# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c51013-e89d-4b66-acf5-db70ee3b526a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	35	20	100	61135	492228	3937824	0	0	-1818.7217757967542	-67.07687605319897	28.650565923543326	29.738191087693636	-67.07687605319897,-67.07687605319897,-67.07690248623973,-67.07692019050444,-67.07711727761418,-67.07785615516273,-67.07786309763118,-67.07787074039226,-67.07787752525319,-67.07787752525319,-67.07787752525319,-67.07787752525319,-67.07787752525319,-67.0778871547627,-67.0778871547627,-67.07788357521048,-67.07788357521048,-67.07788357521048,-67.07788357521048,-67.07788357521048,-67.07788357521048,-67.07787500670447,-67.07787500670447,-67.07787500670447,-67.07787500670447,-67.07787500670447,-67.07787500670447,-67.07787500670447,-67.07787500670447,-67.07787500670447,-67.07787412854425,-67.07787412854425,-67.07787412854425,-67.07787412854425,-67.07787412854425,-67.07787412854425,-67.07787412854425,-67.07787412854425,-67.07787412854425,-67.07786114092067,-67.07786114092067,-67.07786114092067,-261.7072248874635,-261.7072248874635,-261.7072248874635,-261.7072248874635,-261.7072530212265,-252.93648917362748,-252.93648917362748,-246.3874570302575,-233.91490239892215,-231.32471562789067,-231.32471562789067,-229.42183737783267,-229.42183737783267,-229.42183737783267,-227.57849458311026,-227.5634801315614,-227.5634801315614,-227.5634801315614,-227.5634801315614,-227.5634801315614,-227.5634801315614,-227.5634801315614,-227.5635144232166,-227.5635144232166,-227.56352771821622,-228.26781181081358,-228.26781267075043,-228.26781267075043,-419.27736013959657,-1019.1040024777323,-1019.1040024777323,-1019.1040024777323,-1122.4152916892401,-1327.1814860912089,-1327.1815415880424,-1542.3368420775007,-1435.6274986811952,-1435.6274986811952,-1424.9909093088706,-1424.9909093088706,-1424.990976832478,-1424.990976832478,-1519.3569609007498,-1615.7949455291068,-1611.6738441393375,-1611.6738441393375,-1712.8001049708248,-1712.8001164128025,-1712.8001164128025,-1712.8001164128025,-1712.8001164128025,-1711.181872372645,-1716.8008489923793,-1716.8008489923793,-1716.8009022042884,-1716.8009022042884,-1818.7217757967542,-1818.7217757967542	0.9897175777337496	-67.07687605319897	21	true	226
61	35	19	100	59827	468072	3744576	0	0	-1015.27863403976	-36.03111838577997	14.39633120246448	22.24453115262594	-88.90797489541853,-88.90797489541853,-88.90800834254797,-88.90800951053869,-88.9080201641255,-88.90805483591923,-88.90805721740104,-88.90807030248045,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.90806851809978,-88.9080929543874,-88.9080929543874,-88.9080929543874,-88.9080929543874,-89.56573803896183,-89.56573803896183,-89.56573708807588,-73.23628749113576,-65.37358658983766,-65.37358658983766,-65.37358658983766,-47.43789557833603,-41.23112870175258,-36.031121537936194,-36.03111838577997,-36.03111838577997,-36.03111838577997,-242.64776839146685,-241.7615686677312,-241.7616014288815,-241.7616014288815,-241.7616014288815,-241.7616014288815,-241.7616014288815,-241.7616014288815,-241.76159085909333,-241.76159085909333,-241.76159085909333,-241.76159085909333,-241.76159085909333,-241.76164573115878,-241.76164573115878,-241.76164573115878,-229.33551510375688,-229.33551510375688,-229.33551510375688,-229.33551510375688,-229.9223032238266,-231.1976868329755,-235.77646391511314,-235.77646391511314,-235.77646391511314,-235.77646391511314,-235.77646391511314,-235.77646391511314,-235.77646391511314,-235.77646391511314,-235.77646391511314,-235.77646706726932,-235.77646706726932,-243.30054178832353,-243.30054178832353,-334.981532680969,-425.5783555575012,-425.5783555575012,-843.6222227869586,-843.6222227869586,-843.6222227869586,-841.6502946425419,-841.6502946425419,-1039.5641456049973,-1139.5823685280316,-1240.3349669451434,-1240.3349669451434,-1240.3349669451434,-1240.3349669451434,-1240.3349669451434,-1235.716189169,-1130.8116174412685,-1015.2885589601323,-1011.7477924607696,-1011.7477924607696,-809.9131264015115,-809.9131244650769,-809.9131244650769,-1015.27863403976,-1015.27863403976,-1015.27863403976	0.9893044721123547	-36.03111838577997	19	false	204
62	35	17	100	58112	438372	3506976	0	0	-632.2834245502416	-31.466007435154566	1.3374345474699894	10.072993211924548	-93.08945769076435,-93.08945769076435,-93.08947555638865,-93.08949026373426,-93.0895170720274,-93.08951799265466,-93.08951858817123,-93.0896733888603,-93.0896733888603,-93.0896733888603,-93.08968989021312,-93.08969248052682,-93.08969248052682,-93.08969248052682,-93.08969248052682,-93.08969248052682,-93.08969248052682,-75.59164212542672,-75.59164212542672,-67.20381264557398,-53.194157864721156,-36.223125652049745,-33.400354549546854,-31.46601057887763,-31.46601057887763,-31.466007435154566,-35.414867463855515,-35.41487198430826,-35.41487198430826,-35.41487198430826,-34.42984764556505,-34.42986122907145,-34.42986122907145,-34.42986122907145,-34.42986122907145,-34.42986122907145,-41.92352248117284,-41.92352248117284,-41.92352207873449,-41.92355903457849,-45.764423594675264,-45.764423594675264,-50.510152697073465,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-245.57464378689153,-445.5748440168303,-654.2541255094053,-654.2541255094053,-654.2541255094053,-654.2541255094053,-654.2541255094053,-654.2541255094053,-654.2541255094053,-654.2541255094053,-654.2541255094053,-654.2541255094053,-654.2541255094053,-654.2541255094053,-650.8501045079179,-650.8501045079179,-650.8501045079179,-648.2968804059557,-648.2968804059557,-648.2968804059557,-648.2968804059557,-648.2968804059557,-648.2968804059557,-648.2968804059557,-649.1385188074571,-649.1385188074571,-649.1385188074571,-652.0120493581871,-643.3612358551806,-643.3612358551806,-637.4516686497841,-638.729883423562,-638.729883423562,-636.4634330664537,-636.4634330664537,-635.915548364347,-640.5361437329532,-636.9010859720447,-636.9010859720447,-636.9010859720447,-636.9010859720447,-632.2834245502416	0.9893748400728171	-31.466007435154566	16	false	190
63	35	16	100	57194	415008	3320064	0	0	-523.1764220683438	-34.258117032674264	-8.466873444210535	-7.02782539215244	-44.3564199274355,-44.3564199274355,-44.356442162503534,-44.35644409066324,-44.35645463892959,-43.86655370897783,-43.866559632237745,-43.86656300817802,-43.86656300817802,-43.86656300817802,-43.86656300817802,-37.248870416032894,-37.248870416032894,-37.248870416032894,-37.248873441435094,-37.248873157250685,-38.90193428800947,-40.90250000714417,-40.90250000714417,-40.90250000714417,-40.90250000714417,-40.90250000714417,-40.90251468409173,-42.47322670083196,-40.82703544570836,-44.64812076553111,-44.64812392166129,-44.64812392166129,-45.817426535658676,-45.817426535658676,-45.817426535658676,-45.817426535658676,-45.817426535658676,-45.817426535658676,-45.817426535658676,-46.32622622722588,-46.32622622722588,-46.32622622722588,-46.32624149989091,-46.32624149989091,-46.32624149989091,-46.32624149989091,-46.32627537412519,-41.220145637501034,-41.220145637501034,-41.220148632101264,-41.220148632101264,-41.220148632101264,-41.220148632101264,-41.220152360881706,-41.220152360881706,-41.220152360881706,-41.220152360881706,-41.220152360881706,-41.220152360881706,-41.22016285912788,-34.96617884792189,-34.96617884792189,-34.96617884792189,-34.258117032674264,-34.258117032674264,-34.258117032674264,-34.258117032674264,-34.258117032674264,-34.258117032674264,-34.258117032674264,-34.258117032674264,-34.258117032674264,-140.87535969335204,-140.87535969335204,-140.87541989854734,-234.0875387774978,-325.5545864882448,-525.4470511067251,-525.4470511067251,-525.4470511067251,-525.4470511067251,-525.4470511067251,-520.8384475303891,-520.8384475303891,-519.8037032233908,-520.8985024594535,-523.1764439130291,-523.1764439130291,-523.1764439130291,-523.1764390454236,-523.1764390454236,-523.1764390454236,-523.1764390454236,-523.1764390454236,-523.1764390454236,-523.1764390454236,-523.1764367452913,-523.1764367452913,-523.1764367452913,-523.1764367452913,-523.1764220683438,-523.1764220683438,-523.1764220683438,-523.1764220683438	0.9893916187189742	-34.258117032674264	15	false	195
64	35	18	100	58844	443124	3544992	0	0	-1419.1739787436009	-14.102702789472133	8.798543146748523	12.446781075315904	-68.16517570946081,-68.16517570946081,-68.16518281394399,-68.16518541996656,-68.16519986063538,-68.16521262162975,-68.16521982361863,-68.16521982361863,-68.16521982361863,-68.16521982361863,-68.16524704134795,-68.16524704134795,-68.16524704134795,-68.16524932867995,-68.16524932867995,-68.16524932867995,-68.16526365676512,-68.16526365676512,-68.16526365676512,-68.16528505709674,-68.16528276976474,-68.1652840644548,-68.1652840644548,-68.16529339057425,-68.16529339057425,-68.16529339057425,-68.16529339057425,-68.16529339057425,-68.16529339057425,-68.16529339057425,-68.16529339057425,-45.430966671560256,-38.302566664792685,-14.102702789472133,-14.102702789472133,-14.102702789472133,-14.102702789472133,-14.102702789472133,-14.102702789472133,-14.102702789472133,-14.102702789472133,-113.46157322421233,-215.31996473767276,-215.84577572859652,-215.84577572859652,-215.84577572859652,-215.84577572859652,-216.77596139840077,-216.77596139840077,-216.77596139840077,-220.4817613896306,-223.99587263220883,-931.7108577101791,-1127.9035617509994,-1227.0395313139004,-1227.0395313139004,-1227.0395408812067,-1227.0395408812067,-1227.0395408812067,-1227.0395408812067,-1227.0395408812067,-1227.0395408812067,-1227.0395408812067,-1227.0395408812067,-1227.0395408812067,-1327.0621045965972,-1327.0621045965972,-1327.0621045965972,-1427.86266066929,-1427.86266066929,-1427.86266066929,-1427.86266066929,-1427.86266066929,-1415.246993376538,-1409.0446962554004,-1425.2490569936513,-1425.2490569936513,-1428.4379413560305,-1428.4379413560305,-1428.4379526841844,-1428.4379526841844,-1428.4379526841844,-1428.4379526841844,-1428.4379526841844,-1428.4379526841844,-1428.4379526841844,-1428.4379526841844,-1426.16969305022,-1425.1804044495693,-1425.1804044495693,-1425.1804044495693,-1425.1804044495693,-1430.9193956146582,-1430.9193956146582,-1426.027240417316,-1422.713701353948,-1419.1739787436009,-1419.1739787436009,-1419.1739787436009,-1419.1739787436009	0.9893225301759747	-14.102702789472133	17	false	197
65	35	14	100	54933	378180	3025440	0	0	-725.1353299586102	-49.30760984636157	-21.469971308404315	-20.058015744074545	-58.16905219748161,-58.16905219748161,-58.16905931539482,-58.1690681230738,-55.89714984079512,-55.89714984079512,-54.415290137261856,-54.415290137261856,-54.41529562989308,-54.41529562989308,-49.30760984636157,-49.30760984636157,-49.30763934478167,-49.30764355167427,-49.30764355167427,-49.307649945415676,-50.89679108525318,-50.89679108525318,-50.89679108525318,-53.32441637055801,-56.628998462472225,-56.628998462472225,-52.74488139272043,-54.807662657146125,-54.807662657146125,-54.807662657146125,-54.807662657146125,-62.68843346453578,-62.68843346453578,-61.066262117522854,-61.066262117522854,-61.066262117522854,-61.066262117522854,-61.066262117522854,-61.066262117522854,-60.11145309559129,-60.11145309559129,-59.806061756899794,-60.14523267708856,-60.14523267708856,-60.14523267708856,-60.14523267708856,-60.14523267708856,-60.14523267708856,-60.14523267708856,-61.134856227994305,-62.78925533186454,-62.78925533186454,-62.789286994348046,-62.789286994348046,-62.7894944705737,-62.7894944705737,-62.7894944705737,-57.625211649577,-57.625211649577,-57.625211649577,-57.625211649577,-50.74410310856554,-50.74410310856554,-54.858642961793635,-54.858649617668206,-54.858649617668206,-54.858649617668206,-149.6901517970521,-149.6901517970521,-149.6901517970521,-242.9737804794613,-242.9737804794613,-340.0298660544507,-340.0298660544507,-340.0298660544507,-340.0298660544507,-435.3730688988246,-432.09522175249094,-432.09522175249094,-531.2641674945602,-632.0188637573006,-632.0188637573006,-632.0188637573006,-630.0190596048797,-630.0190596048797,-630.0190596048797,-630.0190596048797,-630.0190596048797,-630.0190596048797,-630.0190596048797,-630.0190596048797,-626.7244662048165,-626.7244662048165,-624.507379290506,-726.8268427780358,-725.5439074996243,-725.5439074996243,-725.5439074996243,-725.5439074996243,-725.5439213945197,-725.5439213945197,-725.1353299586102,-725.1353299586102,-725.1353299586102	0.9895076801602563	-49.30760984636157	18	false	223
66	35	15	100	56039	383328	3066624	0	0	-628.7397745885138	-44.522011385468836	-16.78519834605658	-14.515645301349121	-59.55591347725422,-59.55591347725422,-59.555918609390055,-59.55591993865075,-59.5559317372029,-59.55593488291326,-59.55593488291326,-56.41859191005568,-51.52915704585258,-51.529160940483585,-51.529170722548855,-49.55794296657322,-49.55794296657322,-49.55794296657322,-49.55794296657322,-49.55794296657322,-46.55463601851769,-46.55463601851769,-49.66239513403578,-49.662403435060256,-48.50305485950744,-48.7003623649865,-50.24740335709683,-50.24740335709683,-47.139644241578736,-47.139644241578736,-47.139644241578736,-47.139644241578736,-44.522011385468836,-44.522011385468836,-44.522011385468836,-44.522011385468836,-44.522011385468836,-44.522011385468836,-44.522011385468836,-44.522011385468836,-44.522011385468836,-44.522011385468836,-44.522011385468836,-44.522011385468836,-44.522011935693264,-44.522011935693264,-44.522011935693264,-44.522011935693264,-44.522011935693264,-44.522011935693264,-44.522011935693264,-44.522020997341684,-44.522020997341684,-44.522020997341684,-44.52203260592088,-44.52203260592088,-44.52203260592088,-44.52203260592088,-44.52203260592088,-44.52203260592088,-44.52203260592088,-46.20793760292761,-46.20793760292761,-46.20793760292761,-46.20793760292761,-46.20793760292761,-46.20793760292761,-46.20793760292761,-141.44384452450163,-336.80807108389695,-336.80807108389695,-336.80889908328857,-336.80889908328857,-336.80889908328857,-336.80889908328857,-336.80889908328857,-438.3176013049835,-438.31760545533547,-436.0392900126695,-533.3805670626458,-529.1347792772262,-529.1347792772262,-529.1347792772262,-531.7333949382089,-529.7358311048918,-529.7358311048918,-529.7358311048918,-529.7358311048918,-529.7358311048918,-529.7358311048918,-528.739783650162,-528.739783650162,-528.739783650162,-528.739783650162,-528.739783650162,-528.739783650162,-528.739783650162,-528.739783650162,-628.7397745885138,-628.7397745885138,-628.7397745885138,-628.7397745885138,-628.7397745885138,-628.7397745885138	0.9893590484058458	-44.522011385468836	18	false	161
67	35	13	100	54481	350856	2806848	0	0	-329.27222282156356	-55.504166673666575	-7.922546944298539	-4.711444454328305	-83.72524843511407,-83.72524843511407,-83.72525297961347,-83.72525928939356,-83.72525928939356,-77.34484928112195,-77.34484928112195,-77.34484928112195,-77.34484928112195,-77.34484928112195,-81.72277711657557,-81.72278058317039,-81.72278058317039,-81.72278907040241,-81.72278907040241,-87.12007448816212,-87.12007448816212,-87.12007448816212,-80.54048702296178,-71.34172566273072,-63.59706021105751,-63.59706021105751,-62.36558643191677,-62.36558643191677,-62.36561391767924,-62.36561391767924,-55.504166673666575,-55.5644372845598,-58.23405445027382,-60.596589604504096,-60.596589604504096,-63.70440141698414,-63.70440141698414,-63.70440141698414,-63.70440141698414,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.704374018567776,-63.70438010640499,-63.70438010640499,-63.70438010640499,-63.704387818914334,-63.704387818914334,-63.704387818914334,-63.704387818914334,-63.704387818914334,-63.704387818914334,-63.704387818914334,-63.704387818914334,-59.29317473373689,-155.68264647160598,-246.19875906721333,-241.02852451327968,-339.4736898524075,-339.4736898524075,-339.4736898524075,-335.8637447282303,-335.8637447282303,-335.8637447282303,-333.3092705096187,-327.74497261483776,-429.72579321817443,-429.72579321817443,-530.2212197627628,-530.2212197627628,-527.9664055100997,-527.9664055100997,-527.9664055100997,-527.9664055100997,-527.9664055100997,-527.9664055100997,-527.9664075313459,-528.7214224247545,-628.1979793321293,-628.1979983442392,-628.1979983442392,-529.7356136000514,-529.7356136000514,-529.7356136000514,-429.2506628308298,-429.74557131693535,-329.27222282156356,-329.27222282156356,-329.27222282156356,-329.27222282156356,-329.27222282156356,-329.27222282156356	0.9896341231603804	-55.504166673666575	18	false	150
68	35	12	100	53865	329868	2638944	0	0	-235.22444078650932	-42.55017135872325	-12.04170906522302	-10.584340324891969	-55.971149115943064,-55.971149115943064,-55.97115505276841,-55.971161212830154,-55.971161212830154,-55.971161212830154,-51.812621798561466,-51.812621798561466,-51.81263313304798,-48.676933598919064,-48.676933598919064,-48.676933598919064,-48.67693976482076,-48.677174853098705,-48.677174853098705,-48.67718668762764,-48.67718668762764,-48.67718668762764,-46.42498650178895,-46.42498650178895,-46.42498650178895,-46.42498650178895,-46.42498650178895,-43.897263615072035,-43.897263615072035,-43.897263615072035,-44.07762892345451,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.07763592049447,-44.077635557469875,-44.077635557469875,-44.077635557469875,-42.925021146340285,-42.925021146340285,-42.925021146340285,-42.925021146340285,-42.925021146340285,-42.55017135872325,-42.55017135872325,-42.55017135872325,-42.94199788588628,-45.251927149104745,-46.74290868151998,-46.74290868151998,-46.74290868151998,-139.35709336198062,-144.02354756092694,-144.02354756092694,-144.02354756092694,-146.00467825975826,-247.83504923256731,-247.83504923256731,-247.83504923256731,-247.83504923256731,-247.83504923256731,-247.83504923256731,-247.83504923256731,-241.16859503362102,-241.16859503362102,-239.9996645684318,-239.9996645684318,-239.9996645684318,-236.00573111215067,-235.99699364900408,-235.99699364900408,-235.99699364900408,-235.99699364900408,-235.99699364900408,-236.79964380799217,-236.79964380799217,-236.79964380799217,-236.79964380799217,-236.7996462598708,-236.7996462598708,-236.79967105529033,-234.8600782927753,-234.8600782927753,-234.8600782927753,-234.8600782927753,-234.2242328271429,-235.22444078650932,-235.22444078650932,-235.22444078650932,-235.22444078650932,-235.22444078650932	0.9896761611627345	-42.55017135872325	18	false	235
69	35	11	100	52317	265716	2125728	0	0	-644.5725125639291	-32.31258193387261	-18.750751145749756	-14.136509580806756	-44.89797242683992,-44.89797242683992,-44.89797312270673,-44.89797705012712,-44.897980763426915,-44.898212309819684,-44.898212309819684,-44.898217943038084,-38.72300975366552,-35.61579947217781,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-34.277431444734844,-40.517203676520246,-40.517203676520246,-35.40913044588617,-33.37668053249124,-33.37668053249124,-33.37668053249124,-33.37668053249124,-32.31258193387261,-32.31258193387261,-32.31258193387261,-32.31263791890423,-34.14304674283935,-37.67941141639496,-37.67941141639496,-37.67941141639496,-37.67941141639496,-37.67941141639496,-37.67941141639496,-37.67941141639496,-37.67941141639496,-37.67941141639496,-135.63201589773834,-135.63201589773834,-135.63201589773834,-135.63201589773834,-237.61307836237768,-237.61307836237768,-239.51117852494977,-239.51117852494977,-239.51117852494977,-237.61307836237768,-237.61307964664837,-237.61307964664837,-237.61307964664837,-237.61307964664837,-238.94461258140257,-338.1633917187003,-646.5792226097276,-646.5792226097276,-646.5792226097276,-646.5792226097276,-646.5792226097276,-646.5792226097276,-646.5792226097276,-645.2673774569909,-645.2673774569909,-645.2673774569909,-543.3390983002374,-143.39923241122943,-243.39924143754365,-243.39924143754365,-243.39924143754365,-644.4956370570236,-644.4956370570236,-644.5725050182551,-644.5725050182551,-644.5724937185556,-644.5725125639291,-644.5725125639291,-644.5725125639291,-644.5725125639291,-644.5725125639291,-644.5725125639291,-644.5725125639291,-644.5725125639291,-644.5725125639291,-644.5725125639291,-644.5725125639291,-644.5725125639291	0.9897153113371009	-32.31258193387261	18	false	112
70	35	12	100	52633	268092	2144736	0	0	-637.6276741144187	-26.238331027224508	-10.846862875244163	-11.610466461348324	-50.34472912407101,-50.34472912407101,-50.34473468845413,-50.34474003854625,-52.34476138579621,-52.3447701524628,-52.3447701524628,-44.16886718570916,-33.14300684365121,-33.14300786903506,-32.55873473331123,-32.71688977448625,-31.439577232871656,-29.609897426267683,-29.609911160315697,-29.60991391257445,-29.60991774066253,-29.60991774066253,-29.60991774066253,-29.609923549876616,-29.609931116789912,-29.609931116789912,-29.609931116789912,-29.609931116789912,-29.60992838669157,-26.992260748994628,-26.992260748994628,-26.992260748994628,-26.992260748994628,-29.610353754608045,-34.71877055944246,-34.71877055944246,-29.610631826470357,-26.993158660182623,-26.993158660182623,-26.993158660182623,-26.238331027224508,-26.238331027224508,-26.238331027224508,-28.333172936889177,-31.44133112331371,-31.44133112331371,-31.44133112331371,-31.44133112331371,-34.97740539196763,-34.97740539196763,-34.97740539196763,-34.97740539196763,-34.97740539196763,-34.97740539196763,-34.97740539196763,-31.87999316438733,-31.87999316438733,-129.8324768833732,-129.8324768833732,-129.8324768833732,-231.81370667646297,-231.81370667646297,-231.81370667646297,-231.81370667646297,-231.81370667646297,-231.81370667646297,-231.81370667646297,-231.81370667646297,-231.81370667646297,-231.81370667646297,-231.81370667646297,-231.81370667646297,-534.3787823831069,-639.473742520935,-639.4737720920403,-639.4737720920403,-639.4737720920403,-639.4737720920403,-637.5447199216986,-637.5447199216986,-637.5447199216986,-637.5447199216986,-637.5447123547854,-637.5447123547854,-637.5447123547854,-637.60603670892,-637.60603670892,-637.60603670892,-637.60603670892,-637.60603670892,-637.60603670892,-637.6060889727312,-637.6060889727312,-637.6276741144187,-637.6276741144187,-637.6276741144187,-637.6276741144187,-637.6276741144187,-637.6276741144187,-637.6276741144187,-637.6276741144187,-637.6276741144187,-637.6276741144187,-637.6276741144187	0.9895992498958188	-26.238331027224508	17	false	111
71	35	12	100	52585	258588	2068704	0	0	-139.34978893081896	-26.93782263666234	-11.683765779490432	-10.443879142892957	-39.53440860821318,-39.53440860821318,-39.534413613104896,-39.534421134220274,-39.534421134220274,-34.91672016257507,-31.381319738538537,-31.381653459837075,-30.89173846399135,-31.382121172131015,-30.62754816571832,-32.62843458504577,-32.62843458504577,-32.628440018989714,-32.628440018989714,-32.62846239784425,-29.26042101011133,-29.26042101011133,-30.018395305549063,-30.018395305549063,-31.565129732736132,-31.565134347611625,-31.565148856834632,-31.565148856834632,-31.565148856834632,-31.565148856834632,-31.565148856834632,-31.565148856834632,-31.565148856834632,-28.943752371128838,-28.185778075691104,-28.938709055989783,-26.93782263666234,-28.93793867681729,-28.93793867681729,-28.93793867681729,-27.599611148304717,-28.940031581702883,-28.940031581702883,-26.939587619334414,-30.014822899131765,-32.272492336831704,-32.272492336831704,-32.272492336831704,-32.272492336831704,-32.272492336831704,-32.272492336831704,-32.272492336831704,-32.272492336831704,-32.272492336831704,-32.272492336831704,-32.272492336831704,-32.272492336831704,-30.225399498051043,-30.225399498051043,-30.225399498051043,-32.20693910088609,-32.20693910088609,-32.20693910088609,-32.20693910088609,-32.20696446135861,-32.20696446135861,-32.20696446135861,-32.20696446135861,-32.20696446135861,-32.20696446135861,-32.20696446135861,-32.20696446135861,-34.766056011285244,-34.766056011285244,-239.87357321622414,-239.87357321622414,-239.87357321622414,-239.87357321622414,-241.15170938866876,-241.15170938866876,-139.22282477491692,-139.22282477491692,-139.22282477491692,-139.22282477491692,-139.22282477491692,-139.22282477491692,-139.28363119065784,-139.28363119065784,-139.28363119065784,-139.28363119065784,-139.28363119065784,-139.28363119065784,-139.28363119065784,-139.28363119065784,-139.28363119065784,-144.92124608474072,-144.92129751796065,-144.92129751796065,-144.92129751796065,-144.92129751796065,-144.92129896785994,-139.34978893081896,-139.34978893081896,-139.34978893081896	0.9897436412952091	-26.93782263666234	17	false	107
72	35	11	100	52699	243540	1948320	0	0	-55.77136620259424	-45.05069754721667	-11.579137422353265	-11.399347335855609	-125.18187948499363,-125.18187948499363,-125.18188245938006,-125.1818847394077,-125.18188600483299,-125.18188600483299,-125.18188600483299,-125.18189077051102,-125.18189077051102,-125.18189598567974,-125.18189598567974,-125.18189598567974,-125.18189598567974,-125.18189598567974,-125.18189598567974,-125.18189598567974,-125.18189598567974,-115.6480419378675,-115.6480506559148,-108.3560236122201,-108.3560236122201,-102.57266838745157,-87.07425485080624,-87.07425485080624,-66.63745666628616,-55.75614745020051,-57.7791402503504,-57.77914077269952,-57.77914077269952,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-59.114911908073275,-65.80059612294232,-65.80059612294232,-65.80059612294232,-65.80059612294232,-65.80059612294232,-65.80059612294232,-65.80059612294232,-65.80059612294232,-59.15653436069911,-59.15655072894536,-59.15655072894536,-55.50486748590677,-55.50486748590677,-55.50486748590677,-55.50486748590677,-48.915233745011406,-47.914770312894504,-48.5860136001034,-45.05069754721667,-45.494156593839605,-45.494156593839605,-49.387995642027775,-49.387995642027775,-152.666424931835,-150.11295222342423,-148.33105123778913,-148.33105123778913,-148.33105123778913,-47.27742586391173,-47.27742586391173,-55.75880566026145,-55.75880566026145,-55.75880566026145,-55.75880566026145,-55.75880566026145,-55.75880566026145,-55.75880566026145,-55.75880566026145,-52.76901376433698,-50.88340212733504,-49.96636847018648,-49.96636847018648,-49.96636847018648,-49.96636847018648,-49.96636847018648,-49.96636847018648,-49.96636847018648,-49.96636847018648,-49.96636847018648,-50.88808340154797,-55.77136620259424,-55.77136620259424,-55.77136620259424	0.9898995840065508	-45.05069754721667	18	false	102
