# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fa2931b6-4e22-48ee-908d-7025d5a2dba4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	49	39	20	3560	6840	54720	0	0	54.681980289782736	54.681980289782736	54.681980289782736	54.681980289782736	41.559458673915316,41.559458673915316,43.49042216699662,48.73510234332755,48.73510234332755,52.70982262240792,52.71006469362292,52.71006469362292,52.71006469362292,52.71030806200292,52.71030806200292,52.71030806200292,52.71036910876694,52.71036910876694,52.71036910876694,52.71036910876694,52.71120105695551,52.71120105695551,54.681980289782736,54.681980289782736	0.9808598781994575	54.681980289782736	0	true	5
84	50	36	54	9828	18468	147744	0	0	54.793405230404346	54.793405230404346	54.793405230404346	54.793405230404346	31.0894907201553,36.91030557587831,41.13840904393225,41.13840904393225,41.13840904393225,44.08781447564052,44.08781447564052,48.088685706798174,48.088685706798174,50.04372441793671,50.04372441793671,50.969446520811154,50.969446520811154,50.969446520811154,51.792910069863595,51.792910069863595,51.792910069863595,51.792910069863595,51.792910069863595,51.792910069863595,51.792910069863595,51.792910069863595,51.792910069863595,51.792910069863595,51.792910069863595,51.792910069863595,51.792910069863595,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,52.79325155084498,54.793405230404346,54.793405230404346	0.9785355787719053	54.793405230404346	0	true	9
85	51	38	43	7482	14706	117648	0	0	55.24880570955587	55.24880570955587	55.24880570955587	55.24880570955587	49.316771405485284,51.31707595644184,55.18084858223171,55.18084858223171,55.18084858223171,55.18084858223171,55.18084858223171,55.18084858223171,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.18117006439051,55.24792903072983,55.24792903072983,55.24792903072983,55.24792903072983,55.24792903072983,55.24792903072983,55.24792903072983,55.24792903072983,55.24792903072983,55.248112651659596,55.248112651659596,55.248112651659596,55.248112651659596,55.248112651659596,55.248112651659596,55.24880570955587,55.24880570955587	0.9783060878338365	55.24880570955587	0	true	8
86	52	40	19	3458	6498	51984	0	0	55.44791235530488	55.44791235530488	55.44791235530488	55.44791235530488	50.72888369226783,52.50592642725095,52.50592642725095,52.506802255250825,52.506802255250825,52.50693298756268,52.50693298756268,52.50693298756268,52.50693298756268,52.50693298756268,52.50693298756268,52.50693298756268,52.50693298756268,55.44714638887928,55.44714638887928,55.44714638887928,55.44714638887928,55.44791235530488,55.44791235530488	0.9773819463229539	55.44791235530488	0	true	5
87	53	41	33	6270	11286	90288	0	0	55.983242490219624	55.983242490219624	55.983242490219624	55.983242490219624	45.68109834484383,48.95915012360576,50.94340497904937,50.94340497904937,50.94340497904937,53.83132356642826,53.83175658675966,55.88375081075201,55.88375081075201,55.88375081075201,55.88375081075201,55.88375081075201,55.88375081075201,55.88375081075201,55.88375081075201,55.88375081075201,55.935153232894734,55.935153232894734,55.935153232894734,55.98284421947059,55.98284421947059,55.98284421947059,55.98284421947059,55.98284421947059,55.98284421947059,55.98284421947059,55.98284421947059,55.98284421947059,55.98284421947059,55.98284421947059,55.98284421947059,55.983242490219624,55.983242490219624	0.9771407212990106	55.983242490219624	0	true	7
88	53	40	12	2328	4104	32832	0	0	56.04569408600817	56.04569408600817	56.04569408600817	56.04569408600817	43.89080166776796,50.13283760478346,50.13361965342686,50.13361965342686,50.13381279747642,50.13381279747642,50.13381279747642,50.13381279747642,54.09436423625827,54.09456994822372,56.04569408600817,56.04569408600817	0.9766971289872131	56.04569408600817	0	true	5
89	55	42	21	3990	7182	57456	0	0	56.2474701178216	56.2474701178216	56.2474701178216	56.2474701178216	39.11747974750486,39.11747974750486,39.11765335805488,45.10168931444265,50.339375100658934,50.339375100658934,50.339375100658934,50.339375100658934,50.339375100658934,54.2993172004703,54.2993172004703,56.24735953771526,56.24735953771526,56.24735953771526,56.24735953771526,56.24735953771526,56.24735953771526,56.24735953771526,56.24735953771526,56.2474701178216,56.2474701178216	0.9764364202630479	56.2474701178216	0	true	5
90	55	41	35	6930	11970	95760	0	0	56.41665749992012	56.41665749992012	56.41665749992012	56.41665749992012	45.261005570248344,45.261005570248344,45.261005570248344,49.52139001957328,49.52139001957328,51.49332898614235,51.4937400554877,51.4937400554877,51.4937400554877,54.46818111034759,54.46818111034759,55.439984471438365,55.440014416297196,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,55.44044550516565,56.41665749992012,56.41665749992012	0.9762192848421928	56.41665749992012	0	true	7
91	55	42	23	4554	7866	62928	0	0	56.70008572762394	56.70008572762394	56.70008572762394	56.70008572762394	54.6862953372835,54.6862953372835,54.6862953372835,54.6862953372835,55.6922439493686,55.6922439493686,55.692766707876736,55.692766707876736,56.69920323871885,56.69920323871885,56.699557228448285,56.69972483812036,56.69972483812036,56.70000040876084,56.70000040876084,56.70000040876084,56.70000040876084,56.70000040876084,56.70000040876084,56.70000040876084,56.70000040876084,56.70008572762394,56.70008572762394	0.9760392159729787	56.70008572762394	0	true	6
92	56	44	26	5252	8892	71136	0	0	56.821248016316844	56.821248016316844	56.821248016316844	56.821248016316844	56.79861454841082,56.798751362854624,56.798751362854624,56.79958912198222,56.801099586416875,56.81871583906663,56.81871583906663,56.81948029187369,56.820362592608554,56.82041752675536,56.82041752675536,56.82041752675536,56.82041752675536,56.82041752675536,56.82041752675536,56.82041752675536,56.82041752675536,56.82041752675536,56.82041752675536,56.82056687042185,56.82056687042185,56.82056687042185,56.82056687042185,56.82056687042185,56.821248016316844,56.821248016316844	0.9757187767306861	56.821248016316844	0	true	6
93	59	47	28	5880	9576	76608	0	0	56.87350073916185	56.87350073916185	56.87350073916185	56.87350073916185	56.87111428252613,56.87111428252613,56.87111428252613,56.872382099635715,56.872382099635715,56.872382099635715,56.872382099635715,56.872382099635715,56.872382099635715,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87249637533693,56.87322257626258,56.87322257626258,56.87350073916185,56.87350073916185	0.9749547817313806	56.87350073916185	0	true	7
94	59	44	14	3108	4788	38304	0	0	56.8893292795253	56.8893292795253	56.8893292795253	56.8893292795253	55.88511072647358,55.88591200231223,55.886317766626206,56.887432004378695,56.88837673030879,56.88837673030879,56.888571247448866,56.888571247448866,56.888571247448866,56.888571247448866,56.888571247448866,56.888571247448866,56.8893292795253,56.8893292795253	0.9742898867532769	56.8893292795253	0	true	5
95	60	48	46	9844	15732	125856	0	0	56.91712128914192	56.91712128914192	56.91712128914192	56.91712128914192	54.91301091760746,54.91301091760746,54.91301091760746,55.91375729152862,55.91375729152862,55.91375729152862,55.91375729152862,55.91375729152862,55.91375729152862,55.91505008906358,55.91505008906358,55.91590460218075,55.91590460218075,55.91590460218075,55.91590460218075,55.91590460218075,55.91590460218075,55.91590460218075,55.91590460218075,55.91590460218075,55.916339312320545,55.916339312320545,55.916339312320545,55.916339312320545,55.916339312320545,55.916339312320545,55.916339312320545,55.916339312320545,55.916339312320545,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,55.9168007749969,56.91712128914192,56.91712128914192	0.9738064497262044	56.91712128914192	0	true	8
96	62	50	31	7130	10602	84816	0	0	56.75461857398744	56.75461857398744	56.75461857398744	56.75461857398744	54.917298013727496,54.91832857929871,54.91832857929871,54.91832857929871,54.91832857929871,54.91928170304424,54.91950856228018,54.91950856228018,54.91950856228018,54.921669493624314,54.921669493624314,54.922434989064,54.922434989064,54.922434989064,55.83914147166865,55.83914147166865,55.83914147166865,55.83914147166865,55.83914147166865,55.8398553509325,55.8398553509325,55.8398553509325,55.8398553509325,55.8398553509325,55.8398553509325,55.8398553509325,55.8398553509325,55.8398553509325,55.8398553509325,56.75461857398744,56.75461857398744	0.9732019432523521	56.75461857398744	0	true	8
97	63	51	31	7378	10602	84816	0	0	56.87851917885492	56.87851917885492	56.87851917885492	56.87851917885492	54.89052851232384,54.89063370135385,54.89063370135385,54.89063370135385,54.89063370135385,55.86087445847557,55.86087445847557,56.86097735722536,56.86097735722536,56.86097735722536,56.86097735722536,56.86184009398536,56.86184009398536,56.86184009398536,56.86184009398536,56.87728897672343,56.87728897672343,56.87749308349663,56.87842238695758,56.87842238695758,56.87842238695758,56.87842238695758,56.87842238695758,56.87842238695758,56.87842238695758,56.87842238695758,56.87842238695758,56.87842238695758,56.87842238695758,56.87851917885492,56.87851917885492	0.9726554126669638	56.87851917885492	0	true	8
98	63	48	21	5082	7182	57456	0	0	56.80238331216036	56.80238331216036	56.80238331216036	56.80238331216036	31.37876193921436,31.380149619276867,36.629160311981465,36.629160311981465,41.90801515412108,45.858720914843275,45.858720914843275,45.858720914843275,45.85888070189958,45.85888070189958,49.84576004301596,49.84576004301596,49.84576004301596,51.8155707627008,51.8155707627008,53.81629901698283,54.81673827075813,54.81673827075813,54.81673827075813,56.80238331216036,56.80238331216036	0.9725282020163619	56.80238331216036	0	true	7
99	63	48	16	3744	5472	43776	0	0	56.85551516544822	56.85551516544822	56.85551516544822	56.85551516544822	52.92774356696788,54.85408287495139,55.85455679619437,55.85455679619437,55.85455679619437,55.85455679619437,55.85491253856798,55.85491253856798,55.85491253856798,55.85491253856798,55.85491253856798,55.85491253856798,55.855597573904184,55.855597573904184,56.85551516544822,56.85551516544822	0.9722287086656771	56.85551516544822	0	true	6
100	65	50	35	8330	11970	95760	0	0	56.96660309079178	56.96660309079178	56.96660309079178	56.96660309079178	56.95073132384479,56.95073132384479,56.96431846559071,56.96468483790838,56.96524289405738,56.96524289405738,56.96545000889131,56.96545000889131,56.96545000889131,56.96545000889131,56.96545000889131,56.96545000889131,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96616793319549,56.96660309079178,56.96660309079178	0.9719164942499323	56.96660309079178	0	true	8
101	65	49	13	3250	4446	35568	0	0	56.93006022091813	56.93006022091813	56.93006022091813	56.93006022091813	52.9941998026214,52.9941998026214,52.9948650660523,52.99498635623953,53.994984861886714,54.97876016454102,54.94428870939458,54.94428870939458,56.9296654798949,56.9296654798949,56.9296654798949,56.93006022091813,56.93006022091813	0.9710132986306577	56.93006022091813	0	true	5
102	65	48	34	8364	11628	93024	0	0	56.82155136840825	56.82155136840825	56.82155136840825	56.82155136840825	43.96182182837533,46.950009928890864,48.91301745193232,48.91355231511806,48.91355231511806,48.91355231511806,48.91355231511806,54.86229493797693,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.821394718418446,56.82155136840825,56.82155136840825	0.9708350940554608	56.82155136840825	0	true	8
103	67	50	8	1936	2736	21888	0	0	56.71257402335227	56.71257402335227	56.71257402335227	56.71257402335227	49.82225499441481,52.76462747592094,54.72122225283676,54.72122225283676,54.72122225283676,54.72122225283676,56.71257402335227,56.71257402335227	0.9694862590564478	56.71257402335227	0	true	4
104	67	49	37	9250	12654	101232	0	0	56.97862823456351	56.97862823456351	56.97862823456351	56.97862823456351	49.68202031485805,49.68202031485805,49.68240180934717,52.975548162983344,52.97628364071581,54.97710725790127,54.97710725790127,56.977457110582826,56.977939039217084,56.97803244780683,56.97803244780683,56.97803244780683,56.97803244780683,56.978152175472935,56.978152175472935,56.978152175472935,56.978152175472935,56.978328068972594,56.97836926245531,56.97836926245531,56.97836926245531,56.97836926245531,56.97836926245531,56.97836926245531,56.97836926245531,56.97836926245531,56.97836926245531,56.97836926245531,56.97836926245531,56.97836926245531,56.97861949686109,56.97861949686109,56.97861949686109,56.97861949686109,56.97861949686109,56.97862823456351,56.97862823456351	0.9690459566752693	56.97862823456351	0	true	9
105	68	49	30	7500	10260	82080	0	0	56.83174116487937	56.83174116487937	56.83174116487937	56.83174116487937	48.99059920990653,48.99104558277435,48.992035697624594,48.992035697624594,48.99228869282274,48.99228869282274,48.99228869282274,52.91629622840771,52.91681980531869,52.91681980531869,53.9168450702806,55.831164879732924,55.831164879732924,55.831164879732924,55.831164879732924,55.831164879732924,55.831164879732924,55.831164879732924,55.831164879732924,55.831164879732924,55.831164879732924,55.831164879732924,55.831164879732924,55.831164879732924,56.83165348479546,56.83165348479546,56.83165348479546,56.83165348479546,56.83174116487937,56.83174116487937	0.9688998472010001	56.83174116487937	0	true	8
106	68	48	59	15222	20178	161424	0	0	56.840785243748236	56.840785243748236	56.840785243748236	56.840785243748236	45.90004305925235,49.8999882557007,51.89054977527914,52.89038557784679,52.89038557784679,52.89041221853573,52.89041221853573,52.89041221853573,52.89041221853573,53.83816483200889,53.83816483200889,54.8397338220474,54.8397338220474,54.8397338220474,54.8397338220474,54.8397338220474,54.8397338220474,54.8397338220474,54.8397338220474,54.8397338220474,56.840150049909695,56.840150049909695,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840161496942464,56.840785243748236,56.840785243748236	0.9681739788420906	56.840785243748236	0	true	12
107	69	48	24	6096	8208	65664	0	0	56.95249364285191	56.95249364285191	56.95249364285191	56.95249364285191	43.66322460682049,43.66322460682049,43.663943797978476,43.656261419969994,43.656261419969994,43.65707146726125,48.95076782361335,48.95076782361335,50.95069589734222,50.95095846800748,50.95095846800748,50.95095846800748,50.951426564131,50.951426564131,50.951426564131,50.951426564131,50.951426564131,50.951426564131,50.951426564131,50.951426564131,54.952165868161735,54.952165868161735,56.95249364285191,56.95249364285191	0.9673772673105182	56.95249364285191	0	true	7
108	69	46	37	9398	12654	101232	0	0	56.97984931865324	56.97984931865324	56.97984931865324	56.97984931865324	56.977554241256584,56.977554241256584,56.97764714675504,56.97764714675504,56.977672361030976,56.977672361030976,56.977672361030976,56.977975473559155,56.977975473559155,56.977975473559155,56.978482298443005,56.978482298443005,56.978987249236866,56.978987249236866,56.97933181117318,56.97933181117318,56.97933181117318,56.97933181117318,56.97933181117318,56.97933181117318,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97955536427165,56.97984931865324,56.97984931865324	0.9672952383737506	56.97984931865324	0	true	9
109	69	47	21	5334	7182	57456	0	0	56.99397630722986	56.99397630722986	56.99397630722986	56.99397630722986	56.99083996220722,56.99083996220722,56.99150357823119,56.99240424178417,56.99240424178417,56.99240424178417,56.99240424178417,56.9924877937097,56.9924877937097,56.9924877937097,56.9924877937097,56.9924877937097,56.992576758425834,56.992576758425834,56.99339601646309,56.99364458657433,56.99364458657433,56.99391236866926,56.99391236866926,56.99397630722986,56.99397630722986	0.9672113451429658	56.99397630722986	0	true	7
110	70	45	23	6026	7866	62928	0	0	56.937824636447246	56.937824636447246	56.937824636447246	56.937824636447246	40.99297550120161,50.977821045028136,52.96380414945864,54.92195340405809,54.921971772563126,52.922766587980874,52.922766587980874,52.92281677770046,52.92281677770046,54.93810037929218,54.93810037929218,54.93810037929218,54.93810037929218,54.93810037929218,54.93810037929218,54.93810037929218,54.93810037929218,54.93810037929218,54.93810037929218,54.93810037929218,54.93810037929218,56.937824636447246,56.937824636447246	0.9664201533838762	56.937824636447246	0	true	7
111	72	49	13	3302	4446	35568	0	0	56.90515851450366	56.90515851450366	56.90515851450366	56.90515851450366	52.97681334039715,52.97681334039715,53.97694763359203,55.96475421638125,56.90480435771946,56.90480435771946,56.90480435771946,56.90480435771946,56.90480435771946,56.90480435771946,56.904822753924385,56.90515851450366,56.90515851450366	0.9653716159408104	56.90515851450366	0	true	5
112	72	49	30	8100	10260	82080	0	0	56.99380159804235	56.99380159804235	56.99380159804235	56.99380159804235	56.97500726485249,56.991506051491626,56.991506051491626,56.991506051491626,56.991506051491626,56.991506051491626,56.99154897648366,56.99154897648366,56.99154897648366,56.99154897648366,56.991638509718946,56.99200473368452,56.99200473368452,56.992542695037066,56.992542695037066,56.992542695037066,56.992542695037066,56.992542695037066,56.99285250632117,56.9934253285553,56.9934253285553,56.9934253285553,56.9934253285553,56.9934253285553,56.9934253285553,56.9934253285553,56.9934253285553,56.9934253285553,56.99380159804235,56.99380159804235	0.9653495734056632	56.99380159804235	0	true	8
113	74	49	31	8494	10602	84816	0	0	56.99555675898794	56.99555675898794	56.99555675898794	56.99555675898794	56.99189242693468,56.9923681794279,56.9923681794279,56.9923681794279,56.9923681794279,56.992500357477326,56.99341578966441,56.99341578966441,56.99341578966441,56.99341578966441,56.99379900313798,56.99379900313798,56.99405705943265,56.99405705943265,56.99405705943265,56.99466651595936,56.99466651595936,56.99508620076075,56.99526446604647,56.99526446604647,56.99526446604647,56.99526446604647,56.99526446604647,56.99526446604647,56.99526446604647,56.99526446604647,56.99548270654825,56.99548270654825,56.99548270654825,56.99555675898794,56.99555675898794	0.965042147666708	56.99555675898794	0	true	9
114	74	45	45	12510	15390	123120	0	0	56.909749924035815	56.909749924035815	56.909749924035815	56.909749924035815	54.954500594724955,54.954620835684395,54.954620835684395,54.955570720290496,54.95569918753938,54.95639645850468,54.95661051381645,54.95661051381645,54.95661051381645,54.95661051381645,54.95661051381645,54.95661051381645,54.95721312589222,54.95721312589222,54.95721312589222,54.95721312589222,54.95753243468509,54.95753243468509,54.9575410665274,54.9575410665274,54.95778704012529,54.95778704012529,54.95778704012529,56.90761050902173,56.90787663372,56.90787663372,56.90787663372,56.90853088586723,56.90853088586723,56.90853088586723,56.90853088586723,56.90853088586723,56.90853088586723,56.90853088586723,56.90853088586723,56.908622458279346,56.908622458279346,56.908622458279346,56.90908998128743,56.90908998128743,56.90908998128743,56.90908998128743,56.90908998128743,56.909749924035815,56.909749924035815	0.9649883024689102	56.909749924035815	0	true	11
115	75	49	17	4590	5814	46512	0	0	56.947806632456405	56.947806632456405	56.947806632456405	56.947806632456405	52.94518429940452,52.94518429940452,52.94518429940452,52.94518429940452,54.87471966470373,54.87471966470373,54.87506454855262,54.875254802616304,54.94571943731709,54.94587358217178,54.94639003971567,55.946702717686954,55.946702717686954,56.947373183722874,56.947373183722874,56.947806632456405,56.947806632456405	0.9638581747464929	56.947806632456405	0	true	7
116	75	48	36	10296	12312	98496	0	0	56.96015700457775	56.96015700457775	56.96015700457775	56.96015700457775	49.955281032442954,49.956056696885,50.956955542423174,50.956955542423174,50.956955542423174,50.956955542423174,50.956955542423174,50.956955542423174,54.95753617925303,54.95753617925303,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,54.958392655556715,56.95915795897211,56.95915795897211,56.95915795897211,56.95949928046036,56.95949928046036,56.95949928046036,56.95949928046036,56.96015700457775,56.96015700457775	0.9635729377618238	56.96015700457775	0	true	10
117	78	53	33	9306	11286	90288	0	0	56.9940296786442	56.9940296786442	56.9940296786442	56.9940296786442	56.967281400042026,56.96733358564251,56.96841292344663,56.96841292344663,56.96846753769179,56.96904779728897,56.96904779728897,56.96914316819272,56.96914316819272,56.96914316819272,56.96957585992076,56.97001451423811,56.97001451423811,56.97001451423811,56.97020902292452,56.97020902292452,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.99397881951169,56.9940296786442,56.9940296786442	0.9630226420336159	56.9940296786442	0	true	9
118	79	52	32	9664	10944	87552	0	0	56.99536244204382	56.99536244204382	56.99536244204382	56.99536244204382	46.993811361723616,46.99459208546139,46.99459208546139,46.99480806482375,46.99480806482375,48.994506667397545,48.99466356227446,49.99518223019987,49.99518223019987,50.99470194568796,50.99470194568796,50.99470194568796,50.99470194568796,54.99486750122957,54.995136446922054,54.995136446922054,54.995136446922054,54.99520996080026,54.99520996080026,54.99520996080026,54.99520996080026,54.99520996080026,54.99520996080026,54.99520996080026,54.99520996080026,54.99520996080026,54.99520996080026,54.99520996080026,54.99520996080026,54.99520996080026,56.99536244204382,56.99536244204382	0.9618248514048006	56.99536244204382	0	true	10
119	79	52	25	7450	8550	68400	0	0	56.96296797960297	56.96296797960297	56.96296797960297	56.96296797960297	37.68003957218408,43.71290053175416,48.99188722479044,48.99218024406578,48.99218024406578,48.99218024406578,48.99218024406578,52.99270167182164,52.99270167182164,52.99270167182164,52.99270167182164,52.99270167182164,52.99270167182164,52.99272409804298,52.99284726568084,54.98012267372644,54.98012267372644,54.98012267372644,54.98012267372644,54.98012267372644,54.98012267372644,54.98012267372644,54.98012267372644,56.96296797960297,56.96296797960297	0.9618791352600142	56.96296797960297	0	true	36
120	81	52	22	6556	7524	60192	0	0	56.9742986351777	56.9742986351777	56.9742986351777	56.9742986351777	48.990854613949864,50.99119401740748,50.99119401740748,54.990445620721296,54.990445620721296,54.99045734950991,54.99045734950991,54.99045734950991,54.99045734950991,54.99045734950991,54.99045734950991,54.99045734950991,54.99045734950991,54.99045734950991,54.99045734950991,54.99045734950991,54.99046817813513,54.99046817813513,54.99046817813513,54.99046817813513,56.9742986351777,56.9742986351777	0.9614250151702356	56.9742986351777	0	true	8
121	81	50	32	9664	10944	87552	0	0	56.93210588843599	56.93210588843599	56.93210588843599	56.93210588843599	35.71266542517597,40.97496330262293,40.97496330262293,46.947033454810054,46.947033454810054,46.947033454810054,46.947033454810054,46.947033454810054,50.947626073201505,50.947626073201505,50.947626073201505,50.947626073201505,52.94758538803562,52.94758538803562,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,54.93220538484287,56.93210588843599,56.93210588843599	0.961396721766912	56.93210588843599	0	true	9
122	83	54	30	8940	10260	82080	0	0	56.99454073818708	56.99454073818708	56.99454073818708	56.99454073818708	49.71462682799782,52.99288915011006,56.992982519441256,56.992982519441256,56.992982519441256,56.992982519441256,56.99336912209919,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.993787467406854,56.99454073818708,56.99454073818708	0.9609945460261292	56.99454073818708	0	true	9
123	84	54	49	15582	16758	134064	0	0	56.99375760471356	56.99375760471356	56.99375760471356	56.99375760471356	54.99100236809529,56.99056708135515,56.99056708135515,56.99056708135515,56.99117045077398,56.99117045077398,56.99117045077398,56.99117045077398,56.991946679036545,56.991946679036545,56.991946679036545,56.992256302787936,56.992256302787936,56.992256302787936,56.992256302787936,56.992256302787936,56.992256302787936,56.992256302787936,56.99279018587337,56.99279018587337,56.99279018587337,56.99279171093614,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99349812549766,56.99371317414866,56.99371317414866,56.99371317414866,56.99371317414866,56.99371317414866,56.99371317414866,56.99371317414866,56.99371317414866,56.99371317414866,56.99371317414866,56.99375760471356,56.99375760471356	0.9608578311315168	56.99375760471356	0	true	13
124	86	54	33	10626	11286	90288	0	0	56.99261672929328	56.99261672929328	56.99261672929328	56.99261672929328	52.98938519582977,52.989617945266765,52.98983819604327,52.99040531974584,52.99052986818471,52.99124793712684,54.99163519497531,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,54.992149942328304,56.99195479063745,56.99195479063745,56.99195479063745,56.99195479063745,56.99195479063745,56.99195479063745,56.99195479063745,56.99195479063745,56.99261672929328,56.99261672929328	0.9608981145042075	56.99261672929328	0	true	11
125	87	54	51	16626	17442	139536	0	0	56.99169537432045	56.99169537432045	56.99169537432045	56.99169537432045	56.99066542656219,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99076300775477,56.99121591153279,56.99121591153279,56.99121591153279,56.99169537432045,56.99169537432045	0.9605090619311163	56.99169537432045	0	true	14
