# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	19	19	100	194200	106920	855360	0	0	2.999353072155919	2.999435743954088	2.999825315174356	2.999435743954088	2.999435743954088,2.999435743954088,2.999435743954088,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919,2.999353072155919	0.9962863628720362	2.999435743954088	0	true	56
49	20	20	100	193400	106524	852192	0	0	2.9998232190005845	2.9999066565386086	2.9999066565386086	2.9999066565386086	2.9999066565386086,2.9999066565386086,2.9999066565386086,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845,2.9998232190005845	0.9960505845110065	2.9999066565386086	0	true	55
50	23	23	100	193400	106920	855360	0	0	2.998963635509037	2.999038309840449	2.999038309840449	2.999038309840449	2.999038309840449,2.999038309840449,2.999038309840449,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,-47.00103607723886,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037,2.998963635509037	0.9957427932242051	2.999038309840449	0	true	55
51	24	24	100	192800	107712	861696	0	0	2.982265351838135	2.982340074459735	2.982340074459735	2.982340074459735	2.982340074459735,2.982340074459735,2.982340074459735,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,-47.01773468789565,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135,2.982265351838135	0.9952576015674691	2.982340074459735	0	true	75
52	24	24	100	192200	108504	868032	0	0	2.999339516350056	2.999414582908725	2.999414582908725	2.999414582908725	2.999414582908725,2.999414582908725,2.999414582908725,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056,2.999339516350056	0.9952250312543409	2.999414582908725	0	true	57
53	26	26	100	192200	108504	868032	0	0	2.9998822003798757	2.9999529740323143	2.9999529740323143	2.9999529740323143	2.9999529740323143,2.9999529740323143,2.9999529740323143,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757,2.9998822003798757	0.9948422295494258	2.9999529740323143	0	true	54
54	27	26	100	192600	110088	880704	0	0	2.999941198929419	2.9999997038792277	2.9999997038792277	2.9999997038792277	2.9999997038792277,2.9999997038792277,2.9999997038792277,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419,2.999941198929419	0.9948190172611693	2.9999997038792277	0	true	57
55	28	28	100	192800	110484	883872	0	0	2.99953723554439	2.999606829095567	2.999606829095567	2.999606829095567	2.999606829095567,2.999606829095567,2.999606829095567,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439,2.99953723554439	0.994391947712036	2.999606829095567	0	true	55
56	31	31	100	192200	111276	890208	0	0	2.9995412404844157	2.999611538538644	2.999610664279267	2.999611538538644	2.999611538538644,2.999610664279267,2.999610664279267,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157,2.9995412404844157	0.9940874463558534	2.999611538538644	0	true	58
57	33	33	100	192600	112860	902880	0	0	2.9998209773212676	2.9998796352168187	2.9998796352168187	2.9998796352168187	2.9998796352168187,2.9998796352168187,2.9998796352168187,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676,2.9998209773212676	0.9935648591544146	2.9998796352168187	0	true	63
58	33	33	100	192800	113652	909216	0	0	2.9996304410299066	2.999680131881332	2.999679850247043	2.999680131881332	2.999680131881332,2.999679850247043,2.999679850247043,2.999630859719706,2.999630859719706,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066,2.9996304410299066	0.993356167888815	2.999680131881332	0	true	56
59	36	36	100	193200	115236	921888	0	0	2.999933398888683	2.9999735311581754	2.999971300607588	2.9999735311581754	2.9999735311581754,2.999971300607588,2.999971300607588,2.9999345377215767,2.9999345377215767,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683,2.999933398888683	0.9926730320731678	2.9999735311581754	0	true	65
60	39	39	100	193800	117612	940896	0	0	2.9994500324310454	2.9994825084087164	2.9994800910333868	2.9994825084087164	2.9994825084087164,2.9994800910333868,2.9994800910333868,2.9994520239994764,2.9994520239994764,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454,2.9994500324310454	0.9924157594987606	2.9994825084087164	0	true	58
61	40	40	100	194200	119196	953568	0	0	2.9999346686556714	2.9999591299042936	2.999956893360067	2.9999591299042936	2.9999591299042936,2.999956893360067,2.999956893360067,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714,2.9999346686556714	0.9921397708746096	2.9999591299042936	0	true	62
