# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a19a664-88df-4dcc-bb8e-8cbdba11e3bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	33	22	100	0	0	0	0	0	-687.2166448756248	-687.2166448756248	-53.17262101034485	-53.17262101034485	-Infinity,-Infinity,-Infinity,-1414.7715317723219,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1772.48688907235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2080.7567313855307,-1276.1987959748228,-Infinity,-Infinity,-Infinity,-690.9031435387064,-Infinity,-Infinity,-Infinity,-1871.4523956818616,-Infinity,-Infinity,-Infinity,-Infinity,-1328.5606001501285,-1587.6484649387185,-Infinity,-Infinity,-Infinity,-Infinity,-1726.6724972163584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1433.339598637357,-1929.3097294310592,-1729.438862417931,-1431.805906032486,-Infinity,-Infinity,-Infinity,-Infinity,-1184.0765255273175,-941.1321999434297,-Infinity,-Infinity,-Infinity,-Infinity,-1932.6259820481819,-Infinity,-Infinity,-1591.2002606532194,-Infinity,-Infinity,-1569.191382992881,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-883.545428640319,-Infinity,-1141.4387638454825,-Infinity,-1929.3928167061308,-Infinity,-1179.474915481292,-1381.507054124153,-Infinity,-1626.7652987617544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-687.2166448756248	0.9903320636638129	-687.2166448756248	9	true	13
51	33	21	100	0	0	0	0	0	-Infinity	-840.967855338016	-194.98427200702324	44.23787917781587	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2280.190388218223,-1280.7155116956787,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1153.0286678091204,-1280.975159398046,-1587.1764115889057,-1935.324713916716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1747.1597151900544,-1138.7222454098453,-Infinity,-Infinity,-Infinity,-1073.590224293892,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-840.967855338016,-1300.686922644439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1853.2295723135628,-Infinity,-1085.5908492573128,-Infinity,-Infinity,-1097.438515373446,-Infinity,-Infinity,-Infinity,-1534.4173757688252,-1792.2395365973498,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1043.1172250347965,-1436.9948946780137,-Infinity,-Infinity,-1547.7350093579494,-Infinity,-2085.1499451422096,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903375468815112	-840.967855338016	7	true	10
52	34	22	100	0	0	0	0	0	-Infinity	-736.8813322901644	-Infinity	-59.260671252227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2132.553202434441,-Infinity,-Infinity,-1132.9729991832337,-Infinity,-Infinity,-1335.4814399593804,-Infinity,-Infinity,-Infinity,-1328.5415521586635,-1532.6170761856615,-Infinity,-Infinity,-1364.48020622108,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2045.8765370833144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1347.758256667349,-736.8813322901644,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1343.7301770229956,-Infinity,-1677.832876998097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1044.608354979162,-Infinity,-Infinity,-Infinity,-Infinity,-847.4593083406094,-Infinity,-1282.5479295178145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-861.8158665538474,-Infinity,-Infinity,-1300.9521954113263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1173.7248399182868,-1434.243723108303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899330316345106	-736.8813322901644	8	true	7
53	34	23	100	0	0	0	0	0	-Infinity	-978.9992185536884	-382.6304353308425	48.25841117099815	-Infinity,-Infinity,-Infinity,-Infinity,-1284.0990710478857,-Infinity,-Infinity,-Infinity,-1179.035250966825,-Infinity,-Infinity,-Infinity,-1746.5586358961311,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1722.298099888423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1385.8492024670313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1492.0809779613733,-Infinity,-1609.1781778908187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1440.983738299279,-Infinity,-978.9992185536884,-Infinity,-Infinity,-Infinity,-1624.137079829436,-Infinity,-1289.8915678005867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1042.8885100811335,-Infinity,-Infinity,-Infinity,-1573.7351684062237,-Infinity,-1880.3067525708066,-Infinity,-Infinity,-1087.1071351110436,-Infinity,-1126.944159483683,-1475.313109066724,-1446.558899045995,-Infinity,-Infinity,-1685.462168027207,-Infinity	0.9898484804176019	-978.9992185536884	5	true	8
54	35	22	100	0	0	0	0	0	-Infinity	-575.3387122835073	-Infinity	-3.897534205040422	-Infinity,-Infinity,-Infinity,-802.2491159849034,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1501.7312178286236,-Infinity,-Infinity,-923.5493914865721,-Infinity,-1535.3671297794992,-1575.8680796794197,-Infinity,-1434.002362288288,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1796.895409876319,-2081.8329210264556,-1828.8805768492398,-Infinity,-1742.1524799492406,-Infinity,-Infinity,-Infinity,-687.300934329583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2030.2372326194518,-Infinity,-Infinity,-1377.7451860345127,-575.3387122835073,-Infinity,-1853.7753758287479,-1142.7763704330205,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2193.5462497883204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1496.3355302052971,-Infinity,-Infinity,-1235.969523681734,-Infinity,-1693.7673735632586,-Infinity,-Infinity,-Infinity,-1475.754081293001,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1477.7983114913225,-1520.243678253368,-1640.143430662591,-634.1656338856963,-Infinity,-Infinity,-Infinity,-Infinity	0.9898548043953472	-575.3387122835073	5	true	7
55	35	20	100	0	0	0	0	0	-Infinity	-784.7252864626729	-Infinity	-60.70578917137526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1839.0623542783123,-Infinity,-2001.993981431244,-Infinity,-1536.525406896188,-1088.2744309920643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1639.684800797267,-Infinity,-Infinity,-1045.2989679929549,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1242.5580195602545,-935.2173318863795,-1633.7549611633005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-784.7252864626729,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1647.2107220720836,-1684.328353641963,-Infinity,-1442.3933566485312,-Infinity,-898.1980302221294,-1577.471297101751,-Infinity,-Infinity,-Infinity,-Infinity,-1093.985531198592,-Infinity,-Infinity	0.9899888142358954	-784.7252864626729	7	true	7
56	35	18	100	0	0	0	0	0	-898.5790008374465	-743.6905799819232	-26.981132722676914	-18.955057590609023	-Infinity,-1549.4298599270162,-Infinity,-1909.6466294868924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1192.5780123555094,-Infinity,-Infinity,-Infinity,-1247.6008611530408,-Infinity,-1493.3334363312065,-Infinity,-Infinity,-1299.0628395289823,-Infinity,-Infinity,-Infinity,-Infinity,-2009.2455169175873,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1271.596614563483,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1394.0155727442245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1248.2793262290609,-1491.819675480995,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1398.4466126542457,-Infinity,-Infinity,-838.99988612782,-Infinity,-1750.5941840256849,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1989.9776627176348,-Infinity,-Infinity,-1453.521045453894,-Infinity,-Infinity,-743.6905799819232,-Infinity,-Infinity,-Infinity,-Infinity,-960.8125970029877,-Infinity,-Infinity,-Infinity,-898.5790008374465	0.9900651406262566	-743.6905799819232	8	false	11
57	35	19	100	0	0	0	0	0	-Infinity	-231.0194171952844	-Infinity	-62.28225061818391	-Infinity,-1388.5437523477572,-Infinity,-Infinity,-Infinity,-1296.5737359274913,-Infinity,-Infinity,-Infinity,-Infinity,-1140.035733031106,-Infinity,-Infinity,-Infinity,-Infinity,-1081.9375099136014,-Infinity,-Infinity,-1235.2206897199003,-Infinity,-844.5155728147492,-Infinity,-Infinity,-Infinity,-1544.4704701865558,-1184.0158649884288,-Infinity,-Infinity,-Infinity,-645.5079562565716,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1532.7283654723128,-Infinity,-Infinity,-Infinity,-231.0194171952844,-Infinity,-Infinity,-1213.2940361057304,-Infinity,-Infinity,-Infinity,-Infinity,-1039.0289670535863,-Infinity,-1331.3420725409455,-Infinity,-Infinity,-Infinity,-Infinity,-1797.0244596690725,-904.2194041740792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1840.2863693746076,-Infinity,-Infinity,-927.5364406170769,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.99	-231.0194171952844	5	true	5
58	35	17	100	0	0	0	0	0	-Infinity	-768.5152414927503	-Infinity	-29.109509270331987	-Infinity,-Infinity,-897.3810156486563,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1556.57499965861,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1600.2199137630878,-Infinity,-Infinity,-1450.244108509523,-1692.1224002750125,-Infinity,-Infinity,-1295.1566511786468,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1896.9907472966952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1557.103598711067,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-853.2346708398089,-1394.2407816146113,-1105.9772716093069,-Infinity,-768.5152414927503,-1157.9779847588668,-1795.643985319756,-1706.2400991901904,-Infinity,-Infinity,-Infinity,-1243.552151008189,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1248.848535920615,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-887.8233375389309,-Infinity,-Infinity,-1804.8749736760208,-Infinity,-Infinity,-Infinity	0.9900819192724135	-768.5152414927503	13	false	7
59	35	18	100	0	0	0	0	0	-951.0313522259274	-495.9416886338695	-31.09783285330448	27.87681498401849	-Infinity,-Infinity,-1710.1429333604576,-1394.9393781109336,-Infinity,-1318.8854491109705,-Infinity,-Infinity,-Infinity,-1648.7629126236634,-Infinity,-Infinity,-Infinity,-1057.2985267808037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-849.1667917767745,-Infinity,-Infinity,-693.4991010617192,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-495.9416886338695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-541.9944880060813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1060.310387243275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2149.879821727539,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-951.0313522259274	0.9900450720494804	-495.9416886338695	8	false	10
60	35	17	100	0	0	0	0	0	-Infinity	-947.0232733583906	-292.7985150747078	-87.22619445243478	-Infinity,-Infinity,-Infinity,-Infinity,-956.9889742565521,-Infinity,-Infinity,-Infinity,-1688.9883299863784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1409.0015880622047,-Infinity,-Infinity,-Infinity,-1051.3741643199917,-1052.0839834939045,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1256.3442071235306,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-947.0232733583906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1106.0751301686375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1262.3059468628257,-Infinity,-Infinity,-1291.1324638999936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1705.4211630802067,-Infinity,-Infinity,-Infinity,-1199.4406757444356,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901257119044312	-947.0232733583906	9	false	7
61	35	15	100	0	0	0	0	0	-Infinity	-508.2174049749213	-355.0465826821158	-40.89372063203614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1110.619243240526,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.318781558358,-1758.000239544319,-1663.644259122054,-Infinity,-Infinity,-1554.2040842855204,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1861.5860746875398,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1255.7905867932086,-Infinity,-Infinity,-1308.376819234901,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-719.4511700372445,-Infinity,-Infinity,-1968.9787332691926,-Infinity,-Infinity,-Infinity,-1177.1208146297386,-Infinity,-Infinity,-723.9976674943518,-Infinity,-Infinity,-Infinity,-1117.2907580274455,-Infinity,-508.2174049749213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1558.3852496849852,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1665.121417297082,-Infinity,-Infinity,-1057.0859218093544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1463.9392782729133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899101117845314	-508.2174049749213	11	false	8
62	35	15	100	0	0	0	0	0	-1309.181356339118	-1062.2407932629897	-50.40025142415085	-144.912416113563	-Infinity,-Infinity,-Infinity,-Infinity,-1062.2407932629897,-Infinity,-1411.5578029874446,-Infinity,-Infinity,-Infinity,-1363.6029488918327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1669.922117588944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1413.1183244849863,-Infinity,-Infinity,-1115.1884622443577,-Infinity,-Infinity,-Infinity,-Infinity,-1870.8045874130696,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1068.0202021504901,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1210.0511466429107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1772.2140990409991,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1309.181356339118	0.9899101117845314	-1062.2407932629897	12	false	9
63	35	17	100	0	0	0	0	0	-1002.6095952657303	-806.7869853932013	-34.55710160266527	-90.16413692956687	-Infinity,-Infinity,-1590.4726527458397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1468.0138221398224,-Infinity,-1771.9214437476558,-Infinity,-Infinity,-Infinity,-1045.0252017603066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1413.0593477010998,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1197.7979316971189,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-895.204834475496,-Infinity,-Infinity,-806.7869853932013,-Infinity,-Infinity,-Infinity,-864.3983986877037,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1366.0084737523532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1002.6095952657303	0.9898765544922175	-806.7869853932013	10	false	10
64	35	17	100	0	0	0	0	0	-Infinity	-452.5798260804287	-Infinity	-30.08002823113602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-853.7838854753785,-Infinity,-1455.4701728891491,-Infinity,-1307.7868931474839,-Infinity,-Infinity,-452.5798260804287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-858.8300352877402,-Infinity,-Infinity,-1414.61514261801,-Infinity,-Infinity,-1855.812803688651,-Infinity,-Infinity,-Infinity,-Infinity,-1103.6377814489697,-Infinity,-Infinity,-1007.4782576491931,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1417.0275432480569,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1049.8811709656345,-Infinity,-Infinity,-1500.5787928171271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1515.0516841995993,-1205.449940772413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1349.5330310829868,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-704.2942739678994,-650.6897121548171,-Infinity	0.9898482610888939	-452.5798260804287	9	false	6
65	35	15	100	0	0	0	0	0	-Infinity	-469.93693392641677	-Infinity	-82.25429995714468	-1870.3211927741831,-Infinity,-Infinity,-1304.5633609393437,-Infinity,-469.93693392641677,-Infinity,-Infinity,-Infinity,-1660.848498937254,-Infinity,-Infinity,-Infinity,-Infinity,-1414.3053728782952,-Infinity,-2250.8595108207614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2063.38226194972,-Infinity,-Infinity,-Infinity,-Infinity,-1565.5712254982025,-Infinity,-Infinity,-Infinity,-Infinity,-1265.7641212313397,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1146.9015436581642,-Infinity,-2360.351939589638,-1821.9435933792136,-Infinity,-Infinity,-Infinity,-Infinity,-1106.982490516953,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1200.7672435645252,-Infinity,-Infinity,-Infinity,-1566.8864478526414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1168.0114584324992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1305.269878848978,-Infinity,-Infinity,-1863.06410687571,-Infinity,-Infinity,-Infinity,-Infinity,-1401.3651987128612,-Infinity,-1658.6522867757403,-Infinity	0.989964322530176	-469.93693392641677	14	false	6
66	35	15	100	0	0	0	0	0	-Infinity	-554.5483507919915	-311.8091195430706	10.441945291235228	-1204.2400220747213,-Infinity,-Infinity,-1193.7269457797506,-Infinity,-Infinity,-Infinity,-2003.2318283908787,-1511.4786957941126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2022.0377257980685,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2162.2282269237185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-554.5483507919915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1068.2047358323214,-2302.3248366046096,-Infinity,-Infinity,-Infinity,-1005.9832887793496,-Infinity,-Infinity,-Infinity,-1455.316597529638,-Infinity,-Infinity,-Infinity,-Infinity,-1411.3826055869933,-Infinity,-Infinity,-Infinity,-Infinity,-1102.5506967034935,-Infinity,-1107.2478629840632,-1358.0811342121553,-1689.6008390762138,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1662.1378651127827,-899.8941693201427,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899895818863732	-554.5483507919915	10	false	7
67	35	11	100	0	0	0	0	0	-Infinity	-465.7507239972352	-275.11966553405404	-51.92606220206706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1418.2578154560908,-Infinity,-2538.2317431210195,-Infinity,-Infinity,-Infinity,-1066.3241579928451,-Infinity,-1874.4880060254302,-Infinity,-1482.235447485117,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-824.3061196712653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2074.301850779602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2371.7067938076266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-465.7507239972352,-Infinity,-Infinity,-1828.6078444578732,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902232400698928	-465.7507239972352	14	false	7
