# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 737d7da7-1a80-4741-972b-183d8419af72
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	36	36	100	190200	114444	915552	0	0	2.9999344782011397	2.999940305829384	2.999940305829384	2.999940305829384	2.999940305829384,2.999940305829384,2.999940305829384,2.9999344782011397,2.9999344782011397,2.9999344782011397,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,-47.00007436772459,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397,2.9999344782011397	0.9925253507431586	2.999940305829384	0	true	58
63	41	41	100	190400	115632	925056	0	0	2.9997198045431763	2.9997198045431763	2.9997198045431763	2.9997198045431763	2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,-47.0002908371989,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763,2.9997198045431763	0.9922109064855499	2.9997198045431763	0	true	57
64	45	45	100	190000	116820	934560	0	0	2.9997234146170784	2.9997263623787003	2.9997258900135875	2.9997263623787003	2.9997263623787003,2.9997258900135875,2.9997258900135875,2.9997234146170784,2.9997234146170784,2.9997234146170784,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,-47.00028388999616,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784,2.9997234146170784	0.9916203639394359	2.9997263623787003	0	true	60
65	48	48	100	190200	118008	944064	0	0	2.9999651947306205	2.9999813809526192	2.9999803039295054	2.9999813809526192	2.9999813809526192,2.9999803039295054,2.9999803039295054,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205,2.9999651947306205	0.9910433832184294	2.9999813809526192	0	true	58
66	49	49	100	190600	119592	956736	0	0	2.9997409286398615	2.9997653034247387	2.9997650523478105	2.9997653034247387	2.9997653034247387,2.9997650523478105,2.9997650523478105,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615,2.9997409286398615	0.9907793845636457	2.9997653034247387	0	true	60
67	49	49	100	191000	121176	969408	0	0	2.9998267248267707	2.999851587956947	2.9998509629225563	2.999851587956947	2.999851587956947,2.9998509629225563,2.9998509629225563,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707,2.9998267248267707	0.9907600836373472	2.999851587956947	0	true	82
68	49	49	100	191200	121968	975744	0	0	2.999692536059622	2.999715049124435	2.999714937208644	2.999715049124435	2.999715049124435,2.999714937208644,2.999714937208644,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622,2.999692536059622	0.990480220206023	2.999715049124435	0	true	70
69	49	49	100	191600	123552	988416	0	0	2.9997284403328788	2.999746367773518	2.999745542421781	2.999746367773518	2.999746367773518,2.999745542421781,2.999745542421781,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788,2.9997284403328788	0.9901147089142498	2.999746367773518	0	true	104
70	51	51	100	191800	124344	994752	0	0	2.999017069623646	2.999027437523992	2.999026255172706	2.999027437523992	2.999027437523992,2.999026255172706,2.999026255172706,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646,2.999017069623646	0.9889974119212466	2.999027437523992	0	true	69
71	55	55	100	192000	125532	1004256	0	0	2.999261049453874	2.999266005588	2.999264748706988	2.999266005588	2.999266005588,2.999264748706988,2.999264748706988,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874,2.999261049453874	0.9877027511130932	2.999266005588	0	true	64
72	57	57	100	192400	127116	1016928	0	0	2.999213784091266	2.9992163842121453	2.9992148491157034	2.9992163842121453	2.9992163842121453,2.9992148491157034,2.9992148491157034,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266,2.999213784091266	0.9874168561423006	2.9992163842121453	0	true	80
73	60	60	100	192800	128700	1029600	0	0	2.9995661275046213	2.9995708209149146	2.9995666497886586	2.9995708209149146	2.9995708209149146,2.9995666497886586,2.9995666497886586,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213,2.9995661275046213	0.9869971706596677	2.9995708209149146	0	true	64
74	62	61	100	193000	129492	1035936	0	0	2.9994121030077694	2.99941453874509	2.9994121030077694	2.99941453874509	2.99941453874509,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694,2.9994121030077694	0.9862553644146484	2.99941453874509	0	true	73
75	63	61	100	193400	131076	1048608	0	0	2.999447422485054	2.999450052086513	2.999447422485054	2.999450052086513	2.999450052086513,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054,2.999447422485054	0.9859606962955384	2.999450052086513	0	true	68
