# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	72895	195624	1564992	0	0	-6.032881217432683	-6.032881217432683	32.44519372080606	32.44519372080606	-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-40.81404283049472,-33.02511207774774,-33.02511207774774,-25.524022199563177,-25.524022199563177,-25.524022199563177,-20.32612024415375,-16.70471035355387,-16.70471035355387,-16.70471035355387,-16.70471035355387,-14.183301129184485,-12.571133768313743,-12.571133768313743,-11.810383271728497,-11.810383271728497,-11.85441678506178,-12.682044652956463,-12.682044652956463,-12.682044652956463,-12.682044652956463,-12.682044652956463,-12.682044652956463,-12.682044652956463,-12.682044652956463,-12.682044652956463,-14.408199228091375,-14.408199228091375,-14.408199228091375,-16.9776665664385,-16.9776665664385,-20.446153715559095,-24.95679572036115,-24.95679572036115,-24.95679572036115,-24.95679572036115,-24.95679572036115,-24.95679572036115,-24.95679572036115,-24.95679572036115,-24.95679572036115,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-31.059027799143074,-23.62230628075217,-23.62230628075217,-23.62230628075217,-16.452282484043778,-16.452282484043778,-16.452282484043778,-16.452282484043778,-16.452282484043778,-16.452282484043778,-11.56633035963791,-11.56633035963791,-11.56633035963791,-8.2600418904733,-8.2600418904733,-8.2600418904733,-6.032881217432683,-6.032881217432683,-6.032881217432683,-6.032881217432683,-6.032881217432683,-6.032881217432683,-6.032881217432683,-6.032881217432683,-6.032881217432683,-6.032881217432683,-6.032881217432683,-6.032881217432683	0.9907899123416263	-6.032881217432683	10	true	126
49	29	26	100	72446	188100	1504800	0	0	-6.227099781563675	-2.9851613477329266	32.1689321448775	31.680392585787327	-34.95275796542276,-34.95275796542276,-34.95275796542276,-34.95275796542276,-34.95275796542276,-34.95275796542276,-34.95275796542276,-34.95275796542276,-30.559592294970923,-30.559592294970923,-30.559592294970923,-30.559592294970923,-30.559592294970923,-30.559592294970923,-30.559592294970923,-30.559592294970923,-30.559592294970923,-30.559592294970923,-30.559592294970923,-30.559592294970923,-23.362381709285668,-16.462754750212017,-16.462754750212017,-16.462754750212017,-11.907779257528627,-8.954839109989091,-8.954839109989091,-7.119650420332089,-6.246287189796721,-6.263044031284981,-2.9851613477329266,-2.9851613477329266,-2.9851613477329266,-2.9851613477329266,-2.9851613477329266,-3.978923257851994,-3.978923257851994,-3.978923257851994,-5.897383933548356,-5.897383933548356,-5.897383933548356,-5.897383933548356,-3.8976483111512668,-3.8976483111512668,-3.8976483111512668,-3.8976483111512668,-3.8976483111512668,-6.853421705078315,-6.853421705078315,-6.853421705078315,-6.853421705078315,-6.853421705078315,-6.853421705078315,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-10.927407149271218,-16.647325041613534,-16.647325041613534,-16.647325041613534,-16.647325041613534,-16.647325041613534,-16.647325041613534,-16.647325041613534,-16.647325041613534,-16.647325041613534,-16.647325041613534,-16.647325041613534,-11.760456275731592,-11.760456275731592,-11.760456275731592,-11.760456275731592,-11.760456275731592,-8.454085168394524,-8.454085168394524,-8.454085168394524,-8.454085168394524,-8.454085168394524,-6.227099781563675,-6.227099781563675,-6.227099781563675,-6.227099781563675,-6.227099781563675,-6.227099781563675	0.9904852282115206	-2.9851613477329266	11	true	139
50	29	25	100	73712	203148	1625184	0	0	-1.446486252213342	3.5802944293805172	32.38497458593358	31.949405674666764	-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-25.05422851153942,-19.859580591600945,-19.859580591600945,-16.24267352401785,-16.24267352401785,-16.24267352401785,-13.72876015826934,-7.521086367473503,-1.676510975439486,-1.676510975439486,3.5802944293805172,3.5802944293805172,3.5802944293805172,3.5802944293805172,3.5547929556030216,3.5547929556030216,3.5547929556030216,3.449041079332721,3.449041079332721,1.5901439268088637,0.026131188210953837,0.026131188210953837,0.026131188210953837,-3.9241720754345053,-3.9241720754345053,-3.9241720754345053,-3.9241720754345053,-3.9241720754345053,-3.9241720754345053,-6.902212607862669,-6.902212607862669,-6.902212607862669,-6.902212607862669,-6.902212607862669,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-10.997770359632305,-6.376389930647797,-6.376389930647797,-6.376389930647797,-3.357565735398534,-3.357565735398534,-3.357565735398534,-3.357565735398534,-1.446486252213342,-1.446486252213342,-1.446486252213342,-1.446486252213342,-1.446486252213342,-1.446486252213342,-1.446486252213342,-1.446486252213342,-1.446486252213342,-1.446486252213342,-1.446486252213342,-1.446486252213342	0.9903832403623309	3.5802944293805172	10	true	137
51	31	26	100	73233	195624	1564992	0	0	-2.925829332119754	-2.925829332119754	29.606254479431946	29.606254479431946	-30.185448545429235,-30.185448545429235,-30.185448545429235,-30.185448545429235,-30.185448545429235,-30.185448545429235,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-24.65014425498679,-26.13912503330407,-26.13912503330407,-26.13912503330407,-26.13912503330407,-26.13912503330407,-26.13912503330407,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-28.420764425911848,-24.421889686748248,-24.421889686748248,-24.421889686748248,-24.421889686748248,-24.421889686748248,-24.421889686748248,-24.421889686748248,-24.421889686748248,-24.421889686748248,-24.421889686748248,-24.421889686748248,-24.421889686748248,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-23.1818648033199,-16.32469950926064,-16.32469950926064,-16.32469950926064,-9.767777688450092,-9.767777688450092,-9.767777688450092,-9.767777688450092,-2.925829332119754	0.9901299888142356	-2.925829332119754	10	true	114
52	31	26	100	73876	203148	1625184	0	0	-40.58467306724931	-23.449735467904855	29.63851919300578	29.814084943011956	-65.00588781209754,-65.00588781209754,-65.00588781209754,-65.00588781209754,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-56.625357501978264,-48.48778613663909,-48.48778613663909,-48.48778613663909,-42.583933286967834,-42.583933286967834,-42.583933286967834,-42.583933286967834,-42.583933286967834,-42.583933286967834,-42.583933286967834,-42.583933286967834,-42.583933286967834,-42.583933286967834,-42.583933286967834,-42.583933286967834,-42.583933286967834,-34.856379514464095,-32.34812366562535,-32.34812366562535,-32.34812366562535,-32.34812366562535,-32.34812366562535,-32.34812366562535,-32.34812366562535,-30.616548912001512,-29.612961263090156,-29.612961263090156,-29.71665310476958,-30.82291431018786,-30.82291431018786,-30.82291431018786,-24.233957115322003,-24.233957115322003,-24.233957115322003,-24.233957115322003,-24.233957115322003,-24.233957115322003,-24.233957115322003,-24.233957115322003,-23.449735467904855,-24.07817029757979,-24.07817029757979,-24.07817029757979,-25.509558317862194,-27.731127876661,-27.731127876661,-27.731127876661,-27.731127876661,-27.731127876661,-27.731127876661,-27.731127876661,-27.731127876661,-27.731127876661,-27.731127876661,-30.824077494344994,-30.824077494344994,-34.9390617294636,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931,-40.58467306724931	0.9900672608037665	-23.449735467904855	13	true	171
53	31	26	100	73821	203148	1625184	0	0	-39.33345510912772	-29.346731141755427	29.988564832115976	30.32423830728768	-63.74120806075744,-63.74120806075744,-63.74120806075744,-63.74120806075744,-63.74120806075744,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-55.36080336875251,-47.22245845810816,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-33.58680842597412,-33.58680842597412,-33.58680842597412,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-29.346731141755427,-29.346731141755427,-29.346731141755427,-29.346731141755427,-29.346731141755427,-29.346731141755427,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-31.079181689542082,-33.58680842597412,-33.58680842597412,-33.58680842597412,-36.946749562854535,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-41.31432585515007,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772,-39.33345510912772	0.9897258756698665	-29.346731141755427	14	true	125
54	31	27	100	73799	203148	1625184	0	0	-38.03576445356796	-28.04547677153314	30.6213602020325	30.597795605941425	-71.03721016011878,-71.03721016011878,-71.03721016011878,-71.03721016011878,-62.44440133204097,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-54.064005906734955,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-35.648842155330414,-35.648842155330414,-32.289056587834814,-32.289056587834814,-32.289056587834814,-28.04547677153314,-28.04547677153314,-28.04547677153314,-28.04547677153314,-28.04547677153314,-28.04547677153314,-28.04547677153314,-28.04547677153314,-28.04547677153314,-28.04547677153314,-28.04547677153314,-28.04547677153314,-29.781397930878292,-32.289056587834814,-32.289056587834814,-32.289056587834814,-32.289056587834814,-35.648842155330414,-35.648842155330414,-35.648842155330414,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-40.01721605358853,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796,-38.03576445356796	0.9893872686996001	-28.04547677153314	14	true	205
55	31	27	100	74330	210672	1685376	0	0	-36.871331512308885	-25.56066297343868	31.883552837730704	31.860181918088028	-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-52.9002969899025,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-34.481473876896374,-34.481473876896374,-34.481473876896374,-34.481473876896374,-34.481473876896374,-34.481473876896374,-26.874123928275097,-25.86478720068962,-25.56066297343868,-25.56066297343868,-25.955321855248627,-25.955321855248627,-25.955321855248627,-25.955321855248627,-25.955321855248627,-25.955321855248627,-25.955321855248627,-25.955321855248627,-25.955321855248627,-25.56066297343868,-25.56066297343868,-26.874123928275097,-26.874123928275097,-31.12134409550864,-34.481473876896374,-34.481473876896374,-34.481473876896374,-34.481473876896374,-34.481473876896374,-34.481473876896374,-34.481473876896374,-34.481473876896374,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-38.85263747933936,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885,-36.871331512308885	0.9895224482932571	-25.56066297343868	14	true	126
56	31	26	100	74368	210672	1685376	0	0	-35.87201612723931	-24.5401272679917	31.4906311584813	30.896244221669875	-68.87394956566723,-68.87394956566723,-68.87394956566723,-68.87394956566723,-60.28117956766957,-60.28117956766957,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-51.90084012088482,-45.76173275929407,-41.1313595606248,-41.1313595606248,-41.1313595606248,-41.1313595606248,-41.1313595606248,-41.1313595606248,-41.1313595606248,-41.1313595606248,-41.1313595606248,-41.1313595606248,-37.50986122406735,-37.50986122406735,-37.50986122406735,-37.50986122406735,-34.72925832086174,-32.70537391632094,-31.391275409751735,-31.391275409751735,-31.391275409751735,-31.391275409751735,-31.391275409751735,-30.76392765846159,-24.933150361510975,-24.933150361510975,-24.933150361510975,-26.032445163485676,-26.032445163485676,-26.032445163485676,-26.032445163485676,-26.032445163485676,-26.032445163485676,-26.032445163485676,-26.032445163485676,-26.032445163485676,-26.032445163485676,-26.032445163485676,-24.933150361510975,-24.933150361510975,-24.933150361510975,-24.5401272679917,-25.85582027349293,-25.85582027349293,-25.85582027349293,-25.85582027349293,-25.85582027349293,-25.85582027349293,-25.85582027349293,-25.85582027349293,-27.597719151433175,-30.111598361148943,-30.111598361148943,-33.47689503319981,-33.47689503319981,-33.47689503319981,-33.47689503319981,-33.47689503319981,-33.47689503319981,-33.47689503319981,-33.47689503319981,-33.47689503319981,-33.47689503319981,-30.217475990281287,-30.217475990281287,-35.87201612723931,-35.87201612723931,-35.87201612723931,-35.87201612723931,-35.87201612723931,-35.87201612723931,-35.87201612723931,-35.87201612723931,-35.87201612723931,-35.87201612723931,-35.87201612723931,-35.87201612723931	0.9893265877570716	-24.5401272679917	14	true	161
57	31	26	100	73659	203148	1625184	0	0	-29.361019311296566	-22.133180054568506	32.955379456899394	32.955379456899394	-59.431703723052934,-59.431703723052934,-59.431703723052934,-59.431703723052934,-59.431703723052934,-59.431703723052934,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-51.05157610202891,-44.91048032526923,-44.91048032526923,-40.2801334395365,-40.2801334395365,-40.2801334395365,-40.2801334395365,-40.2801334395365,-40.2801334395365,-36.653141587054606,-36.653141587054606,-36.653141587054606,-36.653141587054606,-33.868315887176976,-30.521181280877514,-30.521181280877514,-30.521181280877514,-30.521181280877514,-29.889118172213827,-29.889118172213827,-29.929929027673303,-29.929929027673303,-29.929929027673303,-29.929929027673303,-23.662347780371803,-24.055045846909564,-25.153133081456346,-25.153133081456346,-25.153133081456346,-25.153133081456346,-25.153133081456346,-25.153133081456346,-25.153133081456346,-25.153133081456346,-25.153133081456346,-25.153133081456346,-25.153133081456346,-25.153133081456346,-24.055045846909564,-23.662347780371803,-23.662347780371803,-23.662347780371803,-23.662347780371803,-23.662347780371803,-23.662347780371803,-23.662347780371803,-23.970574532250247,-23.970574532250247,-23.970574532250247,-23.970574532250247,-23.970574532250247,-24.98572670493037,-24.98572670493037,-24.98572670493037,-24.98572670493037,-24.98572670493037,-24.98572670493037,-24.98572670493037,-24.98572670493037,-24.98572670493037,-24.98572670493037,-24.98572670493037,-26.732040625924924,-26.732040625924924,-26.732040625924924,-22.133180054568506,-25.236489685264683,-25.236489685264683,-25.236489685264683,-29.361019311296566,-29.361019311296566,-29.361019311296566,-29.361019311296566,-29.361019311296566,-29.361019311296566,-29.361019311296566,-29.361019311296566,-29.361019311296566	0.9893265877570716	-22.133180054568506	13	true	125
58	32	27	100	73641	203148	1625184	0	0	-19.0581097235355	-16.915092621247666	33.87690807196462	33.87690807196462	-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-50.256945887725145,-42.111749891502875,-42.111749891502875,-42.111749891502875,-36.201492421621644,-36.201492421621644,-36.201492421621644,-31.813610432695857,-31.813610432695857,-31.813610432695857,-31.813610432695857,-31.813610432695857,-25.916088622316806,-24.165690619146964,-24.165690619146964,-24.165690619146964,-23.145629573137647,-23.145629573137647,-22.833562952246616,-22.833562952246616,-22.833562952246616,-22.833562952246616,-22.833562952246616,-22.833562952246616,-22.833562952246616,-22.833562952246616,-22.833562952246616,-22.833562952246616,-16.95875802618665,-16.95875802618665,-17.735607118796892,-17.735607118796892,-17.735607118796892,-19.262879856193315,-19.262879856193315,-19.262879856193315,-19.262879856193315,-19.262879856193315,-17.735607118796892,-17.735607118796892,-17.735607118796892,-16.95875802618665,-16.95875802618665,-16.95875802618665,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-16.915092621247666,-17.610248306155135,-17.610248306155135,-17.610248306155135,-17.610248306155135,-17.610248306155135,-17.610248306155135,-17.610248306155135,-17.610248306155135,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355,-19.0581097235355	0.9892557445844088	-16.915092621247666	13	true	144
59	32	28	100	74212	210672	1685376	0	0	-2.6952893711064156	-0.9677692937585167	33.77907475757709	33.572545602485	-57.848338906654334,-57.848338906654334,-57.848338906654334,-57.848338906654334,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-49.46795678714575,-41.36632513076374,-33.49992163448384,-33.49992163448384,-33.49992163448384,-33.49992163448384,-27.89262019349306,-27.89262019349306,-20.78596420901704,-20.78596420901704,-18.61503537125347,-18.61503537125347,-17.245464214811605,-17.245464214811605,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.63367671516621,-16.791734647226022,-16.791734647226022,-17.684712231047563,-17.684712231047563,-17.684712231047563,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-19.332163948686805,-12.757637910430084,-6.505417220140686,-5.5290426678404785,-5.5290426678404785,-5.5290426678404785,-5.5290426678404785,-5.5290426678404785,-2.015440313055528,-2.015440313055528,-2.015440313055528,-0.9677692937585167,-0.9677692937585167,-0.9677692937585167,-0.9677692937585167,-0.9677692937585167,-0.9677692937585167,-2.6952893711064156,-2.6952893711064156,-2.6952893711064156,-2.6952893711064156,-2.6952893711064156,-2.6952893711064156,-2.6952893711064156,-2.6952893711064156,-2.6952893711064156,-2.6952893711064156,-2.6952893711064156,-2.6952893711064156	0.9890134960264949	-0.9677692937585167	11	true	176
60	33	28	100	74262	210672	1685376	0	0	3.9999359433702324	3.9999359433702324	35.11190374767643	35.11190374767643	-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-49.41742864647206,-41.31239981449046,-33.441038584518445,-33.441038584518445,-33.441038584518445,-33.441038584518445,-13.382028738207133,-9.855567129453075,-9.855567129453075,-7.395220922050976,-7.395220922050976,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.214920559733351,-5.214920559733351,-5.214920559733351,-5.214920559733351,-5.214920559733351,-5.214920559733351,-5.214920559733351,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-5.851698760332331,-1.2533947394918403,-1.2533947394918403,-1.2533947394918403,-1.2533947394918403,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,2.7567988747596353,3.9999359433702324	0.9870907874631711	3.9999359433702324	9	true	140
