# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	28	21	66	35244	46332	370656	0	0	38.03534172261234	38.03534172261234	38.03534172261234	38.03534172261234	-81.94801706912956,-81.94800874351783,-79.67016919451291,-79.67016919451291,-73.40966949722241,-19.315729819819772,-19.315729819819772,-18.45565024785474,-18.45565024785474,-18.455643853056948,-15.83832758716052,-15.83832758716052,-15.83832758716052,-12.52658887452293,-12.52658887452293,-12.52658887452293,-12.52658887452293,-12.52658887452293,-12.526588324333838,37.47347319783022,37.47396483986832,37.47396483986832,37.47396483986832,37.47396483986832,37.47396483986832,37.47396483986832,37.47396483986832,38.0346150781813,38.0346150781813,38.0346150781813,38.0346150781813,38.0346150781813,38.0346150781813,38.0346150781813,38.03467851923202,38.03467851923202,38.03467851923202,38.03467851923202,38.03467851923202,38.03467851923202,38.03467851923202,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.034687821665926,38.03512676927105,38.03512676927105,38.03512676927105,38.03534172261234,38.03534172261234	0.9919675612840965	38.03534172261234	2	true	83
60	28	20	31	16368	21762	174096	0	0	34.79266983048875	34.79266983048875	34.79266983048875	34.79266983048875	-33.09473441102602,-23.523750407103428,-23.523750407103428,-20.275228394632535,-18.2753185510658,-16.99751745219199,33.42378790901403,33.423806294396165,33.56650572741001,33.56650572741001,33.56650572741001,33.56650572741001,33.56650572741001,33.56650572741001,33.56650572741001,32.84509096190173,32.884872261096476,32.884872261096476,32.885438691513556,34.32696432931824,34.32696432931824,34.32696432931824,34.32696432931824,34.32696432931824,34.32696432931824,34.32696432931824,34.32696432931824,34.79245725687733,34.79245725687733,34.79266983048875,34.79266983048875	0.9916950453644876	34.79266983048875	1	true	44
61	28	20	19	10032	13338	106704	0	0	29.804247788445693	29.804247788445693	29.804247788445693	29.804247788445693	-104.33957066655364,-104.33957066655364,-104.33957066655364,-96.61328588442854,-36.68865529356552,-36.68865529356552,15.310894557621356,19.928606915872788,21.681521593314507,24.9368460684906,25.60158502138013,26.9785292320001,26.9785292320001,26.9785292320001,26.9785292320001,26.9785292320001,27.34838081766115,29.804247788445693,29.804247788445693	0.9916193404054656	29.804247788445693	2	true	31
62	28	19	16	8416	11232	89856	0	0	25.639408986572963	25.639408986572963	25.639408986572963	25.639408986572963	-40.41668263739598,-33.88138351750046,-15.170892120257022,-2.955147754519622,6.262827656308188,13.038257687778138,16.677116062231605,17.67744035223376,17.67744035223376,17.37161380533794,22.29910814348133,22.29910814348133,22.29910814348133,24.28746024869019,25.639408986572963,25.639408986572963	0.9916188286384804	25.639408986572963	1	true	28
63	29	20	31	16213	21762	174096	0	0	21.788437329932606	21.788437329932606	21.788437329932606	21.788437329932606	-138.54243901297585,-128.93064124591217,-119.54914536809076,-101.45793889596025,-92.76776752024816,-92.76776752024816,-84.33099711162542,-68.26982191771813,-61.68481406452379,-55.46881895496617,-55.46881895496617,-55.46881895496617,-50.15366153127064,-45.24167726154884,-45.24167726154884,4.758349462890447,4.758349462890447,4.758349462890447,4.758349462890447,4.758349462890447,9.19875954527175,9.19875954527175,9.19875954527175,13.605883872877724,16.983688436140397,19.598093593373285,19.598093593373285,19.598093593373285,19.598093593373285,21.788437329932606,21.788437329932606	0.9914335689898448	21.788437329932606	0	true	43
64	29	18	23	12443	16146	129168	0	0	19.3720757835826	19.3720757835826	19.3720757835826	19.3720757835826	-118.52116662800324,-118.52116662800324,-102.82509257234899,-98.51480295391055,-98.51480295391055,-94.3355125755523,-94.31925849862291,-90.9460187732327,-89.59568259318479,-87.79133978466452,-36.446338069929126,-36.446338069929126,-36.44633804724023,-36.44633804724023,-34.524838284012944,-34.524838284012944,-34.524838284012944,15.475163599871543,15.475163599871543,15.475163599871543,18.038668514097665,19.3720757835826,19.3720757835826	0.9914873776328582	19.3720757835826	1	true	41
65	29	18	27	14607	18954	151632	0	0	10.844375406209526	10.844375406209526	10.844375406209526	10.844375406209526	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-22.49334429191186,-22.49334429191186,-17.490006721639183,-12.203013296747528,-10.36290123074653,-6.017904577292731,-1.9233913503838966,-1.9233913503838966,1.3413681128976247,1.3413681128976247,1.3413681128976247,1.3413681128976247,3.3382883918973008,3.3382883918973008,3.3382883918973008,3.3382883918973008,5.904867738298442,5.904867738298442,9.137940495181462,9.137940495181462,10.844375406209526,10.844375406209526	0.99150843318882	10.844375406209526	2	true	46
66	29	16	36	19440	25272	202176	0	0	14.294057826128864	14.294057826128864	14.294057826128864	14.294057826128864	-Infinity,-Infinity,-Infinity,-95.25717719156106,-95.25717719156106,-77.07106439494805,-70.96285891935182,-69.57332624023272,-19.57332596092045,-19.57332596092045,-19.57332596092045,-11.92857772670348,-13.93626453847454,-8.669587221941281,-3.1763643230009144,-2.630042724565648,-2.630042724565648,-2.630042724565648,-2.630042724565648,1.771437043030497,3.754850723379059,3.754850723379059,3.754850723379059,3.754850723379059,3.754850723379059,7.671476778947371,7.671476778947371,7.671476778947371,7.671476778947371,11.005768534057779,11.005768534057779,11.005768534057779,13.571933760794916,13.571933760794916,14.294057826128864,14.294057826128864	0.9915792763614829	14.294057826128864	2	true	55
67	29	16	24	12840	16848	134784	0	0	-30.619965982861775	-30.619965982861775	-30.619965982861775	-30.619965982861775	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.41565589525001,-47.41565589525001,-42.95548197654585,-42.95548197654585,-42.95548197654585,-42.95548197654585,-42.95548197654585,-38.35294096018259,-38.35294096018259,-38.35294096018259,-34.54457273805841,-31.95615129340766,-31.95615129340766,-31.95615129340766,-31.95615129340766,-30.619965982861775,-30.619965982861775	0.991533692545017	-30.619965982861775	1	true	42
68	29	15	19	9668	13338	106704	0	0	27.250540367000422	27.250540367000422	27.250540367000422	27.250540367000422	-Infinity,-Infinity,-Infinity,13.78705719064779,16.090760704557763,16.090760704557763,16.090760704557763,16.090760704557763,21.9194325623203,22.653813627592964,22.653813627592964,22.653813627592964,22.653813627592964,24.38712663312443,24.38712663312443,24.38712663312443,26.3518396968284,27.250540367000422,27.250540367000422	0.9915583670246596	27.250540367000422	2	true	36
69	29	15	40	20360	28080	224640	0	0	23.718155933492984	23.718155933492984	23.718155933492984	23.718155933492984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-29.825700141159253,-21.558188376779135,-21.558188376779135,-13.653560868038385,-13.65345806531119,-6.131411390924152,1.59423869442346,8.930572321585148,9.420803586732065,9.420803586732065,13.453659654666058,13.980294040047696,13.980294040047696,13.980294040047696,13.980294040047696,13.980294040047696,17.38407559892988,20.489475748945896,20.489475748945896,22.42536173365422,23.718155514645787,23.718155514645787,23.718155514645787,23.718155514645787,23.718155514645787,23.718155514645787,23.718155514645787,23.718155514645787,23.718155514645787,23.718155514645787,23.718155514645787,23.718155514645787,23.718155514645787,23.718155933492984,23.718155933492984	0.9916032928550017	23.718155933492984	2	true	61
70	29	14	27	12557	18954	151632	0	0	-25.28900139756975	-25.28900139756975	-25.28900139756975	-25.28900139756975	-Infinity,-Infinity,-Infinity,-Infinity,-231.44945943510152,-Infinity,-Infinity,-Infinity,-26.151640887326618,-26.151640887326618,-26.151640887326618,-26.151640887326618,-26.151640887326618,-26.151640887326618,-26.151640887326618,-26.151640887326618,-26.151640887326618,-26.151640887326618,-26.151640887326618,-26.151640887326618,-27.52106772021188,-27.52106772021188,-27.517011303934545,-27.517011303934545,-27.517011303934545,-25.28900139756975,-25.28900139756975	0.9917312346012969	-25.28900139756975	2	true	45
71	29	14	19	8728	13338	106704	0	0	-25.466154210029206	-25.466154210029206	-25.466154210029206	-25.466154210029206	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.9657652423684,-34.9657652423684,-31.63658760727229,-29.669844375366168,-26.792154493359636,-26.792154493359636,-26.792154493359636,-26.792154493359636,-25.466154210029206,-25.466154210029206	0.9917108370314589	-25.466154210029206	2	true	35
72	30	15	39	20046	27378	219024	0	0	7.232051340432571	7.232051340432571	7.232051340432571	7.232051340432571	-24.825698386853382,-24.82569713355968,-13.866620488363404,-12.402209131342772,-10.41717317138703,-9.736268523410931,-6.504435209258759,-6.504398838012989,0.3409465846355726,6.136995217426309,5.8824386687405354,7.232043056800764,7.232043056800764,7.232043056800764,7.232043056800764,7.232043056800764,7.232043056800764,7.232043056800764,7.232043056800764,7.232043056800764,7.232043056800764,7.232043056800764,7.232043056800764,7.232043056800764,7.232048564936841,7.232048564936841,7.232048564936841,7.232048564936841,7.232048564936841,7.232048564936841,7.232048564936841,7.232048564936841,7.232048564936841,7.232048564936841,7.232048564936841,7.232048564936841,7.232048564936841,7.232051340432571,7.232051340432571	0.9916163794679084	7.232051340432571	5	true	56
73	30	13	19	10070	13338	106704	0	0	-3.1789688037597	-3.1789688037597	-3.1789688037597	-3.1789688037597	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.05553095305811,-61.40112269747491,-9.497364178641845,-5.266000100093017,-6.415795767724585,-6.415795767724585,-5.159039473827281,-3.6898318281720286,-3.6898318281720286,-3.6898318281720286,-3.1789688037597,-3.1789688037597	0.9916614515173889	-3.1789688037597	6	true	36
74	30	14	29	14162	20358	162864	0	0	26.242469046761123	26.242469046761123	26.242469046761123	26.242469046761123	-909.8836158819665,-807.1060003961586,-207.1060052575043,-2.595733223931127,-2.5956930484637937,-2.5956598895804746,7.146186792831232,13.181413395241105,18.389161496319087,18.389161496319087,19.675123297280678,21.207541447109854,21.207541447109854,21.207632380910155,21.20765664133176,21.20765664133176,22.42030545025468,24.28621024981164,24.28621024981164,24.28621024981164,26.24245969047096,26.24245969047096,26.24245969047096,26.242460989326524,26.242460989326524,26.242460989326524,26.242460989326524,26.242469046761123,26.242469046761123	0.9916367770377463	26.242469046761123	3	true	49
75	30	13	34	17986	23868	190944	0	0	0.800889647537856	0.800889647537856	0.800889647537856	0.800889647537856	-201.6776446363172,-201.6776446363172,-140.24239940596607,-134.85038291783826,-126.48964868949855,-121.56845230638585,-117.12756005933092,-112.58354521802677,-112.58354521802677,-106.90227771727024,-104.54333588619667,-104.54333588619667,-103.41977646076231,-103.41977646076231,-53.41970726109072,-53.41970726109072,-52.1597636596772,-2.159760840690325,-2.159760840690325,-2.0158410993605482,-2.0158410993605482,-2.0158410993605482,-0.09468893739154538,-0.09468893739154538,-3.0923002228310974,-2.892107824010141,-1.3149103782878147,-1.1146800721502377,0.397102085898835,0.47199368475558146,0.47199368475558146,0.47199368475558146,0.800889647537856,0.800889647537856	0.9915149399404886	0.800889647537856	5	true	56
76	30	12	27	14283	18954	151632	0	0	2.161085585527923	2.161085585527923	2.161085585527923	2.161085585527923	-145.69058106471834,-142.46377371888468,-92.46373060913282,-81.98250871095458,-80.83394517146253,-75.41901785477869,-75.41901785477869,-67.96440083149476,-58.55509822318538,-55.68819595953042,-53.72329339857978,-53.72329339857978,-3.7232540863002974,0.24636882389778414,0.6871752681187218,-1.1031431703084618,-0.8474216582080647,1.0557832523857922,1.0557832523857922,1.0557832523857922,1.0557832523857922,1.102933057331681,1.102933057331681,1.102933057331681,2.1503573798081046,2.161085585527923,2.161085585527923	0.9915396144201313	2.161085585527923	5	true	47
77	31	12	27	13060	18954	151632	0	0	-24.981026907854094	-24.981026907854094	-24.981026907854094	-24.981026907854094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-133.0768062172428,-130.83838563985825,-80.83821270442897,-80.83821270442897,-80.83821270442897,-78.93363558780072,-74.98108350349302,-74.98108350349302,-74.98108350349302,-74.98108350349302,-74.98107327088137,-74.98107327088137,-74.98107327088137,-74.98107327088137,-24.981036673784608,-24.981036673784608,-24.981036673784608,-24.981036673784608,-24.981036673784608,-24.981026907854094,-24.981026907854094	0.9913260248133876	-24.981026907854094	2	true	47
78	31	12	20	10900	14040	112320	0	0	-0.5648849311443698	-0.5648849311443698	-0.5648849311443698	-0.5648849311443698	-148.51330298381106,-142.67928169129596,-133.25336329654408,-120.66002621525526,-116.78781986050566,-116.78781986050566,-111.76639841034726,-103.23803396449313,-102.8792838053613,-101.02568253480503,-100.58863182560856,-50.56508086420433,-50.56507155498024,-50.56507155498024,-50.56507155498024,-0.5650674262108399,-0.5650674262108399,-0.5650674262108399,-0.5648849311443698,-0.5648849311443698	0.9911800615582572	-0.5648849311443698	6	true	171
79	31	10	22	12122	15444	123552	0	0	1.3392181049111063	1.3392181049111063	1.3392181049111063	1.3392181049111063	-176.86379203049012,-171.77872345895352,-167.35200726575374,-67.3520791726759,-58.874126553583935,-52.00902617834002,-49.990274630440226,0.00982320280880522,0.010040658875150044,0.010115440371524898,0.010120449425841116,0.010120449425841116,0.010130474075081608,0.010130474075081608,0.010130474075081608,0.010235672133527274,1.2812977400171182,1.3392077582902306,1.3392077582902306,1.3392077582902306,1.3392181049111063,1.3392181049111063	0.9912047360378998	1.3392181049111063	6	true	42
80	32	11	77	42042	54054	432432	0	0	-47.933206541086655	-47.933206541086655	-47.933206541086655	-47.933206541086655	-234.519216638932,-178.60815192398326,-173.69449735648647,-168.17970168703692,-168.17970168703692,-168.1796830996663,-113.12676958157452,-104.56927765358294,-104.54847480927992,-101.50444545341342,-101.50444545341342,-100.28728457575635,-100.2871921512878,-50.28718590708526,-50.58192300439984,-50.446325641881685,-50.446325641881685,-50.446325641881685,-50.446325641881685,-50.38256525316207,-50.38256525316207,-50.38256525316207,-50.38256525316207,-50.38256525316207,-50.408031178555945,-49.212159160412654,-49.212159160412654,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.950536297890785,-47.933206541086655,-47.933206541086655	0.9908530058999422	-47.933206541086655	6	true	126
81	33	13	35	19740	24570	196560	0	0	-51.45921935287057	-51.45921935287057	-51.45921935287057	-51.45921935287057	-203.35467568200423,-138.00302401167858,-127.15856779860935,-125.20545259056212,-119.70262327620084,-108.40918431257789,-108.40910507950753,-58.40893247632306,-58.40893247632306,-58.40893247632306,-55.80403857739431,-55.80403857739431,-55.80403857739431,-53.72152457993552,-52.472047419488476,-52.472047419488476,-52.472041687835585,-52.461681181653816,-52.461681181653816,-52.461681181653816,-52.461681181653816,-52.461681181653816,-52.77910704338983,-57.72716249089372,-53.76378641071828,-53.7413828900971,-54.72678295590636,-53.95649524982312,-53.95649524982312,-53.9617179248107,-52.68889081942878,-52.68889081942878,-52.68889081942878,-51.45921935287057,-51.45921935287057	0.990734714616796	-51.45921935287057	7	true	70
82	33	14	42	23478	29484	235872	0	0	32.02465070184261	32.02465070184261	32.02465070184261	32.02465070184261	-119.50975980224375,-99.767818723792,-99.767818723792,-42.56275906091717,-40.56702994615992,-33.768248717808234,-33.76823148584509,-33.76823148584509,-28.57677918058812,-22.849605519968165,27.14989279579001,27.149894482020976,29.14191352225165,29.14191352225165,31.12831692294276,31.12831692294276,31.34995347007431,31.34995347007431,31.34995347007431,31.34995347007431,31.534263051099444,31.53426333177253,31.53426333177253,31.53426333177253,31.53426333177253,31.53426333177253,31.53426333177253,31.53426333177253,31.53426333177253,31.53426333177253,31.77298124802745,30.731618563226572,30.731618563226572,31.98467838470755,32.01682298336978,32.01682298336978,32.01682298336978,32.01682298336978,32.01682298336978,32.01682298336978,32.02465070184261,32.02465070184261	0.9906896425673155	32.02465070184261	3	true	78
83	33	14	26	14352	18252	146016	0	0	27.940085455297847	27.940085455297847	27.940085455297847	27.940085455297847	-48.7119165312708,-48.7119165312708,-44.443929077305114,-38.26433983389494,-35.9547122671089,-33.544615359467706,-33.544615359467706,-30.749696069646202,-30.629776829458645,-28.04020371106499,-28.04020371106499,-28.04020371106499,-26.306494876733133,-26.306494336672152,-26.306494336672152,25.08780648442975,27.05914295425655,27.25717444077337,26.806053769847633,16.29704373877678,18.267896191911525,22.286534811880465,25.74883181874918,25.752693253250822,27.940085455297847,27.940085455297847	0.9906896425673155	27.940085455297847	3	true	52
84	33	14	31	16957	21762	174096	0	0	-9.420109393725745	-9.420109393725745	-9.420109393725745	-9.420109393725745	-27.145417157558505,-27.145417157558505,-27.145417157558505,-25.175671598666952,-19.879966312265864,-16.2744008648899,-16.293595146365295,-16.545395597153156,-16.545395597153156,-13.247706460731694,-15.255634023782068,-16.29863992677055,-15.330699461020789,-15.330699461020789,-13.33451123663706,-11.296271088104671,-11.296271088104671,-11.296271088104671,-11.296270991567365,-11.296270991567365,-10.820159386929431,-10.820159386929431,-10.820159386929431,-9.541087082019274,-9.541087082019274,-9.541087082019274,-9.421783938982294,-9.420135275018652,-9.420134027521826,-9.420109393725745,-9.420109393725745	0.9906896425673155	-9.420109393725745	1	true	60
85	33	13	30	16380	21060	168480	0	0	28.128278364135042	28.128278364135042	28.128278364135042	28.128278364135042	-38.914739411351775,-35.0825538588319,-35.0825538588319,-36.29745153104441,-32.81693522588638,-29.553036183567546,-28.938941997825136,-28.938941997825136,-28.244512346337434,-26.300762882360548,-26.300762882360548,-26.300762882360548,23.699237116984815,23.69923788065863,23.69923788065863,23.69923788065863,25.73015349422991,25.73015349422991,24.630131850531797,26.088787677369552,26.143025442703,26.143025442703,26.16863188668009,26.16863188668009,26.16863188668009,26.16863188668009,26.16863188668009,26.16863188668009,28.128278364135042,28.128278364135042	0.990597963167399	28.128278364135042	3	true	59
86	35	14	12	6492	8424	67392	0	0	21.086186805341704	21.086186805341704	21.086186805341704	21.086186805341704	-53.810373903129566,-48.77733347630458,-48.77733347630458,-46.31347201633392,-44.25773382120092,12.924912246140645,12.924912246140645,13.012823072731312,17.83537416923894,19.820911068627233,21.086186805341704,21.086186805341704	0.9902988353645609	21.086186805341704	2	true	29
87	35	12	24	13320	16848	134784	0	0	19.80081185345803	19.80081185345803	19.80081185345803	19.80081185345803	-71.48315217206829,-62.828672912901006,-58.478569919944775,-58.52079438991372,-53.18892190630734,1.7033714937705078,6.553398012374137,11.882121941524634,11.882121941524634,11.882122040148442,13.867249808683201,13.867249808683201,16.47117808789459,16.47117808789459,18.407577914360083,18.407577914360083,18.407577914360083,18.407577914360083,18.407577914360083,18.407577914360083,19.800810652100683,19.800810652100683,19.80081185345803,19.80081185345803	0.9903439074140415	19.80081185345803	2	true	50
88	35	11	30	16410	21060	168480	0	0	15.231582198394506	15.231582198394506	15.231582198394506	15.231582198394506	-71.25036934073344,-65.73134554795595,-65.731308971092,-61.79482751525305,-56.7581488160544,-52.86832757129313,-52.143377376144585,-50.1926009064785,-41.375343429816944,-41.375343429816944,-38.04963571914645,-38.04963571914645,-38.049541774217616,-38.049541774217616,-38.049541774217616,-38.049534164225335,-38.049534164225335,-38.049534164225335,-38.049534164225335,-38.049534164225335,-38.049534164225335,11.950465542709175,11.950465542709175,11.950465542709175,11.950465542709175,11.950465542709175,11.950465542709175,14.527920230347615,15.231582198394506,15.231582198394506	0.9903471973446606	15.231582198394506	2	true	60
89	35	10	25	13414	17550	140400	0	0	25.34792182364272	25.34792182364272	25.34792182364272	25.34792182364272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.7036587827546,-48.69895001799429,-48.69895001799429,-48.69895001799429,-45.544761361009584,-40.92806507858415,-32.47988085200584,17.52011862207827,17.52011862207827,17.52011862207827,17.52011862207827,21.142989767596905,21.142989767596905,21.142989767596905,21.142989767596905,23.864365411446652,23.864365411446652,25.34792182364272,25.34792182364272	0.990365620956127	25.34792182364272	0	true	50
90	35	11	56	29214	39312	314496	0	0	-10.79890866989899	-10.79890866989899	-10.79890866989899	-10.79890866989899	-742.3448501116891,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.134439092471748,-16.134439092471748,-16.134439092471748,-13.559477578713377,-12.559792113704603,-12.559792113704603,-12.559716046209196,-12.559716046209196,-11.928245541870321,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.92798642577761,-10.79890866989899,-10.79890866989899	0.9900185332758206	-10.79890866989899	0	true	98
91	36	12	22	11792	15444	123552	0	0	35.19827170529577	35.19827170529577	35.19827170529577	35.19827170529577	-50.79949041647586,-45.88898420435987,-41.365626323943175,12.00958105310896,16.18880849794502,18.452354275909812,22.17753414441657,26.220615923672476,28.93224974810369,28.932250054621324,28.932250054621324,33.07958618195962,33.07966418316218,35.18061434762036,35.18061434762036,35.18061434762036,35.18061434762036,35.18061434762036,35.18061434762036,35.18061434762036,35.19827170529577,35.19827170529577	0.9897315782162728	35.19827170529577	2	true	45
92	36	12	23	12696	16146	129168	0	0	18.389827378995108	18.389827378995108	18.389827378995108	18.389827378995108	-3.8643265961717663,-1.8046880199586806,-1.8046880199586806,2.1971474341498762,2.1971474341498762,2.1971474341498762,4.758369281726926,4.758369281726926,4.758369281726926,8.005146918087165,11.206983155949453,9.94444407604395,9.788743784600637,9.819950130892654,11.808253745700828,13.75669762472236,13.75669762472236,17.030794250942545,18.389826771755637,18.389826771755637,18.389826771755637,18.389827378995108,18.389827378995108	0.9897315782162728	18.389827378995108	3	true	51
93	37	12	56	30912	39312	314496	0	0	10.686671710676071	10.686671710676071	10.686671710676071	10.686671710676071	-126.5643406951111,-76.56433586996643,-75.80441826829791,-70.51139102341267,-65.92545162197743,-60.8258860445679,-60.8258860445679,-56.86591531666545,-52.38398802141279,-48.39339866762141,-48.39339866762141,-41.78404821244328,-41.78404821244328,-41.78404821244328,-41.78404821244328,-40.53503685253462,-40.53502445283223,-40.53502445283223,-40.53502445283223,-40.53502445283223,-39.313492447818284,-39.313492447818284,-39.313492447818284,-39.313492447818284,10.6866163523586,10.6866163523586,10.6866163523586,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.68667104143499,10.686671710676071,10.686671710676071	0.9896847515371288	10.686671710676071	4	true	106
94	37	11	26	14742	18252	146016	0	0	-1.7007422256861648	-1.7007422256861648	-1.7007422256861648	-1.7007422256861648	-115.9145119146917,-99.49570488158672,-97.52669097161017,-84.3282699584977,-75.22841870796148,-70.11124379377925,-65.38869322940845,-61.45255366323924,-61.45255366323924,-58.23130024966368,-58.23130024966368,-58.23130024966368,-58.23130024966368,-58.16145368455481,-56.18171082139913,-53.948199990319324,-53.948199990319324,-53.948199990319324,-53.916084675282775,-52.546210208951436,-52.95614986805566,-52.95614986805566,-52.95614949229308,-2.956149704849974,-1.7007422256861648,-1.7007422256861648	0.9893617900146949	-1.7007422256861648	6	true	59
95	38	13	24	11751	16848	134784	0	0	38.70739527036259	38.70739527036259	38.70739527036259	38.70739527036259	-1342.5535047775643,-1136.3078173698905,-1136.3078173698905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.88296687142767,36.181699048452096,36.181699048452096,38.6639882224561,38.6857359222067,38.69955488936383,38.69955488936383,38.69955488936383,38.69955488936383,38.70739527036259,38.70739527036259	0.9891745564076883	38.70739527036259	0	true	59
96	39	17	26	15210	18252	146016	0	0	10.793280012473828	10.793280012473828	10.793280012473828	10.793280012473828	-106.0525922302619,-89.79208704216673,-84.68666032580172,-72.80270884221005,-67.44995001413315,-62.87231751212886,-62.87231751212886,-54.00554080505049,-45.835084535299046,-45.835084535299046,-45.835084535299046,-45.835084535299046,6.321958188670781,2.5947027816413044,1.4205617208493244,3.2176736970299302,5.923617434342184,7.240895474458519,7.24089555338324,9.728255019422033,9.728255019422033,10.371224365787494,10.793271674505716,10.793271674505716,10.793280012473828,10.793280012473828	0.9890452986891455	10.793280012473828	4	true	65
97	39	17	27	15849	18954	151632	0	0	32.02047271449114	32.02047271449114	32.02047271449114	32.02047271449114	-37.37581259882401,-29.21621342988577,-29.21621342988577,-21.287074294241478,-6.176338725792249,0.9761372757594913,8.324492347026208,8.324492347026208,12.914712416627317,17.20563558141113,21.138627735680764,24.66279716913202,27.63326936393083,29.316254628388204,29.316254628388204,29.316254628388204,29.316254628388204,29.316254628388204,29.316254628388204,29.316254628388204,30.058671784470377,30.058671784470377,30.058671784470377,30.058671784470377,30.058671784470377,32.02047271449114,32.02047271449114	0.9890452986891455	32.02047271449114	4	true	69
98	39	14	30	17430	21060	168480	0	0	16.312092633533236	16.312092633533236	16.312092633533236	16.312092633533236	-12.143709723123552,-8.879542181050132,-8.879542181050132,-4.660839632425404,-4.660839632425404,0.8266413529851189,4.276545338582665,4.276545338582665,4.276545338582665,4.276545338582665,6.956983311263738,-1.4944197714718772,3.7392450709649925,3.7392450709649925,3.7392450709649925,5.134484524023536,5.134484524023536,5.134484524023536,5.134484524023536,9.154748980083014,9.154748980083014,14.368276002316279,14.368276002316279,14.368276002316279,14.368276002316279,14.368276002316279,14.368276002316279,14.368276002316279,16.312092633533236,16.312092633533236	0.9886957983930516	16.312092633533236	1	true	75
