# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	39	31	26	3692	8892	71136	0	0	48.36057680727601	48.36057680727601	48.36057680727601	48.36057680727601	24.94935623074244,32.78997645677329,32.78997645677329,32.78997645677329,32.78997645677329,32.78997645677329,33.80257442835623,39.18657186465817,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,43.205472296213316,46.46910155150159,48.36057680727601,48.36057680727601	0.9832911369269123	48.36057680727601	0	true	5
79	42	34	8	1168	2736	21888	0	0	50.9500493975886	50.9500493975886	50.9500493975886	50.9500493975886	36.171725662624205,36.171725662624205,40.11722596064101,43.237972774744506,43.237972774744506,45.51582467373551,50.9500493975886,50.9500493975886	0.9828536492641521	50.9500493975886	0	true	3
80	43	34	18	2844	6156	49248	0	0	56.13308232188905	56.13308232188905	56.13308232188905	56.13308232188905	37.90020854975516,45.21194304407865,49.20855381429526,52.36456216699469,54.08677705329757,54.08677705329757,54.123208083481536,48.878841392588754,48.878841392588754,48.87938054425449,48.87938054425449,48.87938054425449,48.87938054425449,48.87972733366786,54.13306466025497,54.13306466025497,56.13308232188905,56.13308232188905	0.9826721913131208	56.13308232188905	0	true	4
81	43	33	22	3564	7524	60192	0	0	54.891576632096665	54.891576632096665	54.891576632096665	54.891576632096665	24.865975896555447,32.000430499943754,32.000515145657424,32.000515145657424,37.89353269880506,37.89362884040338,46.30230130235079,46.30230130235079,48.27932265788606,48.27932265788606,48.27932265788606,52.10594800685487,52.10594800685487,52.10594800685487,52.10594800685487,51.918027523212096,51.918027523212096,51.918027523212096,53.891319971900145,53.891319971900145,54.891576632096665,54.891576632096665	0.9826725203061828	54.891576632096665	0	true	5
82	44	34	28	4424	9576	76608	0	0	56.515140139587736	56.515140139587736	56.515140139587736	56.515140139587736	49.306350597323444,51.307611508940056,51.307611508940056,51.30909095934285,51.30909095934285,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.558746262486636,54.55881438139738,54.55898168499232,54.473085696662814,54.501462036610604,54.501462036610604,54.501462036610604,56.515140139587736,56.515140139587736	0.9824338906719499	56.515140139587736	0	true	5
83	45	34	67	10854	22914	183312	0	0	56.57804891149477	56.57804891149477	56.57804891149477	56.57804891149477	48.487438772135775,48.487438772135775,48.48779247323938,51.71336641130618,53.62080756732659,55.573678371479126,55.574149977943904,55.574149977943904,55.574149977943904,55.574149977943904,55.57640079722955,55.57640079722955,55.57640079722955,55.57640079722955,55.576915228918054,55.576915228918054,55.576915228918054,55.58022232407762,55.58022232407762,56.561499625579906,56.561499625579906,56.561499625579906,56.561499625579906,56.561499625579906,56.561499625579906,56.561499625579906,56.561499625579906,56.56228999112863,56.56228999112863,56.56228999112863,56.56228999112863,56.56228999112863,56.56228999112863,56.56228999112863,56.56228999112863,56.56228999112863,56.562984254222364,56.562984254222364,56.562984254222364,56.562984254222364,56.562984254222364,56.562984254222364,56.562984254222364,56.562984254222364,56.562984254222364,56.562984254222364,56.562984254222364,56.57776370223903,56.57776370223903,56.57776370223903,56.57776370223903,56.57776370223903,56.57776370223903,56.57776370223903,56.57776370223903,56.57776370223903,56.57780184444433,56.57780184444433,56.57780184444433,56.57780184444433,56.57780184444433,56.57780184444433,56.57780184444433,56.57780184444433,56.57780184444433,56.57804891149477,56.57804891149477	0.9823104451641673	56.57804891149477	0	true	10
84	46	34	39	6474	13338	106704	0	0	56.48748329370945	56.48748329370945	56.48748329370945	56.48748329370945	43.416114057863,43.41625864472469,49.26908251670322,49.269682548732945,49.26972539898948,49.27038567535648,49.27038567535648,52.53515149164414,52.53579881273509,52.53579881273509,54.51391582958602,54.51391582958602,54.51391582958602,54.51391582958602,54.51391582958602,54.51391582958602,54.51391582958602,54.51391582958602,56.4732305822775,56.4732305822775,56.4732305822775,56.4732305822775,56.4732305822775,56.4732305822775,56.4732305822775,56.4732305822775,56.4732305822775,56.4732305822775,56.473253602204586,56.473253602204586,56.473253602204586,56.4744484176968,56.4744484176968,56.48714428799965,56.48714428799965,56.48714428799965,56.48714428799965,56.48748329370945,56.48748329370945	0.9822328393563432	56.48748329370945	0	true	7
85	47	35	48	7968	16416	131328	0	0	56.58764559175379	56.58764559175379	56.58764559175379	56.58764559175379	45.477629183657385,49.27872448227234,52.546279101305394,52.546279101305394,52.546279101305394,52.546279101305394,54.54575936575673,54.54575936575673,54.54575936575673,54.545949066189536,54.54610090878381,54.546842667726125,54.54694484601218,54.55465515978306,54.55465515978306,56.554428571275686,56.554428571275686,54.55473296149868,54.55506760041221,54.55506760041221,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.55491668044467,56.555045981318706,56.555045981318706,56.555045981318706,56.555045981318706,56.57593395813585,56.57593395813585,56.57593395813585,56.58722164360478,56.58722164360478,56.58764559175379,56.58764559175379	0.9797430198638698	56.58764559175379	0	true	8
86	47	36	51	8670	17442	139536	0	0	56.79250470309336	56.79250470309336	56.79250470309336	56.79250470309336	49.81899125580102,52.81878805102218,52.81904974654834,53.819293174767964,53.819293174767964,54.819432723587184,54.819432723587184,54.819432723587184,54.819432723587184,56.780614512018374,56.780614512018374,56.780614512018374,56.780614512018374,56.780614512018374,56.780614512018374,56.780614512018374,56.780614512018374,56.78145576233634,56.78145576233634,56.78145576233634,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78177176680098,56.78958044884321,56.78958044884321,56.78958044884321,56.78985651280238,56.78985651280238,54.792349016135496,56.79203301167086,56.79203301167086,56.79203301167086,56.79203301167086,56.79226182349788,56.79226182349788,56.79250470309336,56.79250470309336	0.9796163575350375	56.79250470309336	0	true	9
87	48	37	31	5394	10602	84816	0	0	56.47162192956367	56.47162192956367	56.47162192956367	56.47162192956367	48.80008450919824,49.63325331562268,50.63293238107021,53.46665704277944,53.4671558645628,53.4671558645628,53.4671558645628,53.482691903249936,53.482801449462016,53.51068366539965,53.51068366539965,53.51068366539965,55.47051360324844,55.47051360324844,55.47051360324844,55.47051360324844,55.47051360324844,55.47051360324844,55.47051360324844,55.47051360324844,55.47051360324844,55.47079804365739,55.47089890827399,55.47089890827399,55.47089890827399,56.47069635895051,56.47069635895051,56.47069635895051,56.47125164520772,56.47162192956367,56.47162192956367	0.9789093879997952	56.47162192956367	0	true	7
88	49	39	18	3204	6156	49248	0	0	56.753749986650654	56.753749986650654	56.753749986650654	56.753749986650654	44.554520515098815,47.55494859698045,47.55494859698045,50.83371626609614,50.83371626609614,52.765068830549446,54.774963602331574,54.774963602331574,54.775016108872165,55.77493093590222,56.74842280939575,56.74854528780885,56.74854528780885,56.74854528780885,56.74854528780885,56.74854528780885,56.753749986650654,56.753749986650654	0.9784992798707421	56.753749986650654	0	true	4
89	49	38	28	5208	9576	76608	0	0	56.94682447138466	56.94682447138466	56.94682447138466	56.94682447138466	51.946554998317836,50.946994380989054,50.946994380989054,52.946852700062905,54.947290063017164,54.94736728670935,54.94736728670935,54.94736728670935,54.947676939011856,54.96205350068048,54.96251566628571,54.96251566628571,54.96259927809176,54.96274095901791,54.96274095901791,54.947168128381136,54.947168128381136,56.94657528914462,56.94657528914462,56.94657528914462,56.94657528914462,56.94657528914462,56.94657528914462,56.94657528914462,56.94657528914462,56.94657528914462,56.94682447138466,56.94682447138466	0.9782990327603978	56.94682447138466	0	true	7
90	50	39	31	5766	10602	84816	0	0	56.99346740750265	56.99346740750265	56.99346740750265	56.99346740750265	54.9891655719682,56.96349681851172,56.96418029340994,56.96418029340994,56.99143849889548,56.99143849889548,56.99143849889548,56.99143849889548,56.99143849889548,56.99143849889548,56.99143849889548,56.99143849889548,56.99143849889548,56.99143849889548,56.992105176270826,56.992105176270826,56.992105176270826,56.992105176270826,56.992105176270826,56.992105176270826,56.99286779555831,56.992943387278004,56.99323655609406,56.99323655609406,56.99323655609406,56.99323655609406,56.99323655609406,56.99323655609406,56.99323655609406,56.99346740750265,56.99346740750265	0.9782592611546923	56.99346740750265	0	true	7
91	52	40	27	5130	9234	73872	0	0	56.81124662525497	56.81124662525497	56.81124662525497	56.81124662525497	42.99150813148254,50.93959647898037,52.89588558991499,52.8967396726353,52.8967396726353,52.8967396726353,52.8967396726353,52.8967396726353,52.8967396726353,52.8967396726353,52.816286086563956,52.816286086563956,52.816286086563956,54.81641956666655,54.81671907980058,54.81671907980058,56.81090143577852,56.81090143577852,56.81090143577852,56.81090143577852,56.81090143577852,56.81090143577852,56.81090143577852,56.81090143577852,56.81090143577852,56.81124662525497,56.81124662525497	0.9775264108319136	56.81124662525497	0	true	6
