# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	47	21	100	0	0	0	0	0	15.37800032857183	22.313826817995064	38.06919749655753	37.69067375905505	15.259754148426744,10.284191476079766,11.381834663049364,0.6563257915306853,0.8072699808774981,2.6094743234509323,12.073402375836018,12.662511246456521,4.20490744985857,8.315352032512202,9.88625333831629,11.992167852952612,-0.22334440509535902,16.55354354839196,8.465002246901669,8.119015142298352,-6.828267327350936,12.251790039739877,-7.480531958341459,9.363820519642406,9.530495764876438,3.820368433927918,7.614928779730867,2.685226272255637,10.250557861224056,-1.0009775610414096,14.911735452344093,7.104103512066885,10.218097393059296,10.657425902109544,6.416756884911113,1.6872137682587223,4.758607830417244,9.269938805826449,5.831756015426452,0.08325808661745526,-9.710318794741777,-5.527060211513241,-4.945602035010758,-7.470736297933941,-0.030058690322867676,10.999746819939332,-1.796405088852854,12.198960813403303,8.027945239721388,-6.708126766105794,-4.781647663188364,-8.217152300741313,2.1585219355550507,5.340643282005365,21.138912067505366,9.406556493781753,-1.5807131708086963,2.4478303345690424,-3.8375324683408305,-6.34714029197567,7.892081203613481,14.966308970036845,-0.21961358314336188,16.669227114515163,-1.6853794712817933,-6.192542141172522,-1.3119093167680091,3.6512705969619343,8.765214010338353,4.544967809173929,-5.056243890015486,5.948442288174643,0.9460718734792355,15.005435157260308,3.1118336752990743,-3.139963502182942,-3.7326512388815125,7.022156263939181,6.430997443124335,3.6071156101714,5.887014776392737,1.1599196304370025,12.34701868773831,6.337939203197756,-2.374664142091092,13.440034623207751,2.0450844027989312,14.86966390929058,-2.1316624323659283,-10.389495275644746,-13.648599019454817,6.704205195568923,0.41702226854051005,22.313826817995064,-22.018172120344566,-2.8918449971975075,-3.3848835508213764,5.619103591284102,6.63403179839144,-2.185897867855884,12.047123357654087,-0.4916389834980315,14.178679423974796,15.37800032857183	0.989242109649732	22.313826817995064	3	true	4
64	47	20	100	0	0	0	0	0	-13.247989512754117	12.232161651560844	34.54265362516702	33.55040629325915	4.903333111875028,4.179124770807396,-1.8831911264551646,-2.9146013671628044,7.811793937096418,3.3196192544434666,-3.5889672165868873,-5.561699270079929,-0.14332438210024456,8.901459908422307,-9.88050274670725,9.391092872993202,-6.817698373656674,-3.6132818636352013,-3.5315368860701923,10.269529964243812,9.791854890548134,10.181133628159934,4.771561532969738,-1.012563774297222,2.5665859844463785,-5.829050442007254,0.6890516669617597,-2.3850843397646706,2.369745501743262,-8.790859946017479,-5.195657514758366,-1.345276746320792,0.3014584616440885,7.966700856273196,-7.334363463990249,-1.6524535325532543,6.616061336951436,1.8369902165079868,-10.650194344958793,-13.603027590572687,-6.567244198582717,4.570181212880605,-2.6553922554019778,-1.1438371545853236,3.487581227041275,-1.0173555375042334,-8.166212768406913,-7.4447806699951915,-9.778194964879694,-5.328657774550676,3.1346503040493836,-14.660184436255168,3.3391425708174864,1.2338333167173108,-7.71073460894015,-4.82460421972209,0.46265909176267606,-11.207432929729858,-3.3063401247606716,6.481063548573342,-2.122691362092713,-4.712262107508092,3.935435465510473,-14.41471754596571,4.293460334969431,4.947389457333079,9.626820174329687,-7.9977829524878565,7.6555525846373556,-2.037992068458667,-0.6947484226261764,-4.764703799486696,12.232161651560844,-9.610981853457822,-21.279337795329205,-0.7394513624344405,-17.23993396220369,-8.46489537937355,-11.025869832003227,-4.249619735883714,6.886129150137661,2.6909554972988783,-8.96463608614628,-3.1873670596590262,9.879047388623707,4.030273093586173,-13.644725154317776,0.16039179943132353,-2.9524678564864093,-3.882104334480168,-0.06049603005376625,-3.1137147292335374,-7.120721229115558,-9.914825399541565,0.6480172078757427,5.910548728321228,-7.9209531497380645,-4.2763459440704725,11.955191287707176,-9.088223347956209,7.715836385957235,-8.450043448113773,-7.39325622056232,-13.247989512754117	0.9892526374277129	12.232161651560844	6	true	3
65	47	19	100	0	0	0	0	0	1.1976124248377342	11.619204398521859	27.869851246642572	27.365034619692704	-13.352689727298527,-10.895925262651074,-1.0630978832524853,-1.3551186611301915,-14.396695940630899,-7.548731777332748,6.432284201185087,-11.73308302147244,-11.541782479586116,-13.900356810840565,-9.546034107886694,-4.898057800320862,-2.7658290792610885,-4.059122375831921,-4.994774936940015,-7.285763467576407,-10.265495082224653,-1.5941488149687757,-7.777344830674723,-1.6220883075690171,-3.5942108527131946,2.2144895657513626,-9.885372010474528,-13.210919761659088,-19.51868183540164,-20.963122573456182,-12.105099501142181,-8.321829315744397,-8.457152152042758,3.2030123220517943,-7.887846203684566,-10.846578790038633,-20.039522358346446,-0.49874540597523165,-2.404371303589098,-2.663460739089313,-4.9087569978265275,-9.851001255357085,-19.680625703930446,0.6556517062404197,-5.320924626576817,-12.27924525500331,-8.18147610920792,8.18169349827948,-0.0461573115229843,-10.889159559376154,-5.3279244017185174,3.790166083706307,-8.48265882311627,-3.980814043350218,-7.1588486798516335,-6.069266393934644,-0.5978618347104288,4.134365900670826,7.639674366309734,-1.1167695476328738,-9.427502134293567,8.109122658043184,-18.033927639995433,-10.652523378523748,-1.0205011736469078,-4.659701168357119,-5.197983176756944,-16.94433532414689,-5.555655931871618,-6.240887288395772,-11.571095286609621,5.543055881538397,11.619204398521859,1.828367393152467,-1.3984420729458584,7.858835407047955,-3.5408897971970656,5.904499048567153,-4.639599273462032,4.612502016399301,5.167078921925967,0.1379252859297786,-6.528453086953824,-6.624059579088515,-10.511183516575047,-4.962902260896936,-15.521687812179325,-7.135442032485438,-4.566594633027242,-4.332133714167666,3.163499013856079,-11.423783779838516,-5.507637378226539,-4.069598699042793,-6.163670789750437,-0.6718444206221363,-1.2600277572641296,-1.6844873053599638,-10.968602150155,4.906442499078569,1.9115971462423609,-5.177412568484362,-14.723291325856458,1.1976124248377342	0.9893013284008744	11.619204398521859	6	true	4
66	47	18	100	0	0	0	0	0	-10.838914630432066	3.135779737959796	18.33288215016667	18.514209204020418	-8.05176315738415,-16.755310270275363,-10.52607773224047,-6.043647003162505,-11.08917161276603,-15.57700496237399,-0.9735505711058412,-14.303898742387222,-15.677429377846922,-8.496233257502924,-7.479367205999317,-15.470481459054223,-23.585546440231848,-5.828996760324873,-15.295744465649227,-7.070041596368332,-13.775605185385611,-16.089804513766158,-19.421612320111613,-12.32373459594156,-10.851878485967276,-1.8060438181098295,-4.930593855676944,-3.0825412489873507,-8.77565158085538,-7.227199210756913,-8.296129199517775,-37.599223337885654,-26.300180697425365,-17.11569690743012,-4.60205506806342,-16.063412103569732,-9.079640811732718,0.854997079651131,-8.243363498504905,-3.1836568588180185,-8.267222749962567,-7.954167985946491,2.8836310748154617,-3.9506380250134505,-12.315122252427868,-12.08986398500012,-3.4630528016687308,0.2169003894583419,-14.914626698818552,-17.936059426497238,-12.253400677273635,-13.025060009228918,-14.731055557070135,3.135779737959796,-4.6821161025302995,-4.310599402078719,-10.846530231907666,-27.431546356739492,-10.52050810499863,-11.948290308566074,-13.757784863374754,-11.321787369350172,-12.51726613133854,-11.478718044370137,-4.642615745502564,-13.816172858906555,-11.67594247627984,-4.9750367434002065,-14.470842449637109,-11.059450575247489,-13.243655499067037,-18.373570620537016,-3.572739724266558,-20.756665151306915,-11.22593097537248,-3.3791988984592027,-8.625274168545273,-7.236851968382947,-23.60619108316464,-13.583220859506143,-6.685616482329239,-21.788440005097165,1.3583167828402942,-13.910718589914325,-5.980883887773013,-13.784005044736743,-9.446154568658939,-12.276839090049954,-7.344905465340492,0.3862398486142542,-7.982871230688547,-6.60117773677343,-12.275847858735014,-9.127138906768637,-11.975594211687152,-5.654726848515649,-7.1244068488656715,-21.446916265111298,-1.7238987951522429,-10.357780920391333,-7.844448542978109,-2.2305176444825285,-12.913051771607277,-10.838914630432066	0.9893355436793121	3.135779737959796	6	false	3
67	47	16	100	0	0	0	0	0	-6.953502078650713	0.9674465547085909	13.740158990473006	14.715359837984106	-5.815348580152664,-0.17633544835978654,-3.7883539856962525,-21.378210771575453,-8.290534288094822,-24.366643821805816,-15.022324202590505,-8.780402723910733,-9.465637297898192,-9.046528722822492,-14.033383610231889,-10.319473907424166,-2.0620899348663997,-6.317957577866817,-7.103990206154901,-11.0341650660363,-22.967326117277004,-12.04885344795752,0.9674465547085909,-10.665926536433101,-13.884494254423965,-0.7044968670362834,-5.938170420747554,-1.3210553682179587,-5.74607666294353,-2.4932892366793844,-9.476264002387886,-22.91711776021713,-4.916421838642515,-33.722519334203916,-15.738756672864465,-13.850786136699826,-28.393464465816162,-8.197944364379119,-14.175783609075571,-11.76988126801949,-20.73885199625846,-17.846035570468246,-30.289471160263176,-11.324849168375819,-14.046423678587315,-11.566165494979174,-15.292265751182853,-12.363893718383972,-17.50409942984244,-8.425266921057188,-10.807466518275303,-16.25756204151096,-8.402400795107331,-10.297374859435603,-3.0828560083378544,-10.472076076840485,-9.365088980453288,-17.190134873476183,-21.266242221479715,-15.379846985250161,-12.508904677771106,-10.222343555438677,-25.540678121765257,-13.474824338678225,-9.147822011835768,-23.17890434105341,-13.142186303556082,-13.149167270934791,-9.069006340180952,-11.277847374581352,-3.9207381533061216,-14.815317417108204,-16.132554009837214,-13.466638527228652,-15.804346032736438,-12.73032060696051,-3.8630871390669466,-10.478860544407043,-11.09518934089718,-17.826219694963896,-7.346967433881527,-11.869626268865485,-14.329695804364556,-18.79108339391527,-21.233961259752526,-1.7201975469433002,-5.174333447814959,-8.669853402353905,-18.510423355837624,-20.586589204918226,-6.780396243927244,-11.303950453634032,-2.7762413671214183,-19.027684268573424,-2.504300503884844,-13.450185212597349,-14.734551899571427,-8.502784955783072,-4.124593607400023,-18.57953704527337,-15.608493242682824,-20.673121607716734,-11.683788938604643,-6.953502078650713	0.9894113948574729	0.9674465547085909	7	false	4
68	47	14	100	0	0	0	0	0	-12.972108226823973	-1.8967787808898002	6.570024550865568	6.633613930389544	-18.152887677069288,-8.502678852332995,-24.03779513974997,-15.853389166539248,-15.85728423070746,-19.789269424947,-15.509816725343416,-26.34102435992464,-1.8967787808898002,-15.353815287817982,-18.83943658090933,-15.39619507377514,-17.81436337227439,-25.170382956156786,-14.834724128708197,-16.851790695859595,-18.775835455009947,-10.472726430975555,-14.031672895414431,-18.086916686053513,-17.373888264593937,-12.454772841580303,-20.457202189384503,-36.507907995331806,-23.85333788986943,-15.200762693464027,-16.852599839233317,-13.219428986950557,-22.964991044921614,-21.65508099983446,-2.3100100153334644,-12.364897629029459,-11.772653985773454,-8.411566199358377,-5.255773446033322,-13.672979593506714,-24.92355969497585,-21.330165041979413,-24.495994216784077,-17.94794131675193,-27.086037725844776,-20.7900537858318,-15.330863639515796,-9.71587904104022,-18.511014456676833,-33.46542082223908,-20.597923744266183,-26.883914293043752,-13.534708485736099,-4.162063145645739,-14.618119851957697,-21.0939547542769,-21.724392732906473,-19.876513823638955,-28.16687218924181,-22.753047177163108,-13.696619438655908,-20.66118420144756,-19.752107018273815,-7.281005506699833,-12.594012414090347,-17.82758238556439,-24.51981035150702,-22.96581661831271,-11.689911197376382,-13.89114816229561,-8.94797230294072,-23.3384048550227,-29.47380736500151,-21.522915391648347,-15.171171559171196,-20.003398642586994,-18.63561692430168,-33.0767636114807,-20.329675166357095,-21.57880341065568,-11.208977399385251,-3.8765651087957806,-6.9282251950292775,-12.731943767068422,-25.666860225616123,-21.18612276138004,-9.720390463659202,-9.563318236903081,-12.320588457571368,-13.751997997889132,-8.031390439495947,-24.341665192085948,-20.393303197742675,-8.714361659381046,-10.032635537510869,-16.372086285297513,-12.081703328411113,-23.882857947297634,-15.723642207151316,-14.45301480289683,-4.895436293660021,-6.520077955346968,-18.97269807704299,-12.972108226823973	0.9895032935860975	-1.8967787808898002	8	false	3
69	47	13	100	0	0	0	0	0	-25.730508543242028	-8.045355717584005	2.5589567754993645	4.489856337546875	-25.676323867312526,-20.568138516931374,-14.831082175330193,-14.685714672337678,-32.053810822300164,-23.208883672016565,-20.88714195377245,-8.045355717584005,-13.821550078662586,-28.43305184112074,-23.624072855214873,-26.689479093979,-24.396646073732743,-18.482641492922937,-32.52794866148212,-12.327029448384918,-12.215353994150071,-10.749396962354723,-21.893216648641005,-23.502381947530672,-23.038078436408252,-17.489457565743848,-21.128560445994495,-17.211086127729885,-34.47149800712154,-23.833713802335463,-14.289520174453099,-14.432160008897485,-23.690618073465195,-43.09193702987156,-18.401719042172196,-12.955304415511783,-28.079408398195188,-17.037048601469436,-29.913899397295097,-25.92064683867411,-20.965157566457492,-23.876740011744907,-21.642437737730084,-22.930802526835407,-13.14721880133767,-30.3202346927012,-26.545031298243654,-18.649926337431825,-20.54102962294935,-20.308839325990157,-29.20110959648389,-19.71893679722788,-17.531758743802783,-19.080008285541577,-28.28736059424205,-15.948856250075092,-23.840499364486178,-17.038816910415477,-30.508552477730916,-20.184458644557907,-15.288525531907315,-30.170153473976875,-22.534548523378582,-24.385593807340022,-18.254197553952565,-16.409577059478725,-28.040777832156973,-40.86562496732752,-30.812305858481285,-24.873105510599316,-26.85606323837925,-27.795770013222857,-27.767548205566534,-33.83886557660264,-29.945455359865196,-29.205553958742144,-24.6087739363474,-41.37578333215478,-21.934267167478964,-22.14749963217896,-30.431964368797658,-18.58656048989773,-16.194569511560033,-23.810512767633664,-33.272931709815126,-24.688091645712532,-19.840420348286976,-14.786789789801885,-15.955661191506307,-18.02472071272241,-19.609793577229947,-18.33577155811061,-19.590093138652875,-24.36176010683517,-27.470845636619014,-19.064975563042445,-21.92936276346161,-19.462548391843924,-10.37816919032947,-14.851028741079498,-20.22463367940594,-18.118719764863712,-10.682936730423382,-25.730508543242028	0.9895955944173533	-8.045355717584005	11	false	3
70	47	12	100	0	0	0	0	0	-19.266203364524074	-5.737924486500297	2.5148326860155628	-1.9199677090864355	-24.628468060092672,-33.79156166362765,-6.441159189724528,-22.85686788729748,-23.50972318137924,-19.26217633227123,-29.040556478776715,-14.47180983441676,-25.451654820367324,-24.856161328575745,-14.914254936070888,-17.96050237127489,-26.281144059573098,-32.26841505902054,-29.42600241698543,-20.605956217710766,-32.87745744163165,-16.925170314322802,-29.875348341352197,-21.84459472065482,-25.005976092019278,-15.23243769827602,-25.039620216179028,-30.299701892347713,-16.58441413917885,-23.030294129936163,-23.92365116214024,-29.709496948040417,-19.24212465084077,-23.650956820148465,-10.749167773585693,-20.68953055958808,-30.602960973244436,-22.941811684022028,-13.886276099623242,-34.81682018729694,-19.67031065111996,-20.610925574672407,-22.446639335069747,-33.84081135145237,-41.14289658225776,-17.270397453820227,-26.830090188784645,-22.804505937576,-22.301653642983126,-14.658480824190624,-20.758324299573793,-23.360685854352333,-9.888837302037803,-19.093697413329643,-14.579945556123489,-20.829888961295772,-24.029534603983574,-13.533186299873009,-20.342826047411194,-20.823181118988913,-23.103296142043927,-15.879111218294172,-25.99469543307847,-20.40888268385676,-26.836410074047553,-19.066261467574098,-28.831193188230156,-19.852085872831044,-19.69140226374262,-27.198895989284004,-21.972086422813675,-30.01219336090052,-24.748711176663356,-34.391193620714574,-24.132075063387223,-13.422532027796034,-26.788992526246865,-22.90654876671224,-18.329210238162325,-32.372209632993496,-27.644960400386967,-31.467141165930848,-22.04213609889697,-11.614590697900432,-22.247349949844946,-18.328078065019618,-8.825836236820512,-16.808676543972346,-22.506659231750117,-14.157372521258097,-12.37850811123146,-5.737924486500297,-38.52128003561435,-31.3093705021527,-24.903395608363002,-20.100791338691188,-39.116226928292555,-31.426260547240986,-25.61386065982904,-14.018865376471568,-18.674822767093154,-36.02735676065256,-11.789659687606934,-19.266203364524074	0.9896403740285566	-5.737924486500297	9	false	3
71	47	11	100	0	0	0	0	0	-30.489346719373295	-11.109994212407784	-3.108893616252793	-2.3001506466705486	-24.502930413035177,-29.312981576163878,-22.448459564425615,-24.658036073925757,-36.06981594713745,-22.13600192778909,-32.642234458217665,-22.997266880080282,-29.533763664904328,-17.235196164705684,-26.912402320576614,-23.695770096193815,-24.335059288782574,-24.459376219912876,-45.26490474678434,-29.099526136510647,-28.381231293766007,-26.614639656287032,-23.746471956811032,-33.231346135086305,-38.054639862500174,-24.604473299944786,-28.8935271919554,-27.752828713864773,-27.767022507108326,-24.13475236677758,-45.571583131939995,-17.181823631390685,-16.859147430677915,-34.017911647418245,-24.145851470697785,-24.45511642326312,-34.675034655519795,-27.54737849323189,-24.603584646298767,-17.552907866324865,-40.53716596731974,-24.35254897415627,-29.40450902947557,-24.9458340212214,-33.47606801936213,-25.466349472582944,-21.152370458517545,-11.558633237268479,-18.965860079626957,-37.40518661257936,-17.037799827145623,-41.20724240374602,-27.308558911639235,-17.10585933442403,-16.701661034222674,-24.302666503098937,-27.731812990984082,-28.450753971558726,-36.47852158192382,-22.841051196671444,-27.22430652753575,-27.294106045259603,-23.1175285889012,-11.109994212407784,-33.75500342322513,-25.203092859446855,-15.777305763197056,-24.27821102392623,-15.022905048308516,-20.727165311680018,-21.74597853551984,-26.00287716503518,-27.09945990316625,-21.460920154383274,-27.05601250640917,-11.410751269485141,-31.78053498380727,-17.922557378639308,-21.867012979534092,-16.2129503839261,-23.481298107195652,-34.52538695597701,-24.949515537254726,-27.41598915372037,-27.42074445395064,-28.19772541030176,-23.67884019684419,-26.8118351389189,-20.31728633143663,-31.70151153721529,-20.998986162639078,-32.115653755829605,-22.1199582156004,-27.28858379553652,-30.101184572282758,-28.296538971628536,-27.53318996202541,-21.908701310104888,-25.483037328365427,-33.884514172471334,-35.102373159060775,-25.49458974975495,-25.071056013667995,-30.489346719373295	0.9896897229878419	-11.109994212407784	10	false	3
72	47	11	100	0	0	0	0	0	-45.137520662761546	-16.19060013307599	-5.731238889021849	-4.82422452360818	-32.00804285351844,-34.13931226081786,-20.47542463279033,-28.660262632881427,-27.228432558772916,-25.131273984888356,-24.478936727722886,-20.44768047157057,-25.334923650705154,-22.6564348999184,-22.94232188435728,-41.825853558280784,-32.236850064082894,-30.661429707990084,-32.78837609739193,-22.967091555587192,-17.54966501201482,-25.685029977190872,-33.48800764256833,-39.226230547300375,-35.168339306948575,-28.26665168783611,-39.00292238161135,-31.01185321515044,-28.51868504630312,-31.713238748906164,-37.64897766887792,-30.677958332944527,-31.384842145357307,-20.95248920040317,-46.64050605464767,-27.8936469542943,-26.646795731931185,-22.873128318929318,-25.80347363358888,-28.257896905571343,-33.024330293200606,-25.537912440012345,-25.775065726369007,-40.97229595602718,-39.462591404627865,-30.001439213441387,-26.649854454084018,-20.49400705354607,-34.724709912198215,-24.848670199656063,-24.758550297637875,-45.16255925749026,-16.350439971116575,-28.92572690616299,-28.452861739196877,-20.568343362361908,-41.145107775841225,-23.718557453188833,-31.728723812583205,-32.30525692939197,-19.943639659923534,-33.64774389102474,-30.068200925658516,-29.488450174978322,-16.19060013307599,-25.423607590808977,-23.630671729070077,-29.828465579578285,-22.489184136727516,-31.862305363374873,-24.536426759547677,-26.998598591626873,-30.035497450142067,-29.68267218674669,-45.227613795147676,-19.66510279782853,-35.14122503990585,-24.0204620154731,-24.7546002385717,-26.521466137011316,-20.525723494783144,-21.993436038895176,-37.08478567109361,-36.57251640903699,-23.449705888634444,-28.23326111721161,-35.544531076355064,-22.98834595340154,-24.834550449163483,-37.5679486534062,-21.554382971571666,-31.56855323446036,-25.654048341799665,-22.480204777850492,-23.572416601793183,-17.085461094651293,-31.636583923875207,-25.042409420887704,-20.365639679058063,-43.27945025456981,-24.05645452387476,-39.67494263957775,-23.3961645211675,-45.137520662761546	0.9896897229878419	-16.19060013307599	12	false	2
73	47	10	100	0	0	0	0	0	-30.23412746465292	-12.748270544345107	-7.533968597654351	-4.385678904353238	-36.61598842768819,-40.79401213849472,-33.11945684953118,-23.34143468782748,-30.937392610472635,-18.723633788144184,-37.39604362622837,-19.72481852469281,-38.642361186591586,-27.132683502618537,-26.80723708679813,-23.951048959805334,-22.731984735239944,-23.77745744937664,-22.363260499623294,-30.97353265930726,-22.283359597588692,-21.083369247461487,-33.104999108327384,-20.452271686459362,-21.837871683078106,-25.338428658932077,-23.28625878842199,-17.923272690137438,-28.863968918403785,-17.568713264707547,-12.748270544345107,-21.648164577752805,-25.915711758800562,-35.15661019323736,-32.91421232205881,-14.825000554641974,-30.95337066696735,-31.425320336882503,-28.691862398989702,-31.153782003657298,-29.899349987800207,-38.79873266337236,-22.56286312685223,-31.2700446044702,-33.57556395014497,-39.76737921775256,-28.920328507782965,-40.89251133306433,-29.089180881408975,-31.871111118347677,-31.567826703078016,-32.54384944309727,-24.827918782079983,-34.60101691052749,-31.330404975993027,-15.592304186145004,-33.864759451718236,-22.384933970982985,-32.495925703042204,-25.929744026410145,-38.234571621701534,-28.53206397687589,-37.83274283675376,-28.696487399904616,-28.316554686101764,-17.95859718525497,-40.858858016352826,-30.516672474730512,-36.93166240868561,-39.462981220711534,-56.7656557038875,-28.99740610842118,-24.141974669472827,-18.331371160506198,-26.067515043466308,-18.679083367399414,-22.02857802414681,-22.215275401236063,-24.843403656750745,-32.604539437005634,-22.675151198281302,-29.753668835087474,-37.59910558292528,-25.818935422548904,-32.30519520156081,-49.77234957285351,-23.435650398327528,-35.7588344590538,-33.35855043659456,-23.276798079808984,-31.75686861902001,-31.45110721289482,-21.646013148861066,-23.00579983035133,-32.894524366121786,-15.229811264012048,-30.759432501506872,-31.83707358614852,-26.902826117043965,-34.23366241082214,-40.647133067110815,-23.99322121509302,-24.688034114451604,-30.23412746465292	0.9899620561335273	-12.748270544345107	11	false	2
74	47	8	100	0	0	0	0	0	-44.66820472397535	-19.990008317653256	-12.773584095949097	-10.523169105740266	-47.67707040203561,-44.99883506019576,-24.903998332042114,-43.8904746909473,-40.25158610941696,-51.13369905374988,-36.23482108443413,-30.30285651817993,-28.499976348461253,-36.54009383278886,-53.272573701982125,-35.968077530129484,-37.54356893354025,-44.12021376835534,-37.7956615842521,-36.76647358843273,-38.659024923706355,-34.30109086031298,-39.34946237108076,-27.388494794199694,-33.448355607390845,-26.534244801428414,-48.67418795320132,-28.278375581812192,-26.108971211792426,-28.588465381514897,-37.66578741210633,-30.287814587241094,-31.45217818300209,-28.632564524315363,-34.836699323509315,-42.33538351467506,-22.579238047871353,-26.80378923024684,-24.855706215599348,-33.864105206053054,-35.140657676941146,-38.79119460049217,-35.06354107399295,-43.914032139805265,-45.47889382266658,-36.68707912947255,-30.179263823882927,-19.990008317653256,-35.0805700299457,-28.462351037865425,-41.555443756681996,-44.47238236810696,-30.331960700074752,-46.484051758212345,-33.253282119287796,-32.94756110552143,-39.68226478594908,-39.67585401247256,-41.14618076159311,-32.05720098896101,-36.11465412046446,-22.394891884948464,-34.661210820884726,-24.96407553790934,-27.15236999988559,-36.10787916528639,-35.93083245917866,-31.910776587176144,-33.4956013300781,-38.07262794009887,-28.023377440511055,-32.74025498646442,-35.2579124552973,-37.84111411292824,-26.44697781346619,-29.79298758190249,-40.015883600412984,-48.572761823310906,-36.32019551557818,-41.09871128579138,-30.505249725214778,-29.86954947844565,-36.16537335755032,-37.89233856660577,-22.528379683470384,-28.70669224441191,-29.091213328546846,-28.32568582478429,-29.1202659685169,-39.817419280537564,-25.798978848473805,-31.64163944092165,-46.30335633327187,-40.658822236032634,-30.13307997439706,-47.80119280796316,-56.70332547901328,-35.71818353057647,-25.94178122310964,-34.27717791989006,-38.26958907506531,-33.63802845966128,-42.191015109137986,-44.66820472397535	0.9901850403199275	-19.990008317653256	13	false	3
75	47	9	100	0	0	0	0	0	-36.76352185186346	-29.3222182392795	-22.36851723812184	-21.842228574156135	-40.43104579521526,-44.37065622632226,-44.08895939751078,-40.194520745948935,-38.79420772372391,-46.1306845954241,-36.00806034918166,-53.618899828464606,-44.36807146694172,-38.47828879551112,-37.906778348576864,-35.50354168997033,-34.27565387525696,-54.6301900805141,-49.607747697275315,-52.64361567129333,-38.45043598793027,-33.568053576978855,-41.24722068880423,-42.14721782417891,-44.91632376188775,-35.70986203571783,-60.59917701668424,-44.8772795288009,-39.175709275283715,-39.74628764661326,-40.859875697700204,-43.50661136459063,-39.5231040135846,-42.01658497192413,-37.48740674870723,-49.015833956614706,-48.53344418596508,-58.33026820025988,-45.120594044801535,-43.17125274457915,-43.353580954126045,-49.468709125041485,-37.361473561913684,-42.29347724156381,-35.991323282024,-41.65322222358985,-46.13792943449305,-41.01087040205336,-39.2186665958794,-36.82944897669984,-50.98278694336241,-53.207240686659624,-41.32481012023121,-49.71625756488236,-36.165653791836874,-33.74302069975425,-45.45560093424679,-57.59601358660734,-35.46766318907227,-51.493328493140815,-50.82356372950388,-46.18214318532132,-38.08063483959325,-38.08573393424122,-35.04438697190989,-52.922321070444625,-44.05763709799354,-29.3222182392795,-41.55053421400507,-49.9466298245838,-33.13254917632692,-35.16158117819436,-62.29891503990603,-34.28714015950293,-42.421957107225765,-42.80913721975267,-32.82925484437455,-47.72741867806807,-45.71588033666912,-35.53116966747462,-48.98046576316182,-38.297505376943676,-56.09022932932942,-34.26173751402181,-42.50017489025643,-44.06332803118724,-51.14775209979343,-47.470883571961394,-37.14749188296775,-51.49897652387695,-37.01719437777177,-46.50716916771565,-58.41500576144814,-38.34673739921042,-48.22003765892504,-40.71680680153564,-42.32665023238165,-40.724328773566384,-46.97071845633928,-32.79111036868675,-40.4435671941988,-42.01477285879618,-42.95282462667636,-36.76352185186346	0.9899127071742421	-29.3222182392795	15	false	2
