# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
183	110	14	1	0	0	0	0	0	-36.189734098614075	-36.189734098614075	24.970821621141514	24.970821621141514	-36.189734098614075	0.9348844503257031	-36.189734098614075	15	true	5
184	110	14	1	0	0	0	0	0	-44.506082832415686	-44.506082832415686	22.965282297175666	22.965282297175666	-44.506082832415686	0.9347960243016208	-44.506082832415686	15	true	5
185	110	13	1	0	0	0	0	0	-33.65762345409602	-33.65762345409602	28.576026455987062	28.576026455987062	-33.65762345409602	0.9348066982987403	-33.65762345409602	15	true	4
186	110	13	1	0	0	0	0	0	-31.674491491401753	-31.674491491401753	36.7133657916006	36.7133657916006	-31.674491491401753	0.9348066982987403	-31.674491491401753	15	true	4
187	110	13	1	0	0	0	0	0	-32.64796720640099	-32.64796720640099	28.72227993527427	28.72227993527427	-32.64796720640099	0.9348701939596873	-32.64796720640099	15	true	5
188	110	13	1	0	0	0	0	0	1.756605132876949	1.756605132876949	32.821404352155874	32.821404352155874	1.756605132876949	0.9348701939596873	1.756605132876949	13	true	5
189	110	11	1	0	0	0	0	0	-68.03391726859843	-68.03391726859843	20.940587832831724	20.940587832831724	-68.03391726859843	0.9347239748210643	-68.03391726859843	17	true	5
190	110	9	1	0	0	0	0	0	16.996793144673518	16.996793144673518	18.996650376842688	18.996650376842688	16.996793144673518	0.9348091109145276	16.996793144673518	1	true	6
191	110	8	1	0	0	0	0	0	7.6836739440543695	7.6836739440543695	18.948646021776057	18.948646021776057	7.6836739440543695	0.9348164218714587	7.6836739440543695	5	true	6
192	110	5	1	0	0	0	0	0	3.0295251590271324	3.0295251590271324	18.920614207170225	18.920614207170225	3.0295251590271324	0.9348228189587735	3.0295251590271324	5	true	5
193	110	5	1	0	0	0	0	0	-11.740235303990982	-11.740235303990982	18.76226230348815	18.76226230348815	-11.740235303990982	0.9348228189587735	-11.740235303990982	9	true	5
194	110	5	1	0	0	0	0	0	-1.226376445521927	-1.226376445521927	18.617324369031294	18.617324369031294	-1.226376445521927	0.9347634174337079	-1.226376445521927	7	true	7
195	110	5	1	0	0	0	0	0	-9.903677029128437	-9.903677029128437	18.321749774252606	18.321749774252606	-9.903677029128437	0.9347634174337079	-9.903677029128437	8	true	6
196	110	4	1	0	0	0	0	0	-8.142229777870305	-8.142229777870305	18.031640371701776	18.031640371701776	-8.142229777870305	0.9347634174337079	-8.142229777870305	8	true	6
197	110	5	1	0	0	0	0	0	-5.263148352602993	-5.263148352602993	17.827070880165564	17.827070880165564	-5.263148352602993	0.9347570203463932	-5.263148352602993	7	true	5
198	110	5	1	0	0	0	0	0	-18.04858933575786	-18.04858933575786	17.27360947391712	17.27360947391712	-18.04858933575786	0.9347570203463932	-18.04858933575786	10	true	6
199	110	3	1	0	0	0	0	0	-12.856522850570116	-12.856522850570116	16.769080882616798	16.769080882616798	-12.856522850570116	0.9349845738808753	-12.856522850570116	10	true	6
200	110	1	1	0	0	0	0	0	-18.16184847027848	-18.16184847027848	15.878288165978953	15.878288165978953	-18.16184847027848	0.9351682616737704	-18.16184847027848	11	true	6
201	110	1	1	0	0	0	0	0	-23.25995565664101	-23.25995565664101	15.178126606124552	15.178126606124552	-23.25995565664101	0.9351682616737704	-23.25995565664101	12	true	6
202	110	1	1	0	0	0	0	0	-21.15017164394613	-21.15017164394613	14.346846995005818	14.346846995005818	-21.15017164394613	0.9351682616737704	-21.15017164394613	12	true	6
203	110	1	1	0	0	0	0	0	-22.127828158004622	-22.127828158004622	13.361114779309426	13.361114779309426	-22.127828158004622	0.9351682616737704	-22.127828158004622	12	true	6
204	110	1	1	0	0	0	0	0	-25.285478032632735	-25.285478032632735	12.225317368839729	12.225317368839729	-25.285478032632735	0.9351682616737704	-25.285478032632735	12	true	6
205	110	1	1	0	0	0	0	0	-33.4127143652872	-33.4127143652872	10.739372966736036	10.739372966736036	-33.4127143652872	0.9351682616737704	-33.4127143652872	12	true	6
206	110	1	1	0	0	0	0	0	-40.435074277322016	-40.435074277322016	9.902540078888695	9.902540078888695	-40.435074277322016	0.9351682616737704	-40.435074277322016	13	true	6
207	110	1	1	0	0	0	0	0	-39.00350505221969	-39.00350505221969	9.29050243255836	9.29050243255836	-39.00350505221969	0.9351682616737704	-39.00350505221969	13	true	5
