# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69ca5e67-871a-46d1-a34b-b695bf4e77be
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	40	35	57	24369	63954	511632	0	0	69.53284047319865	69.53284047319865	69.53284047319865	69.53284047319865	-19.938664113022078,-3.0816070282764727,8.594468047553631,15.609310880072801,19.860753655854452,19.860753655854452,27.782586977528133,27.782586977528133,27.782586977528133,35.3182089282242,35.3182089282242,44.40116936519713,44.40116936519713,47.18448674682001,47.18448674682001,54.08308676731222,54.08308676731222,54.08308676731222,54.08308676731222,54.08308676731222,54.08308676731222,59.89890685170394,60.63862973195843,65.53243832939188,65.53243832939188,65.53243832939188,65.53243832939188,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,68.5323517007359,69.53284047319865,69.53284047319865	0.9884672578793837	69.53284047319865	0	true	117
63	41	34	31	12710	34782	278256	0	0	68.63164998396597	68.63164998396597	68.63164998396597	68.63164998396597	18.7910361188136,30.927080042122732,36.034915282423846,44.66915092378249,47.63566159060913,49.325108045798245,49.325108045798245,54.90974090008943,56.62703631024905,58.601370358798775,58.601370358798775,59.61682285303766,59.61682285303766,59.61682285303766,64.6808795569732,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.6316068374079,68.63164998396597,68.63164998396597	0.987955600558557	68.63164998396597	0	true	51
64	41	33	23	8513	25806	206448	0	0	68.53488664743935	68.53488664743935	68.53488664743935	68.53488664743935	-Infinity,46.62410460644608,52.425107009486254,55.619223828260125,55.619223828260125,55.619223828260125,55.619223828260125,59.250136863973296,61.53711573305833,64.53772197782268,64.53772197782268,64.53772197782268,64.5377248494646,65.7515015711728,66.52636835266911,66.52636835266911,66.52636835266911,67.52584309679472,67.52584309679472,67.52584309679472,67.52584309679472,68.53488664743935,68.53488664743935	0.9879615224336713	68.53488664743935	0	true	47
65	41	33	17	7089	19074	152592	0	0	65.16094622761928	65.16094622761928	65.16094622761928	65.16094622761928	42.55475030297147,46.2460569709413,50.86394316525253,50.86394316525253,50.86394316525253,50.86394316525253,50.86399613893553,55.89671463759824,56.88316300826385,61.16178652847164,61.16178652847164,64.16112862293976,64.16112862293976,64.16112862293976,64.16112862293976,65.16094622761928,65.16094622761928	0.9879480337181331	65.16094622761928	0	true	28
66	42	34	29	11890	32538	260304	0	0	64.43385750353457	64.43385750353457	64.43385750353457	64.43385750353457	31.19828513100778,31.198288444077505,36.48939809303437,41.16607762257395,44.192506725413,46.4551405649472,47.441257935069245,49.73519935099421,49.73519935099421,49.73519935099421,49.73519935099421,49.73519935099421,49.73519935099421,51.145287444782475,51.145287444782475,56.178034159674894,56.178034159674894,56.178034159674894,60.4560991887146,60.4560991887146,60.4560991887146,60.4560991887146,63.44186389199053,63.44186389199053,63.44186389199053,63.44186389199053,63.44186389199053,64.43385750353457,64.43385750353457	0.9875902720407072	64.43385750353457	0	true	40
67	42	31	33	14223	37026	296208	0	0	57.97568693945809	57.97568693945809	57.97568693945809	57.97568693945809	-Infinity,-Infinity,-Infinity,-Infinity,42.794166884871885,42.794166884871885,42.794166884871885,47.0491980192987,47.0491980192987,47.0491980192987,47.04923081787331,52.75791752749411,52.75791752749411,52.75791752749411,52.75791752749411,55.507053137538215,55.507053137538215,55.507053137538215,55.507053137538215,55.507053137538215,55.507053137538215,55.507053137538215,55.50705839906943,55.50705839906943,55.50705839906943,55.50705839906943,55.50705839906943,55.99158707367729,55.99158707367729,55.99158707367729,55.99158707367729,57.97568693945809,57.97568693945809	0.9876678047389623	57.97568693945809	0	true	47
68	42	30	21	8320	23562	188496	0	0	57.11110018797852	57.11110018797852	57.11110018797852	57.11110018797852	-21.54531716731894,10.218003421060182,33.45893937138236,33.4589438916243,43.44778340096849,47.16997444807659,47.16997444807659,50.12402800919818,46.630806623015474,53.71702900228902,53.71716605833236,54.39177611343591,54.39177611343591,54.39177611343591,54.39177611343591,55.11145087012319,55.11145087012319,55.11145087012319,55.11145087012319,57.11110018797852,57.11110018797852	0.987701362031276	57.11110018797852	0	true	51
69	42	31	21	8307	23562	188496	0	0	56.47975422408708	56.47975422408708	56.47975422408708	56.47975422408708	-13.839112920163913,-2.475014564227642,12.91395252357366,25.962522418818818,32.482792588046124,43.41767915154533,45.073214488644155,45.073214488644155,50.28815738245899,50.28815738245899,53.2902488054242,53.2902488054242,53.2902488054242,54.49733023317075,54.49733023317075,54.49733023317075,54.49733023317075,56.45909994015627,56.45909994015627,56.47975422408708,56.47975422408708	0.9875398264378822	56.47975422408708	0	true	70
70	42	31	43	17342	48246	385968	0	0	58.24886647105301	58.24886647105301	58.24886647105301	58.24886647105301	-29.815108365609575,-24.25960525060532,-15.267326001218828,-11.657945229596622,-4.227921819709012,-4.227921819709012,-2.2374389597942734,-1.519040763050148,-1.519040763050148,5.058944207746077,5.058944207746077,7.276001804817465,7.276001804817465,8.238364651396697,8.238364651396697,8.238364651396697,8.238364651396697,8.238364651396697,58.23840997810967,58.248807234755624,58.248807234755624,58.248807234755624,58.248807234755624,58.248807234755624,58.248807234755624,58.248807234755624,58.24882534695384,58.24882534695384,58.24882534695384,58.24882534695384,58.24882534695384,58.24882534695384,58.24882534695384,58.24882534695384,58.24882534695384,58.24882534695384,58.24882534695384,58.248862597530284,58.248862597530284,58.248862597530284,58.248862597530284,58.24886647105301,58.24886647105301	0.9875398264378822	58.24886647105301	0	true	54
71	42	30	47	18840	52734	421872	0	0	57.73148837691226	57.73148837691226	57.73148837691226	57.73148837691226	-55.35910438199593,-47.683727463878014,-41.51172460715456,-41.51171923766823,14.359389193520613,19.949488378450667,19.949520655369383,29.338383551109096,32.18349601064907,40.353687708389884,44.12534719781297,48.55466660038975,52.92689219416499,55.191403709215535,55.191403709215535,55.191403709215535,55.191403709215535,55.19217155858148,55.19217155858148,55.19217155858148,55.19217155858148,55.19217155858148,55.19217155858148,55.19217155858148,55.27439699826279,56.259692574226094,56.28164185711008,56.28164185711008,56.28164185711008,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.00991627785946,57.73148837691226,57.73148837691226	0.9875264473866983	57.73148837691226	0	true	246
72	43	32	29	11558	32538	260304	0	0	52.928403235026124	52.928403235026124	52.928403235026124	52.928403235026124	-6.573957888601251,9.609399379337571,18.037166297405925,24.897237000899665,35.10699017935213,35.10699017935213,39.61543323418366,45.25841423882361,45.25841655943986,42.95465472965094,45.923989915794195,45.92401748010785,49.18577735729099,51.181235020895926,52.841028799300815,52.841028799300815,52.841028799300815,52.9283843056603,52.9283843056603,52.9283843056603,52.9283843056603,52.9283843056603,52.9283843056603,52.9283843056603,52.9283843056603,52.9283843056603,52.9283843056603,52.928403235026124,52.928403235026124	0.9872750966874052	52.928403235026124	0	true	30
73	44	35	19	7549	21318	170544	0	0	62.01664057751535	62.01664057751535	62.01664057751535	62.01664057751535	-55.13689459915177,-45.42587325471115,-30.63677935000058,27.30026168628375,39.479984279984976,43.098836730083754,47.35895076574142,48.38934006444891,48.38934006444891,50.388605923269004,55.61746236368277,55.61761158867365,58.40800682166132,59.18343067723835,59.18343067723835,61.21132399449355,61.21132399449355,62.01664057751535,62.01664057751535	0.9867929756325803	62.01664057751535	0	true	26
74	44	32	49	21152	54978	439824	0	0	59.131731875882686	59.131731875882686	59.131731875882686	59.131731875882686	1.8759536686034526,18.3276159939311,21.600090013464744,23.583687631928065,35.893341642542936,43.07972054820356,46.0700429656953,46.0700429656953,46.0700429656953,43.85811124193232,53.12194765231663,55.05820929547845,55.75035322525616,55.75035322525616,55.75035322525616,55.75035322525616,55.75035322525616,55.75035322525616,55.75035322525616,55.750390808241804,55.750390808241804,55.750390808241804,55.750390808241804,55.750390808241804,55.750390808241804,55.750390808241804,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,58.4242874965419,59.131731875882686,59.131731875882686	0.9866436493372616	59.131731875882686	0	true	51
75	45	31	28	10192	31416	251328	0	0	50.97887050286664	50.97887050286664	50.97887050286664	50.97887050286664	-73.08730234465632,-66.55431477859908,0.4107301020981833,18.113864163040947,23.971582887234025,23.971582887234025,33.923599834062045,41.808749078125636,41.808749078125636,42.65639678652546,44.97604766568588,44.97948568618815,49.01210404147352,49.01210404147352,49.82803397741983,49.82803397741983,46.08924402242633,46.08924402242633,46.91840220713445,47.91349609395036,49.666066607746394,50.95381206142315,50.95381206142315,50.95381206142315,50.95381206142315,50.95381206142315,50.97887050286664,50.97887050286664	0.9863271214569272	50.97887050286664	0	true	47
76	45	30	47	20096	52734	421872	0	0	55.949185971632254	55.949185971632254	55.949185971632254	55.949185971632254	-75.98303449998065,-68.28185909067547,-68.28185909067547,-53.093685318935535,-44.52698183358784,-44.526820837151945,-37.448301094443835,19.3886692740664,22.17072623908139,27.072667081857276,27.072667081857276,37.15090102890676,40.194381909246694,42.19424851364379,42.19424851364379,46.938733881972965,50.9226715174367,53.14428250095311,53.14428250095311,53.14428250095311,51.01587800422744,51.01587800422744,51.01587800422744,51.99672201319503,52.000800367471065,54.78414559032297,54.78414559032297,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.9489119652825,55.949185971632254,55.949185971632254	0.9862902376792098	55.949185971632254	0	true	49
77	46	30	37	15362	41514	332112	0	0	54.168764481978485	54.168764481978485	54.168764481978485	54.168764481978485	-57.14229272036652,-51.52396108041064,-45.97094432629496,-36.66875844392088,18.615950294156026,18.615959010767643,18.615959010767643,28.045471964981264,38.17630753194169,38.89033902993347,38.89033902993347,38.89033902993347,38.89033902993347,44.93596349730116,44.93596349730116,44.93609976288678,47.865658312154295,48.84806072084042,48.84806072084042,48.84806072084042,46.76478145964772,47.309838890590356,50.66272185352901,52.14125611415841,52.14125611415841,52.14125611415841,52.14126473668406,53.18648869010019,53.18648869010019,53.18648869010019,53.18648869010019,53.18648869010019,53.18648869010019,53.18648869010019,53.18648869010019,54.168764481978485,54.168764481978485	0.9860229125390221	54.168764481978485	0	true	46
78	46	30	39	16779	43758	350064	0	0	53.79608171530521	53.79608171530521	53.79608171530521	53.79608171530521	5.251142675223335,11.283946133549108,11.283946133549108,11.283946133549108,11.283954455250267,22.685885244218554,22.685885244218554,32.782762593774294,32.782762593774294,37.288125807551516,40.88220103240403,40.8822159607076,44.05374310747074,47.5269481915062,50.15505077048098,50.45553472202256,50.45553472202256,51.78655771144309,51.78655771144309,51.82917105369742,51.82917105369742,51.82917105369742,51.82917105369742,51.82917105369742,51.829289353482785,51.829289353482785,51.829289353482785,51.829289353482785,51.829289353482785,51.829289353482785,51.829289353482785,52.815560152421575,51.57480039150195,53.232951589278954,53.78703312467619,53.78703312467619,53.78703312467619,53.79608171530521,53.79608171530521	0.9860229125390221	53.79608171530521	0	true	48
79	47	30	32	12368	35904	287232	0	0	56.97788052051202	56.97788052051202	56.97788052051202	56.97788052051202	13.70622342168646,23.923556818029258,23.923556818029258,29.52314908274086,39.73196952894618,42.970280714979666,42.970280714979666,52.16283186581719,56.27057516706714,55.54577964421936,55.54577964421936,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.977868477968244,56.97788052051202,56.97788052051202	0.9857929829435372	56.97788052051202	0	true	45
80	48	32	31	14075	34782	278256	0	0	60.81911741005302	60.81911741005302	60.81911741005302	60.81911741005302	21.389567327804613,26.921013407658222,36.98586599917448,44.37710676668627,47.68581812991843,52.26092452405599,52.26092452405599,56.02254916305753,56.02255127594775,56.02255127594775,58.02256671590486,59.94593419147217,59.94593419147217,59.94593419147217,59.94593419147217,59.9467360171358,59.9467360171358,59.958176072783395,60.706141246398516,60.706141246398516,60.706142786620845,60.706142786620845,60.72043106722625,60.73450054436723,60.81909628359103,60.81909628359103,60.81909628359103,60.81909628359103,60.81909628359103,60.81911741005302,60.81911741005302	0.9855943807985027	60.81911741005302	0	true	57
81	49	32	27	12825	30294	242352	0	0	56.198392585434746	56.198392585434746	56.198392585434746	56.198392585434746	-41.53001719490117,-30.91217150803887,-30.91217150803887,-23.46809833190992,-13.110439883617474,-12.372440195870064,-12.372440195870064,-8.335309750942784,0.1396451313123208,0.1396451313123208,2.6574585596166393,2.6574585596166393,2.9211131564127726,2.9211229417221887,4.197675161278569,4.197675161278569,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.198392585434746,56.198392585434746	0.9851308661290674	56.198392585434746	0	true	36
82	49	32	35	17184	39270	314160	0	0	60.26576953280489	60.26576953280489	60.26576953280489	60.26576953280489	-Infinity,-Infinity,43.708642458244874,46.519374015184404,48.57659921098036,48.57659921098036,48.57660566158964,48.57660566158964,55.77690955437734,58.89961826716144,58.899620920109854,59.06779472411734,59.06779472411734,59.06779472411734,60.26519557744832,60.26524147911919,60.26524147911919,60.26524147911919,60.26524147911919,60.26524147911919,60.26524147911919,60.265486922958594,60.265486922958594,60.265486922958594,60.265486922958594,60.265486922958594,60.26551882390917,60.26551882390917,60.26551882390917,60.26551882390917,60.26551882390917,60.26551882390917,60.26551882390917,60.26576953280489,60.26576953280489	0.9851180353996531	60.26576953280489	0	true	52
83	49	31	35	16155	39270	314160	0	0	6.136141354753139	6.136141354753139	6.136141354753139	6.136141354753139	-113.78813210821622,-52.796864669401366,-52.79610900408366,-36.551126425754525,-30.973260296757033,-24.651052172769113,-24.651052172769113,-21.579581404289765,-13.672446923601925,-5.884465385315657,-2.110305721011752,-0.9338791098673873,-0.9338791098673873,2.344020839304328,2.344020839304328,2.344020839304328,2.344020839304328,2.344020839304328,2.344020839304328,2.344020839304328,2.344020839304328,2.344020839304328,2.344020839304328,4.3440333980741315,4.3440333980741315,4.344083997497979,4.344083997497979,4.3442156914178405,4.3442156914178405,4.3442156914178405,4.3442156914178405,4.3442156914178405,4.3442156914178405,6.136141354753139,6.136141354753139	0.9850328993061902	6.136141354753139	0	true	46
84	50	32	37	18648	41514	332112	0	0	54.401869967955534	54.401869967955534	54.401869967955534	54.401869967955534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.61412001729405,47.61412001729405,47.61412001729405,47.61412001729405,47.61412001729405,50.829439856476725,53.28413281132322,53.28413281132322,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.40186269919181,54.401869967955534,54.401869967955534	0.9844356306796996	54.401869967955534	1	true	51
85	50	32	31	17205	34782	278256	0	0	62.05240808497641	62.05240808497641	62.05240808497641	62.05240808497641	-26.384064367518526,-7.5085395644763935,8.25915314546041,8.25915314546041,8.259156851669808,15.704666092840995,36.6614462613149,37.63431857460998,40.65793946425673,48.96222721166926,48.96222721166926,51.2204827190148,54.300552503947934,54.300552503947934,54.300552503947934,57.9044927160998,60.21831625492619,60.21831625492619,60.21831625492619,60.21831625492619,60.21831625492619,60.21831625492619,60.21831625492619,60.21831625492619,60.218584803021436,61.21997205806482,61.21997205806482,61.225819829601626,61.225819829601626,62.05240808497641,62.05240808497641	0.9844478399777745	62.05240808497641	0	true	53
86	51	32	26	13442	29172	233376	0	0	49.168084545131634	49.168084545131634	49.168084545131634	49.168084545131634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,32.86628853757561,36.975706559151995,40.698355208671096,40.698355208671096,46.142308488403415,46.142308488403415,47.17257346365667,47.17257346365667,49.16689240296236,49.16689240296236,49.167758307880604,49.167758307880604,49.167758307880604,49.167758307880604,49.167758307880604,49.168084545131634,49.168084545131634	0.9843218721898509	49.168084545131634	0	true	39
87	52	31	16	8124	17952	143616	0	0	57.2193672474643	57.2193672474643	57.2193672474643	57.2193672474643	-3.963712503550738,2.159565823856184,7.792103961653574,21.309264068544998,34.10939542193194,41.694365579441126,41.694365579441126,44.70563933989116,46.96937932207606,46.96937932207606,46.96937932207606,47.951902836557736,51.98513825048789,51.98513825048789,57.2193672474643,57.2193672474643	0.9839516818856422	57.2193672474643	0	true	25
88	52	30	15	6442	16830	134640	0	0	64.60097258998834	64.60097258998834	64.60097258998834	64.60097258998834	-194.00114576809437,-Infinity,-Infinity,-Infinity,-Infinity,40.293113166707165,55.73428118091903,58.002248197341885,58.92697683285377,58.927106579593755,62.78934732725149,62.78934732725149,63.780034446775005,64.60097258998834,64.60097258998834	0.9839970463733999	64.60097258998834	0	true	32
89	52	30	25	11942	28050	224400	0	0	62.91948014858529	62.91948014858529	62.91948014858529	62.91948014858529	17.65794767673847,26.813206301257665,28.812934907572256,28.812934907572256,35.39981333146095,35.39981333146095,35.39981333146095,40.652547074910636,40.652547074910636,48.90011527962474,48.90011527962474,48.90011527962474,48.90012139236768,52.46299004106917,55.45544035108941,58.7216122760846,58.7216122760846,58.7216122760846,59.71609731698854,61.97080413228838,61.97080413228838,62.906789756232456,62.906789756232456,62.91948014858529,62.91948014858529	0.9839970463733999	62.91948014858529	1	true	49
90	52	31	52	24010	58344	466752	0	0	61.800160336774205	61.800160336774205	61.800160336774205	61.800160336774205	20.535708453690876,31.676078790231156,36.77083608598049,41.354462733704395,41.354462733704395,44.6256073126564,48.01680190109216,51.0152773452328,51.0152773452328,54.025460719174575,60.84774299743946,60.84774299743946,60.84774299743946,60.84774299743946,60.84774299743946,61.792451862125496,61.792451862125496,61.792451862125496,61.792451862125496,61.792451862125496,61.792451862125496,61.792451862125496,61.792451862125496,61.792451862125496,61.792451862125496,61.792451862125496,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.79327327263463,61.800160336774205,61.800160336774205	0.9836523713088807	61.800160336774205	0	true	51
91	53	34	19	9139	21318	170544	0	0	61.11623127613636	61.11623127613636	61.11623127613636	61.11623127613636	27.986785271463063,36.952807560217906,42.771890367588256,45.082949431608796,55.88340597693329,59.976063440217004,59.976063440217004,59.976063440217004,59.976063440217004,60.002618383993834,61.06276753190902,61.06276753190902,61.06276753190902,61.06276753190902,61.06276753190902,61.06276753190902,61.09531556095372,61.11623127613636,61.11623127613636	0.9832867869075385	61.11623127613636	1	true	24
92	53	34	26	12792	29172	233376	0	0	64.71068679043023	64.71068679043023	64.71068679043023	64.71068679043023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.74145368245367,63.680918150143896,63.680918150143896,63.6809414127264,64.70181568524073,64.70191689096576,64.70191689096576,64.70191689096576,64.70191689096576,64.70214724074168,64.70214724074168,64.70214724074168,64.70214724074168,64.70214724074168,64.70214724074168,64.70214724074168,64.70214724074168,64.71068679043023,64.71068679043023	0.9831034281077052	64.71068679043023	0	true	60
93	54	32	29	8555	32538	260304	0	0	59.52434699237169	59.52434699237169	59.52434699237169	59.52434699237169	26.155280314280944,34.2208713023829,40.36005250481314,47.44463929989199,50.669038867830196,50.669038867830196,51.66964794242389,52.61833734094502,52.61833734094502,55.60417011069401,55.60417011069401,55.60417011069401,55.60417011069401,55.60417011069401,55.60417011069401,55.60417011069401,58.5816797723339,58.581790230771006,58.581790230771006,58.581790230771006,58.5818732899454,58.5818732899454,58.5818732899454,58.5818732899454,58.58187671818983,59.524335841819365,59.524335841819365,59.52434699237169,59.52434699237169	0.9831209012947706	59.52434699237169	0	true	26
94	54	32	26	6422	29172	233376	0	0	62.53310748125005	62.53310748125005	62.53310748125005	62.53310748125005	17.90261593239603,17.90261593239603,32.02114021778851,36.129014376035855,36.129014376035855,43.87836788683956,47.71948600181102,48.7350688325826,50.01347059781308,50.01347059781308,52.01254996454307,53.01310410132048,53.01310410132048,56.5699128085456,59.759523460281414,61.675886197960786,61.675886197960786,61.675886197960786,61.675886197960786,62.53307494256017,62.53307494256017,62.53307494256017,62.53307494256017,62.53307494256017,62.53310748125005,62.53310748125005	0.9830642048237694	62.53310748125005	0	true	20
95	54	32	32	7360	35904	287232	0	0	58.682823080790364	58.682823080790364	58.682823080790364	58.682823080790364	-13.734698460376007,-10.542559008492166,-10.542559008492166,-5.838147989371556,0.532921101265579,0.532921101265579,2.748831358645477,6.0267345152793155,4.02704705013981,4.027584618474908,3.721447938614311,5.992728233823392,5.992728233823392,6.992363610477877,56.992371295431475,57.847473753207765,57.847473753207765,57.847473753207765,57.847473753207765,57.847473753207765,57.847473753207765,57.847473753207765,55.51953520818424,55.40414858507107,55.40414858507107,57.6824411185719,58.68220281746221,58.68220281746221,58.68220281746221,58.68220281746221,58.682823080790364,58.682823080790364	0.9830619018723361	58.682823080790364	0	true	39
96	55	32	37	7326	40182	321456	0	0	54.64694052476101	54.64694052476101	54.64694052476101	54.64694052476101	-Infinity,-Infinity,-Infinity,-Infinity,34.47460743791658,34.47460743791658,39.488529594178445,41.488060932804416,41.488060932804416,41.488060932804416,47.98314110041422,47.98314556780677,48.81306041157714,48.81306041157714,48.81306041157714,48.81306041157714,48.81306041157714,51.641887847991335,53.62481602685345,53.62481602685345,53.62537116553711,53.62537116553711,53.625371757289244,54.62914486120427,54.62914486120427,54.62914486120427,54.62914486120427,54.62914486120427,54.62914486120427,54.62914486120427,54.62914486120427,54.62914486120427,54.62914486120427,54.62986870362312,54.62986870362312,54.64694052476101,54.64694052476101	0.982816290274234	54.64694052476101	0	true	21
97	55	32	22	4554	23298	186384	0	0	58.43492804463025	58.43492804463025	58.43492804463025	58.43492804463025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.224637395879952,30.56382147510638,33.6940002042344,34.694373586969995,41.802270371113075,41.802270371113075,41.802270371113075,41.802270371113075,47.4204317070584,52.329457121662685,52.329457121662685,57.310649790924145,57.310649790924145,57.310649790924145,58.43492804463025,58.43492804463025	0.9828317529481435	58.43492804463025	0	true	18
98	56	32	46	9154	49128	393024	0	0	58.43954982047782	58.43954982047782	58.43954982047782	58.43954982047782	-27.71082525491424,-5.9981468636743855,-5.9981468636743855,-5.9981468636743855,12.507929428256396,24.468553833471013,30.576486688237825,32.85480088509725,40.75117681495743,45.78491788392398,50.063512199553855,50.063512199553855,52.04604044133474,52.04604044133474,52.046042525036825,52.046042525036825,51.47094406927155,51.47094406927155,54.60245938244811,56.43862444066389,56.43862444066389,56.43862444066389,56.43862444066389,56.43862444066389,56.43862444066389,56.43862444066389,56.43862444066389,56.43862444066389,56.43862495159347,56.43862707343534,56.43862707343534,56.43862707343534,58.439333834045094,58.439333834045094,58.439333834045094,58.439333834045094,58.439333834045094,58.43934651079244,58.43934651079244,58.43934651079244,58.43934651079244,58.43934651079244,58.43934651079244,58.43934651079244,58.43954982047782,58.43954982047782	0.982710646946579	58.43954982047782	0	true	22
99	56	31	24	4872	25416	203328	0	0	53.752205582043054	53.752205582043054	53.752205582043054	53.752205582043054	-0.1688304093834283,14.119830587688035,25.796869673850782,28.07461943631288,30.03554354174487,28.20401009369462,33.80879073027306,37.9470352578174,40.22557139907432,43.30752277232074,44.30739860095207,44.30739860095207,47.782361157213465,50.56583916470468,50.56583916470468,49.01189608670376,52.55460384529657,52.55460384529657,52.55460384529657,52.55460384529657,52.55460384529657,52.55460384529657,53.752205582043054,53.752205582043054	0.9825752114694292	53.752205582043054	0	true	16
100	56	32	28	5460	29652	237216	0	0	44.95250200281233	44.95250200281233	44.95250200281233	44.95250200281233	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.500532583844867,20.22568100101646,26.997195563053978,28.676698420294017,32.95545933534721,32.95545933534721,32.95545933534721,36.573556181438356,39.60705873801159,39.60705873801159,41.88516297000759,41.92588297448965,41.92588297448965,41.92588297448965,42.94225155674211,44.94245007798676,44.94245007798676,44.94245007798676,44.95230352018445,44.95230352018445,44.95230352018445,44.95250200281233,44.95250200281233	0.9823006119270952	44.95250200281233	0	true	18
101	56	33	24	4776	25632	205056	0	0	53.56599286958462	53.56599286958462	53.56599286958462	53.56599286958462	-Infinity,-Infinity,-3.0342382774752608,8.64806454072368,8.648072305053816,13.183642259629522,25.80608143283149,31.412678285228942,38.26086430862685,42.024093864909176,45.134247126966144,42.47082440309034,45.65654206542945,45.65654206542945,50.81050523504767,52.24524448543013,52.39741289074962,52.39741289074962,52.39741289074962,52.39741289074962,52.39741289074962,52.39741289074962,53.56599286958462,53.56599286958462	0.9822663966486573	53.56599286958462	0	true	15
102	57	33	27	5265	28836	230688	0	0	48.418342451369305	48.418342451369305	48.418342451369305	48.418342451369305	-Infinity,-18.22216370154606,-2.4980259016896422,0.7310955465540072,15.36538626339387,15.36538626339387,27.07490917581818,31.18429461518772,31.01936468358034,40.704088073600104,42.70498640758511,44.98378032758004,44.98378032758004,46.17343502165769,46.17343502165769,47.197676137471284,47.197676137471284,47.197676137471284,48.41740213348945,48.41740213348945,48.41740213348945,48.41740213348945,48.41740213348945,48.41740213348945,48.41740213348945,48.418342451369305,48.418342451369305	0.9818765398703035	48.418342451369305	0	true	16
