# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6f0f2881-4787-4ba3-9ec4-ea746811f547
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	66	64	100	184400	125136	1001088	0	0	2.9995876220054196	2.9995876220054196	2.9995876220054196	2.9995876220054196	2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,-47.000412457607396,2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196,2.9995876220054196	0.9853701903042092	2.9995876220054196	0	true	60
77	68	66	100	184200	127116	1016928	0	0	2.945022807915784	2.945022807915784	2.945022807915784	2.945022807915784	2.945022807915784,2.945022807915784,2.945022807915784,2.945022807915784,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,-47.0549774056548,2.945022807915784,2.945022807915784,2.945022807915784,2.945022807915784,2.945022807915784,2.945022807915784,2.945022807915784,2.945022807915784,2.945022807915784,2.945022807915784,2.945022807915784,2.945022807915784	0.9846768557036434	2.945022807915784	0	true	61
78	71	69	100	183800	128304	1026432	0	0	2.9608119080076327	2.9608119080076327	2.9608119080076327	2.9608119080076327	2.9608119080076327,2.9608119080076327,2.9608119080076327,2.9608119080076327,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,-47.039188307168864,2.9608119080076327,2.9608119080076327,2.9608119080076327,2.9608119080076327,2.9608119080076327,2.9608119080076327,2.9608119080076327,2.9608119080076327,2.9608119080076327,2.9608119080076327,2.9608119080076327	0.9840535235156933	2.9608119080076327	0	true	78
79	74	72	100	183800	130680	1045440	0	0	2.9999475871363686	2.9999475871363686	2.9999475871363686	2.9999475871363686	2.9999475871363686,2.9999475871363686,2.9999475871363686,2.9999475871363686,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,-47.00005286372286,2.9999475871363686,2.9999475871363686,2.9999475871363686,2.9999475871363686,2.9999475871363686,2.9999475871363686,2.9999475871363686,2.9999475871363686,2.9999475871363686,2.9999475871363686	0.983513463127189	2.9999475871363686	0	true	64
80	77	75	100	183200	131076	1048608	0	0	2.99927350507987	2.99927350507987	2.99927350507987	2.99927350507987	2.99927350507987,2.99927350507987,2.99927350507987,2.99927350507987,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,-47.00072706814877,2.99927350507987,2.99927350507987,2.99927350507987,2.99927350507987,2.99927350507987,2.99927350507987,2.99927350507987,2.99927350507987,2.99927350507987,2.99927350507987	0.982962838405919	2.99927350507987	0	true	64
81	82	80	100	183000	133056	1064448	0	0	1.9997086764610676	2.9795546065205705	2.9795546065205705	2.9795546065205705	1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,2.9795546065205705,2.9795546065205705,2.9795546065205705,2.9795546065205705,2.9795546065205705,2.9795546065205705,2.9795546065205705,2.9795546065205705,2.9795546065205705,2.9795546065205705,2.9795546065205705,2.9795546065205705,2.9795546065205705,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676,1.9997086764610676	0.9812112427895688	2.9795546065205705	0	true	63
82	83	81	100	178800	126324	1010592	0	0	2.9853783168885837	2.9853783168885837	2.9853783168885837	2.9853783168885837	2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837,2.9853783168885837	0.9806404032723846	2.9853783168885837	0	true	62
83	84	82	100	179000	127512	1020096	0	0	2.985544705804343	2.985544705804343	2.9996567124978903	2.9996567124978903	2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343,2.985544705804343	0.9800847705456169	2.985544705804343	0	true	61
84	85	83	100	176000	123552	988416	0	0	2.999080894825104	2.9990849853302803	2.999084556320623	2.9990849853302803	2.9990849853302803,2.999084556320623,2.999084556320623,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104,2.999080894825104	0.979688662899087	2.9990849853302803	0	true	61
85	87	85	100	176400	125532	1004256	0	0	2.9991630683412698	2.9991678505858825	2.9991675834238753	2.9991678505858825	2.9991678505858825,2.9991675834238753,2.9991675834238753,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698,2.9991630683412698	0.9788867605880933	2.9991678505858825	0	true	61
86	91	89	100	176800	127116	1016928	0	0	2.9998597137761647	2.9998623015058277	2.9998623015058277	2.9998623015058277	2.9998623015058277,2.9998623015058277,2.9998623015058277,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647,2.9998597137761647	0.9779421483978038	2.9998623015058277	0	true	63
87	96	93	100	176400	128700	1029600	0	0	2.999603316262308	2.9996097098525225	2.9996092845268203	2.9996097098525225	2.9996097098525225,2.9996092845268203,2.9996092845268203,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308,2.999603316262308	0.9772009270293388	2.9996097098525225	0	true	67
88	99	95	100	176600	130284	1042272	0	0	2.9990103347990864	2.999014456047551	2.9994748668447375	2.999014456047551	2.999014456047551,2.999013484515074,2.999013484515074,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864,2.9990103347990864	0.976182547283614	2.999014456047551	0	true	64
89	100	96	100	179400	131868	1054944	0	0	2.984221225509726	2.984228965963774	2.9998591316870353	2.984228965963774	2.984228965963774,2.984227701873391,2.984227701873391,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726,2.984221225509726	0.9749684532208421	2.984228965963774	0	true	65
