# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d1cbbc6b-3f44-4be0-be54-3a499f78c1d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
116	121	82	100	222263	1042668	8341344	0	0	71.9337120956558	71.9337120956558	73.93341722870997	73.93341722870997	55.34420974031453,55.34420974031453,55.34420974031453,55.34420974031453,59.37724293102126,62.655245536202386,62.655245536202386,62.655245536202386,66.68794912874338,66.68794912874338,66.68794912874338,69.96508962521841,69.96508962521841,69.96508962521841,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.96507912893857,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,69.95298180229456,71.9337120956558,71.9337120956558,71.9337120956558,71.9337120956558,71.9337120956558,71.9337120956558	0.9568667797428003	71.9337120956558	1	true	680
117	122	82	100	258985	1067616	8540928	0	0	67.95176168693074	67.9679113470916	73.89272709222254	73.89245260281511	61.41232674057264,61.41232674057264,61.41232674057264,61.41232449817902,61.41232449817902,61.41232449817902,61.41232449817902,61.41232449817902,64.69003213610313,64.69003213610313,64.69002334506219,64.69002334506219,64.69002334506219,64.69002334506219,64.69002334506219,64.69002334506219,64.69002334506219,64.69002334506219,64.69002334506219,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.9679113470916,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.96781568361847,67.95176168693074,67.95176168693074,67.95176168693074,67.95176168693074,67.95176168693074,67.95176168693074,67.95176168693074,67.95176168693074,67.95176168693074,67.95176168693074,67.95176168693074	0.9561961091087212	67.9679113470916	3	true	708
118	124	82	100	259704	1087416	8699328	0	0	68.67979992556305	69.95733131082324	73.90820073875918	73.91413406427498	50.73161795687694,50.73161795687694,50.731616760934465,50.731616760934465,50.731616760934465,50.731616760934465,50.731616760934465,50.731616760934465,58.04206080655527,58.04206080655527,58.04206080655527,58.04206080655527,58.04206080655527,58.04206080655527,58.04205480924236,58.04205480924236,58.04205480924236,58.04205480924236,62.659610800639186,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,66.6924631188083,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,67.96999450406847,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,69.95733131082324,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305,68.67979992556305	0.9559401159517769	69.95733131082324	2	true	901
119	126	85	100	259791	1093752	8750016	0	0	68.56886368683317	68.56886368683317	73.80177089964161	73.80177089964161	44.353593961468206,44.353593961468206,44.353593961468206,44.353593961468206,44.35359113162161,44.35359113162161,44.35359113162161,44.35359113162161,44.35359113162161,44.35359113162161,44.35359113162161,47.63139604884837,47.63139604884837,47.63104694330252,50.90885562979081,50.90885562979081,50.90885562979081,50.90885562979081,50.90885562979081,50.90885562979081,50.90885562979081,50.90885562979081,50.90885562979081,56.00091293845527,56.00091293845527,56.000096713670885,56.000096713670885,56.000096713670885,60.59604337798528,60.59604337798528,64.60619314889233,65.85975824143495,65.85975824143495,65.85975824143495,65.85975824143495,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,64.55329882472894,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.54989763277818,66.56423667885475,66.56423667885475,66.56423667885475,66.56423667885475,66.56423667885475,66.56423667885475,66.56423667885475,66.56423667885475,66.56423667885475,66.56423667885475,66.56423667885475,66.56423667885475,68.56886368683317,68.56886368683317,68.56886368683317	0.9545050847705454	68.56886368683317	2	true	724
120	127	83	100	263788	1129392	9035136	0	0	67.92642355021908	67.92702354859514	73.87525246172522	73.87525246172522	57.31913854083062,57.31913854083062,57.31913854083062,57.31913854083062,57.319136340978275,57.319136340978275,57.319136340978275,57.319136340978275,53.28590856132864,57.31882038457361,57.31882038457361,58.59665398791966,58.59665398791966,58.59665398791966,58.59665398791966,60.59518313602496,60.59518313602496,60.59518313602496,60.59518313602496,60.59518313602496,60.59518313602496,60.59518313602496,60.59518313602496,60.59518313602496,60.59518313602496,64.62102080020702,64.62102080020702,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,67.89049077546618,66.59916756990663,66.59916756990663,66.59916756990663,66.59916756990663,66.59916756990663,66.59916756990663,66.59916756990663,66.59916756990663,66.59630506792847,66.59630506792847,66.59630506792847,66.59630506792847,66.59630506792847,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,63.315243927033606,66.59269739686418,66.59269739686418,66.59269739686418,66.59269739686418,67.88402060242373,67.88402060242373,67.88402060242373,67.88402060242373,67.88402060242373,67.91068101695313,67.91068101695313,67.92702354859514,67.92702354859514,67.92702354859514,67.92702354859514,67.92702354859514,67.92702354859514,67.92642355021908,67.92642355021908,67.92642355021908,67.92642355021908,67.92642355021908,67.92642355021908,67.92642355021908,67.92642355021908,67.92642355021908,67.92642355021908,67.92642355021908,67.92642355021908,67.92642355021908	0.9540454449082839	67.92702354859514	3	true	755
121	130	83	100	264109	1127412	9019296	0	0	69.9391305700278	71.90234801126029	73.78866934306673	73.78866934306673	57.321245879989576,57.321245879989576,57.32124535141604,57.32124535141604,57.32124535141604,57.32124535141604,57.32124535141604,60.59913669407078,60.59913669407078,57.98102737157829,60.59859794200428,60.59859794200428,64.6313272458402,64.6313272458402,64.6313272458402,67.90879074626038,67.90879074626038,67.90879074626038,67.90879074626038,67.90879074626038,67.90879074626038,67.90879074626038,67.90879074626038,69.9087297377561,69.9087297377561,69.9087297377561,69.90237569710366,69.90237569710366,69.90237569710366,69.90237569710366,69.90237569710366,69.90237569710366,69.90237569710366,69.90237569710366,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,71.90234801126029,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278,69.9391305700278	0.9527240259977628	71.90234801126029	1	true	752
122	132	87	100	263710	1140480	9123840	0	0	71.96549135161825	71.96549135161825	73.90587203356922	73.90587203356922	65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,65.97852706655193,67.9784313692367,67.9784313692367,67.9784313692367,67.9784313692367,67.9784313692367,67.9784313692367,67.9784313692367,67.9784313692367,67.9784313692367,67.9784313692367,69.97828807975024,69.97828807975024,69.97828807975024,69.97828807975024,69.97828807975024,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825,71.96549135161825	0.9518062084646259	71.96549135161825	1	true	784
123	135	85	100	270596	1211364	9690912	0	0	71.96131324575401	71.96131324575401	73.94535036369075	73.94535036369075	64.7036428432596,64.7036428432596,64.7036428432596,64.7036428432596,64.7036428432596,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98161894897996,67.98141273886031,67.98141273886031,67.98141273886031,67.98141273886031,67.98141273886031,67.98141273886031,67.98141273886031,67.98141273886031,67.98141273886031,67.98141273886031,67.98141273886031,67.98141273886031,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,69.98118650895665,71.96131324575401,71.96131324575401,71.96131324575401,71.96131324575401,71.96131324575401,71.96131324575401,71.96131324575401	0.9500303039164797	71.96131324575401	1	true	825
124	138	87	100	262666	1148400	9187200	0	0	73.91265562794581	73.91265562794581	73.91265562794581	73.91265562794581	69.93231941699234,69.93231941699234,69.93231941699234,69.93231941699234,69.93231941699234,69.93231941699234,69.93231941699234,69.93231941699234,69.93231941699234,69.93231941699234,69.93231941699234,69.93231941699234,69.93231941699234,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,71.93231131752533,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581,73.91265562794581	0.9486201299888142	73.91265562794581	0	true	875
125	139	87	100	263768	1168200	9345600	0	0	73.94614337945042	73.94614337945042	73.94614337945042	73.94614337945042	68.68769570895941,68.68769570895941,68.68769570895941,68.68769570895941,68.68769570895941,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,71.96566378355388,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042,73.94614337945042	0.9484814045810454	73.94614337945042	0	true	959
126	141	89	94	247480	1097400	8779200	0	0	71.95986966225952	71.9788645804987	NaN	NaN	71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.9788645804987,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952,71.95986966225952	0.9466300144025851	71.9788645804987	1	true	1025
127	142	89	67	177637	798600	6388800	0	0	72.11104739224241	72.11104739224241	NaN	NaN	68.1111802501956,68.1111802501956,68.1111802501956,68.1111802501956,68.1111802501956,68.1111802501956,68.1111802501956,68.1111802501956,68.1111802501956,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,68.1111757887131,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,70.11106048453667,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241,72.11104739224241	0.9460728098200772	72.11104739224241	1	true	1007
128	143	88	75	199318	895400	7163200	0	0	71.85268853633941	71.85268853633941	NaN	NaN	61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,61.37108489253778,64.64895819275768,64.64895819275768,69.91303139052688,69.91303139052688,69.91303139052688,69.91303139052688,69.91303139052688,69.91303139052688,69.91303139052688,69.91303139052688,69.91303139052688,69.91303139052688,69.91303139052688,69.91303139052688,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,69.89506728522284,71.85268853633941,71.85268853633941,71.85268853633941,71.85268853633941,71.85268853633941,71.85268853633941,71.85268853633941	0.9460838859198281	71.85268853633941	1	true	1005
129	144	90	88	233183	1052700	8421600	0	0	74.00961113285126	74.00961113285126	NaN	NaN	68.06297030873671,68.06297030873671,68.06297030873671,68.06297030873671,68.06297030873671,68.06297030873671,68.06297030873671,68.06297030873671,68.06297030873671,68.06297030873671,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,70.06232975543786,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,72.05320413351127,74.00961113285126,74.00961113285126,74.00961113285126,74.00961113285126,74.00961113285126,74.00961113285126,74.00961113285126,74.00961113285126,74.00961113285126,74.00961113285126,74.00961113285126	0.9452891483466271	74.00961113285126	0	true	1008
130	146	92	100	267076	1217700	9741600	0	0	73.89313839763457	73.89313839763457	73.89313839763457	73.89313839763457	66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,66.71734225096002,67.9660114551128,67.9660114551128,67.9660114551128,67.9660114551128,67.9660114551128,67.9660114551128,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,69.93608357400345,71.93570172585353,71.93570172585353,71.93570172585353,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457,73.89313839763457	0.9441685614230048	73.89313839763457	0	true	998
131	146	91	94	288680	1181100	9448800	0	0	74.05063722554883	74.05063722554883	NaN	NaN	70.09363869872817,70.09363869872817,70.09363869872817,70.09363869872817,70.09363869872817,70.09363869872817,70.09363869872817,70.09363869872817,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,72.09363318407476,74.05063722554883,74.05063722554883,74.05063722554883,74.05063722554883,74.05063722554883,74.05063722554883,74.05063722554883,74.05063722554883,74.05063722554883,74.05063722554883,74.05063722554883,74.05063722554883,74.05063722554883	0.9433931247761022	74.05063722554883	0	true	1003
