# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	35	19	30	2820	10260	82080	0	0	4.695453020071751	4.695453020071751	4.695453020071751	4.695453020071751	-24.928897487601954,-18.420889903451364,-9.993362108170995,-6.072879746550921,-6.072879746550921,-3.1769018446180812,-3.6031197270372264,-3.6031197270372264,-3.6031197270372264,-2.4182384685170675,-2.4182384685170675,-1.4107611443750727,-1.4107611443750727,-1.4107611443750727,0.7874347572734557,0.7874347572734557,2.704721893753989,2.704721893753989,2.704721893753989,2.704721893753989,2.704721893753989,2.704721893753989,2.704721893753989,2.704721893753989,2.704721893753989,2.704721893753989,2.704721893753989,2.704721893753989,4.695453020071751,4.695453020071751	0.9934599834772374	4.695453020071751	1	true	4
78	35	19	24	2256	8208	65664	0	0	4.098226684647085	4.098226684647085	4.098226684647085	4.098226684647085	-27.978488893986786,-20.099057547372766,-12.146095892665446,-12.146095892665446,-10.743268000118476,-6.99146409778124,-3.3965289795799833,-1.4742673034250444,-6.432064688456051,-6.630498626332128,-2.4895408733016,-0.27753039502498567,1.5592687755363581,1.0247201003508204,2.1111636556200075,2.1111636556200075,2.1111636556200075,2.1111636556200075,2.1111636556200075,2.1111636556200075,2.1111636556200075,2.1111636556200075,4.098226684647085,4.098226684647085	0.9934599834772374	4.098226684647085	1	true	4
79	35	19	24	2256	8208	65664	0	0	3.869673795759395	3.869673795759395	3.869673795759395	3.869673795759395	-31.432921062532664,-26.18768113852524,-26.18768113852524,-17.418657024173125,-10.669580591686673,-7.741149115770519,-7.741149115770519,-6.170666256984127,-4.209785539489625,-4.209785539489625,-4.209785539489625,-4.209785539489625,-4.209785539489625,-2.432299522058443,-0.4430134843099651,1.4636789539131527,1.4636789539131527,1.4636789539131527,3.309203527032759,3.309203527032759,3.309203527032759,3.309203527032759,3.869673795759395,3.869673795759395	0.9934599834772374	3.869673795759395	1	true	3
80	35	18	24	2160	8208	65664	0	0	3.750403489611184	3.750403489611184	3.750403489611184	3.750403489611184	-31.965206845992263,-26.720132266844324,-19.734645186728535,-19.734645186728535,-14.427244996679363,-10.596539313269268,-7.77244050799006,-7.77244050799006,-5.083861465855907,-8.348488296370245,-5.426389036648729,-5.426389036648729,-5.426389036648729,-5.426389036648729,-5.426389036648729,-4.782924997972031,-1.1340688912975105,0.7910110605098017,1.765641322612618,1.765641322612618,1.765641322612618,1.765641322612618,3.750403489611184,3.750403489611184	0.9934599834772374	3.750403489611184	1	true	3
81	35	18	22	1980	7524	60192	0	0	3.6234639831730044	3.6234639831730044	3.6234639831730044	3.6234639831730044	-44.43314329256192,-38.27021177096769,-26.87030868737431,-21.136425495131647,-16.995276705552477,-16.995276705552477,-11.231288834499956,-9.63758820760956,-6.294265408952638,-4.983502850922401,-2.682312704182678,-0.7606965057074833,1.1649472734248976,1.1649472734248976,1.1649472734248976,1.7337830566415837,1.7337830566415837,1.7337830566415837,1.7337830566415837,1.7337830566415837,3.6234639831730044,3.6234639831730044	0.9934599834772374	3.6234639831730044	1	true	3
82	35	18	21	1890	7182	57456	0	0	-0.34760628791781545	-0.34760628791781545	-0.34760628791781545	-0.34760628791781545	-42.07799746065773,-42.07799746065773,-31.93801498168064,-23.842618998360464,-19.424959741475753,-16.118883321770888,-16.785599871485985,-14.8546626943926,-10.159952513007468,-8.198296745504459,-8.198296745504459,-7.669079252707748,-7.669079252707748,-4.915651670162392,-4.915651670162392,-4.915651670162392,-4.915651670162392,-4.915651670162392,-0.9785080147654754,-0.34760628791781545,-0.34760628791781545	0.993410524853598	-0.34760628791781545	0	true	4
83	35	17	29	2494	9918	79344	0	0	-2.797766449837917	-2.797766449837917	-2.797766449837917	-2.797766449837917	-46.84505646578185,-40.94981400627358,-40.94981400627358,-35.796233135350676,-35.796233135350676,-31.376858259136377,-25.255724175073965,-20.11130067514633,-17.198578174101744,-17.198578174101744,-17.198578174101744,-15.161334799957222,-15.161334799957222,-15.161334799957222,-14.493941758153518,-11.494453349045003,-9.504265621161277,-9.504265621161277,-7.614418344960228,-7.614418344960228,-7.614418344960228,-5.054226023058207,-5.054226023058207,-5.054226023058207,-5.054226023058207,-3.251723034551553,-3.251723034551553,-2.797766449837917,-2.797766449837917	0.9933514157668097	-2.797766449837917	0	true	4
84	35	17	29	2494	9918	79344	0	0	-5.446529898866135	-5.446529898866135	-5.446529898866135	-5.446529898866135	-47.252527204802675,-34.777918098183484,-34.777918098183484,-27.570371349168806,-26.97788130719048,-25.1520058566519,-22.72228302469273,-23.306305450053856,-21.570400502573932,-21.570400502573932,-17.601011282823134,-13.720597354384353,-11.505040953572351,-9.611035906004185,-9.611035906004185,-7.732493179559885,-7.732493179559885,-7.732493179559885,-7.732493179559885,-7.732493179559885,-7.732493179559885,-7.732493179559885,-7.133221045192956,-7.133221045192956,-7.133221045192956,-7.133221045192956,-7.133221045192956,-5.446529898866135,-5.446529898866135	0.9932126903590411	-5.446529898866135	1	false	5
85	35	17	34	2924	11628	93024	0	0	-6.363519792799433	-6.363519792799433	-6.363519792799433	-6.363519792799433	-47.41411834092851,-42.46477561941643,-40.705048490608576,-36.20544295734311,-31.19210361830157,-31.19210361830157,-31.19210361830157,-25.55445656371188,-25.55445656371188,-25.55445656371188,-25.55445656371188,-22.29439384147173,-18.712079599897624,-18.712079599897624,-14.25801864002588,-12.274306822276753,-12.274306822276753,-10.370146896992061,-10.370146896992061,-8.509968243950789,-8.509968243950789,-8.509968243950789,-8.509968243950789,-8.509968243950789,-8.509968243950789,-8.509968243950789,-8.509968243950789,-6.518392995562417,-6.518392995562417,-6.518392995562417,-6.518392995562417,-6.518392995562417,-6.363519792799433,-6.363519792799433	0.9932126903590411	-6.363519792799433	1	false	4
86	35	17	43	3698	14706	117648	0	0	-5.691657391398174	-5.691657391398174	-5.691657391398174	-5.691657391398174	-49.352023719595664,-39.1931779809604,-33.00483935343159,-31.777425871046464,-28.944057772816098,-29.25052221286529,-29.25052221286529,-23.42324756648278,-20.508551991397468,-17.40571238210098,-14.182571423321122,-14.182571423321122,-14.182571423321122,-14.182571423321122,-14.182571423321122,-12.270323737148676,-12.270323737148676,-12.270323737148676,-9.782401267716029,-9.963893427744079,-9.963893427744079,-9.963893427744079,-12.318043442828918,-10.714447207419013,-10.714447207419013,-10.714447207419013,-10.714447207419013,-9.142111556673006,-9.142111556673006,-9.142111556673006,-9.142111556673006,-9.142111556673006,-9.142111556673006,-9.142111556673006,-9.142111556673006,-9.142111556673006,-9.142111556673006,-9.142111556673006,-9.142111556673006,-7.158706951973768,-7.158706951973768,-5.691657391398174,-5.691657391398174	0.9932126903590411	-5.691657391398174	1	false	5
87	35	17	24	2064	8208	65664	0	0	-4.943501095967633	-4.943501095967633	-4.943501095967633	-4.943501095967633	-55.744451864305795,-48.968791543329274,-43.30166229871015,-32.60382565331473,-28.651379056981472,-24.3537099148394,-23.67326766170081,-23.67326766170081,-23.67326766170081,-19.878305172319862,-16.578552689721594,-14.079278160947325,-10.894043706385002,-8.838412237112939,-8.838412237112939,-8.838412237112939,-8.356417855258382,-6.422070911424171,-6.422070911424171,-6.422070911424171,-6.422070911424171,-6.422070911424171,-4.943501095967633,-4.943501095967633	0.9932126903590411	-4.943501095967633	1	false	4
88	35	16	32	2624	10944	87552	0	0	-6.616269741221066	-6.616269741221066	-6.616269741221066	-6.616269741221066	-44.44033744980538,-37.75755238359964,-30.570427045567307,-28.00782768570077,-25.4094248030823,-27.817073392995237,-22.687376040381608,-22.687376040381608,-14.859185436576785,-14.859185436576785,-12.989739063406395,-12.989739063406395,-12.234375496349257,-12.234375496349257,-12.234375496349257,-12.234375496349257,-12.234375496349257,-8.961470141574969,-8.961470141574969,-8.961470141574969,-8.961470141574969,-8.961470141574969,-8.961470141574969,-8.961470141574969,-8.35980625727114,-8.35980625727114,-8.35980625727114,-8.35980625727114,-8.35980625727114,-8.35980625727114,-6.616269741221066,-6.616269741221066	0.9932126903590411	-6.616269741221066	2	false	5
89	35	16	38	3116	12996	103968	0	0	-5.363745411704321	-5.363745411704321	-5.363745411704321	-5.363745411704321	-36.1312959658657,-36.1312959658657,-30.80647686141908,-28.156829584284605,-23.73256786068074,-20.36171940487969,-17.67044813566288,-15.761315655084333,-13.781593513420683,-17.06347791692006,-13.325074454091611,-11.787189913978832,-8.644861241347652,-8.644861241347652,-8.155876365548085,-8.155876365548085,-6.531753369608702,-6.531753369608702,-6.531753369608702,-6.531753369608702,-6.531753369608702,-6.531753369608702,-6.531753369608702,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-6.7460912032812885,-5.363745411704321,-5.363745411704321	0.9932126903590411	-5.363745411704321	2	false	5
90	35	15	30	2340	10260	82080	0	0	-6.4787633203428925	-6.4787633203428925	-6.4787633203428925	-6.4787633203428925	-41.63083376854655,-37.159501401287514,-34.47771698192227,-27.956229457270936,-27.956229457270936,-28.230658504401895,-24.164757712888076,-22.248675802735235,-14.834579504352106,-11.717235411369082,-10.721934161410045,-10.721934161410045,-10.721934161410045,-11.759447990336234,-11.759447990336234,-11.759447990336234,-11.759447990336234,-11.759447990336234,-9.186125461587482,-9.186125461587482,-8.692900284946333,-8.692900284946333,-8.692900284946333,-8.692900284946333,-8.692900284946333,-8.692900284946333,-7.0880164034792585,-7.0880164034792585,-6.4787633203428925,-6.4787633203428925	0.9932126903590411	-6.4787633203428925	3	false	4
91	35	15	25	1950	8550	68400	0	0	-3.6855927117687637	-3.6855927117687637	-3.6855927117687637	-3.6855927117687637	-35.248684961112986,-29.4107291424707,-26.747135331126962,-20.2550529569084,-17.45154821042955,-14.838789402124087,-12.009142982585725,-10.50269571963263,-13.082821840631654,-13.082821840631654,-11.853284786709926,-11.701036906651602,-9.83422731460037,-9.53593320968025,-7.700556979004795,-7.700556979004795,-7.700556979004795,-7.700556979004795,-7.700556979004795,-7.700556979004795,-7.700556979004795,-5.028868550542445,-5.028868550542445,-3.6855927117687637,-3.6855927117687637	0.9932126903590411	-3.6855927117687637	3	false	4
92	35	15	16	1248	5472	43776	0	0	-2.6187413579516154	-2.6187413579516154	-2.6187413579516154	-2.6187413579516154	-38.090626349891146,-28.001329539372854,-23.945358561819358,-19.727908980359118,-16.810661622098095,-16.810661622098095,-11.235885975651072,-11.235885975651072,-8.753571230368857,-6.857163600500932,-6.857163600500932,-6.857163600500932,-4.16743050058988,-4.16743050058988,-2.6187413579516154,-2.6187413579516154	0.9932126903590411	-2.6187413579516154	3	false	3
93	35	15	28	2184	9576	76608	0	0	-1.033541886574076	-1.033541886574076	-1.033541886574076	-1.033541886574076	-35.25907463470179,-29.591547996960454,-29.591547996960454,-23.42138316272896,-21.430883332444168,-17.108038014905624,-14.123074224501591,-10.995572448911888,-7.379500332678155,-7.379500332678155,-4.246119015689293,-4.246119015689293,-4.246119015689293,-4.246119015689293,-2.9714986173012514,-2.9714986173012514,-2.9714986173012514,-2.9714986173012514,-3.9420214380881298,-3.7973711119854148,-3.7973711119854148,-2.2035775055258746,-2.2035775055258746,-2.2035775055258746,-2.2035775055258746,-2.2035775055258746,-1.033541886574076,-1.033541886574076	0.9932126903590411	-1.033541886574076	3	false	4
94	35	14	34	2516	11628	93024	0	0	-3.5825274328757875	-3.5825274328757875	-3.5825274328757875	-3.5825274328757875	-31.7335950656515,-30.889530737863808,-21.789697458553036,-21.789697458553036,-19.385791986757464,-13.75672183469219,-12.215424814929172,-10.002848722711775,-10.002848722711775,-6.890926465187201,-4.946438015320631,-4.946438015320631,-4.946438015320631,-4.946438015320631,-4.946438015320631,-4.946438015320631,-4.946438015320631,-4.577909287446323,-4.577909287446323,-4.577909287446323,-4.577909287446323,-3.678603719168688,-3.678603719168688,-3.678603719168688,-3.678603719168688,-3.678603719168688,-3.678603719168688,-3.678603719168688,-3.678603719168688,-3.678603719168688,-3.678603719168688,-3.678603719168688,-3.5825274328757875,-3.5825274328757875	0.9932126903590411	-3.5825274328757875	5	false	5
95	35	13	38	2660	12996	103968	0	0	-5.451083015373461	-5.451083015373461	-5.451083015373461	-5.451083015373461	-43.124167296013596,-39.36077101478091,-36.311762784033114,-36.311762784033114,-33.822142355492936,-28.945337457794423,-28.344928673737613,-25.116233042743698,-25.116233042743698,-25.116233042743698,-25.116233042743698,-23.205197407882967,-18.164290782957917,-14.708796922910675,-14.708796922910675,-14.708796922910675,-14.708796922910675,-14.708796922910675,-14.708796922910675,-14.708796922910675,-11.872487882345782,-9.47731590610252,-8.268499746974651,-8.268499746974651,-8.268499746974651,-8.202197296878113,-7.158125844352426,-6.067865563983433,-6.067865563983433,-6.067865563983433,-6.067865563983433,-6.067865563983433,-5.777169868576974,-5.777169868576974,-5.777169868576974,-5.777169868576974,-5.451083015373461,-5.451083015373461	0.9932126903590411	-5.451083015373461	6	false	5
96	35	12	30	1980	10260	82080	0	0	-8.222785068899107	-8.222785068899107	-8.222785068899107	-8.222785068899107	-49.23176463904224,-36.63205686588875,-36.63205686588875,-32.62182152347582,-27.068462765993097,-27.068462765993097,-27.068462765993097,-27.068462765993097,-22.714199598119244,-22.714199598119244,-19.502605628940387,-16.232631274212775,-13.443520985556315,-13.443520985556315,-11.921659422759447,-11.921659422759447,-11.921659422759447,-11.921659422759447,-11.838813115399248,-11.838813115399248,-11.838813115399248,-11.838813115399248,-9.889749113196846,-9.889749113196846,-9.889749113196846,-9.889749113196846,-8.704769149215405,-8.704769149215405,-8.222785068899107,-8.222785068899107	0.9932574699702444	-8.222785068899107	7	false	4
97	35	11	29	1798	9918	79344	0	0	-8.398122515965225	-8.398122515965225	-8.398122515965225	-8.398122515965225	-36.921046552054754,-31.82442179207689,-24.8212486243997,-21.665919792143807,-20.512313554039153,-15.413147604458137,-15.413147604458137,-13.45555557762544,-13.45555557762544,-13.14697986315678,-11.858499082881991,-11.858499082881991,-11.858499082881991,-11.858499082881991,-11.858499082881991,-11.858499082881991,-11.858499082881991,-9.78649890635521,-9.78649890635521,-9.78649890635521,-9.78649890635521,-9.78649890635521,-8.428937727030151,-8.428937727030151,-8.428937727030151,-8.428937727030151,-8.428937727030151,-8.398122515965225,-8.398122515965225	0.9932574699702444	-8.398122515965225	8	false	3
98	35	10	21	1218	7182	57456	0	0	-9.369555240220906	-9.369555240220906	-9.369555240220906	-9.369555240220906	-33.077714859532676,-33.18509887251007,-29.184272855441538,-25.96336876616326,-24.08766155988424,-22.21519820660166,-22.21519820660166,-22.21519820660166,-16.273533558091934,-16.211836013357164,-12.574310339450427,-12.574310339450427,-10.596183175247225,-10.596183175247225,-10.596183175247225,-10.596183175247225,-10.596183175247225,-10.596183175247225,-10.596183175247225,-9.369555240220906,-9.369555240220906	0.9932574699702444	-9.369555240220906	9	false	2
99	35	8	12	600	4104	32832	0	0	-20.057162472738117	-20.057162472738117	-20.057162472738117	-20.057162472738117	-61.98200270880006,-49.357142199978384,-38.71121316616497,-33.87248317975495,-28.58186124641103,-27.837649436030866,-25.23876856363121,-23.2385890209611,-20.265145580368745,-20.073294872010035,-20.057162472738117,-20.057162472738117	0.9933397182357199	-20.057162472738117	11	false	2
100	35	5	17	646	5814	46512	0	0	-34.81842624002114	-34.81842624002114	-34.81842624002114	-34.81842624002114	-60.84977304020373,-58.90520393571616,-49.01803929558611,-49.01803929558611,-41.36751274440662,-36.220217646930195,-36.88899082640365,-35.61356208546574,-35.61356208546574,-35.42632645033427,-35.42632645033427,-35.42632645033427,-35.42632645033427,-35.42632645033427,-35.42632645033427,-34.81842624002114,-34.81842624002114	0.9933397182357199	-34.81842624002114	14	false	2
101	35	5	18	684	6156	49248	0	0	-33.204511737208534	-33.204511737208534	-33.204511737208534	-33.204511737208534	-49.238482094151045,-43.734742486723256,-43.734742486723256,-40.65458692023862,-40.65458692023862,-38.04376683092704,-36.33936181333663,-36.33936181333663,-36.33936181333663,-35.04946405555519,-35.04946405555519,-35.04946405555519,-33.881356670837576,-33.881356670837576,-33.73878723445506,-33.73878723445506,-33.204511737208534,-33.204511737208534	0.9933397182357199	-33.204511737208534	14	false	2
102	35	5	8	304	2736	21888	0	0	-32.07625197216731	-32.07625197216731	-32.07625197216731	-32.07625197216731	-47.58568421136386,-42.132832476647145,-37.00832249848736,-33.67721290621749,-33.66901656899505,-32.60096775119217,-32.07625197216731,-32.07625197216731	0.9933397182357199	-32.07625197216731	14	false	1
103	35	5	16	608	5472	43776	0	0	-30.982036931138406	-30.982036931138406	-30.982036931138406	-30.982036931138406	-44.535269750761074,-40.261210527232976,-37.672963597558805,-37.672963597558805,-37.49947954401276,-33.419534195070675,-32.6640186856377,-32.16351783498091,-32.139416653036704,-32.139416653036704,-32.139416653036704,-32.139416653036704,-31.568000785906396,-30.990263024110767,-30.982036931138406,-30.982036931138406	0.9933397182357199	-30.982036931138406	14	false	2
104	35	4	27	918	9234	73872	0	0	-38.80629186157083	-38.80629186157083	-38.80629186157083	-38.80629186157083	-50.11518717877449,-46.36755964345753,-43.35744077178033,-43.35744077178033,-40.20142707478583,-40.20142707478583,-39.261420983317535,-39.31738181286604,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81215376828127,-38.81131190538024,-38.81131190538024,-38.81131190538024,-38.81131190538024,-38.80629186157083,-38.80629186157083	0.9933872394557723	-38.80629186157083	15	false	2
105	35	4	13	442	4446	35568	0	0	-37.34593219208086	-37.30957724888346	-37.34593219208086	-37.293008753143994	-37.80034978535094,-37.79972440921185,-37.79972440921185,-37.30980940330562,-37.30980940330562,-37.30980940330562,-37.30980940330562,-37.30980940330562,-37.309657048152204,-37.30957724888346,-38.38324620738989,-37.34593219208086,-37.34593219208086	0.9933872394557723	-37.30957724888346	15	false	2
106	35	3	8	240	2736	21888	0	0	-47.884780464171925	-47.884780464171925	-47.884780464171925	-47.884780464171925	-47.89347708029315,-47.89347708029315,-47.89268765730651,-47.89268765730651,-47.89268765730651,-47.89268765730651,-47.884780464171925,-47.884780464171925	0.9934320190669756	-47.884780464171925	16	false	7
107	35	2	1	26	342	2736	0	0	-64.53537467766266	-64.53537467766266	-64.53537467766266	-64.53537467766266	-64.53537467766266	0.9935115257236019	-64.53537467766266	17	false	0
