# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4fdf5072-798a-4a44-a69d-1cd5609e811f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	24	7	100	0	0	0	0	0	-786.2200744072617	-232.87279870879104	16.179985389331193	22.384180951090528	-641.0997355259586,-747.0436915696891,-899.3854326673003,-Infinity,-Infinity,-541.1841780553626,-491.3697431809271,-243.48880220893562,-540.4454255338961,-Infinity,-595.2322278194376,-750.4647881420058,-697.2643558675222,-741.9490736572767,-783.6644653442485,-Infinity,-851.9757581209678,-900.6242323211476,-736.7243886422534,-599.902697829647,-Infinity,-345.6360519384814,-796.9532550069972,-Infinity,-Infinity,-547.1068654071534,-232.87279870879104,-688.1656998900181,-994.9049467008673,-Infinity,-596.939712752868,-Infinity,-391.83183582041863,-Infinity,-495.3356742937106,-547.6706657293576,-Infinity,-593.2566187840364,-652.4011145806654,-1346.3753196171706,-743.9939435458336,-954.1953531725154,-537.59434049332,-796.6115509079102,-Infinity,-692.3234816898467,-644.0355960770221,-310.50169625259497,-445.6064087512048,-694.2491957136483,-Infinity,-655.0970549892411,-488.8734852380375,-846.1304401852964,-1242.7531514508742,-591.7796348080096,-488.31536060522456,-Infinity,-536.4114793001655,-756.2839078904319,-841.522996432681,-943.3125569941512,-496.27992794282017,-Infinity,-892.59495829476,-Infinity,-947.460067496195,-843.395685913865,-891.7226828755342,-835.9511180641932,-Infinity,-450.7727090100966,-397.1362459153053,-638.1496874149217,-743.0462990490115,-704.0432222106319,-650.8200647161882,-586.2679249639258,-Infinity,-541.5937352574188,-700.7788412407291,-740.1581318430514,-Infinity,-593.4040971037876,-389.4780017777664,-Infinity,-1057.9389756796952,-543.2043167408299,-638.8420450007093,-733.8777050157021,-396.3609177662664,-Infinity,-792.9635081395677,-1040.93079713914,-Infinity,-548.6544355982227,-839.4139669993226,-947.9511013006137,-893.2928780032938,-786.2200744072617	0.9922563075280924	-232.87279870879104	4	true	8
83	24	6	100	0	0	0	0	0	-1159.0996379046217	-396.7353579471585	7.4643556490862935	8.500036090460206	-651.8243132023177,-396.7353579471585,-552.50146210442,-847.2448468125156,-798.411150981443,-Infinity,-Infinity,-745.4600997372187,-657.5045353770527,-949.9405993093735,-798.5641423943465,-504.41207129950647,-600.1959652688137,-647.2263202587784,-954.8154437809812,-Infinity,-706.3892223508775,-605.0754909158459,-Infinity,-656.357706636458,-596.1492223444154,-748.8868274269067,-1049.0370168535223,-701.0630218771222,-453.6809235077313,-901.9893661835251,-499.16551260021805,-746.188750688504,-595.6338845302218,-456.179293140161,-Infinity,-Infinity,-556.3896105244531,-558.3290750856653,-Infinity,-553.029109246255,-499.1045027140115,-694.4520809152119,-Infinity,-Infinity,-851.971743765488,-609.8200745154561,-806.8237715534772,-853.5949595987963,-814.0486497178555,-994.2005420784257,-798.5631081518678,-700.0822500194689,-Infinity,-1257.1905792484831,-952.8268946711473,-601.6743006687832,-604.5868744063115,-846.307281983825,-897.0130694424247,-1069.6279725856245,-Infinity,-904.7311973723456,-1006.9508207554626,-Infinity,-1049.8331309110374,-404.96470765679265,-Infinity,-449.0658877512654,-1006.8386722223304,-694.1611467783006,-950.2055236573935,-Infinity,-Infinity,-499.0383754959683,-546.9592453621113,-1056.6651047125106,-Infinity,-595.3794479405757,-847.8668698758811,-547.8385622530836,-Infinity,-646.4926966969352,-695.5620970863522,-Infinity,-Infinity,-Infinity,-704.0201419786795,-860.5332250635846,-Infinity,-549.3827531281453,-Infinity,-751.6966683469055,-848.6003867292582,-701.7736345919159,-846.2646930417465,-952.2890726555082,-1004.5832254679906,-452.03770693302727,-456.57075573684995,-851.5297899781449,-601.9900656639107,-802.5102239306177,-700.4845338586197,-1159.0996379046217	0.9922253821802737	-396.7353579471585	5	true	7
84	24	5	100	0	0	0	0	0	-896.9169378173004	-299.4340202959008	-1.081537518506126	5.411303208371464	-753.8041868518324,-1102.31329783795,-898.5326646840914,-455.6760380939182,-859.8890569261681,-1015.1402394471617,-705.6126959049253,-Infinity,-655.0705662645836,-660.1426956331924,-1010.6103523939859,-657.2699797189048,-847.5233746599181,-Infinity,-701.023279595866,-415.7513455473008,-710.4701914709731,-1212.6686053543324,-756.2779277507683,-358.7242962291546,-658.7560523261993,-603.7614168859978,-565.2726829749222,-554.4612196457821,-555.0559846371315,-699.7489545122628,-903.6326710376023,-955.5018298256055,-614.3671796067858,-Infinity,-607.2406199427098,-804.6486936988861,-1008.3590680528007,-1060.1325972721077,-956.7521495559134,-609.0865475154502,-757.3220238714335,-557.0243765738397,-807.8121989621668,-754.0532302789321,-850.2670047060651,-654.1680567808218,-804.8644569817964,-905.9170250556926,-Infinity,-654.987292728444,-652.8183606933558,-904.1672751251733,-Infinity,-597.3681648460557,-709.8594004591056,-Infinity,-756.134972565751,-1003.1599076015083,-Infinity,-951.3864657371219,-851.9976398891521,-Infinity,-759.2892963897443,-454.76415680394956,-751.6265345624936,-Infinity,-Infinity,-609.7672157383339,-299.4340202959008,-Infinity,-748.2490433148766,-500.1520065485458,-849.4555503647457,-702.7020860050384,-848.8534860644544,-849.1513750092953,-748.7032906014892,-456.9991217027499,-550.7084681777465,-Infinity,-601.8608517939855,-808.0381809613099,-852.2493870267646,-707.8797550537427,-1005.7279974162503,-Infinity,-498.102866019388,-559.2769420996367,-Infinity,-Infinity,-648.8599394547756,-656.583847018268,-520.1379134072566,-603.5865918005219,-905.9590708718038,-Infinity,-914.2783754155864,-750.1963547355948,-Infinity,-504.9990136117357,-802.7896453192528,-649.6598472712825,-848.3703769794308,-896.9169378173004	0.9922421608264306	-299.4340202959008	6	false	9
85	24	4	100	0	0	0	0	0	-707.6789003358132	-304.25711475694214	-3.9140468805658237	7.032832227308905	-804.153618376285,-799.4026679074699,-Infinity,-Infinity,-657.7385742148491,-Infinity,-1005.656728420062,-854.1123441618932,-1206.2251320934747,-799.3817768376134,-Infinity,-Infinity,-903.9186657904679,-1004.53744695267,-553.2046434609402,-553.5478522992455,-854.9260338999014,-955.6964299989507,-706.3512765250453,-Infinity,-Infinity,-751.4590345478704,-Infinity,-448.4104500152842,-654.5737858168168,-553.5251211562526,-904.8747099602049,-905.4738206720768,-Infinity,-650.6772978541715,-555.6953365565817,-760.2481890084099,-560.4707968954104,-807.4037790061099,-649.8308090197837,-907.193468313635,-1209.285234126466,-713.4491045057174,-606.075225917487,-605.8750716715883,-700.9383118490601,-753.7938166502373,-751.431419122679,-Infinity,-Infinity,-705.9757079954135,-Infinity,-Infinity,-408.6726335581506,-Infinity,-814.7346532083985,-754.2230683216912,-565.1549567469957,-906.9224358543203,-554.8966835784402,-616.1351372122848,-1219.5341500971367,-1110.3776308139172,-1211.5934445020728,-557.2310242098174,-Infinity,-650.7176305964994,-753.7228907178013,-565.6111253174619,-1361.9944354601664,-1114.4223468558464,-Infinity,-459.39971668010907,-659.0228907463147,-462.38174216200565,-1155.3712375695488,-654.2773277757143,-603.6538389111719,-796.6467080691424,-Infinity,-304.25711475694214,-854.3945527737169,-547.6914835550326,-Infinity,-857.0542572073033,-852.8830459429759,-848.3611349368224,-863.1774257387286,-756.0851491748439,-701.4506115226293,-753.5289610142448,-449.9756378528481,-313.8858781824176,-952.6242797722875,-607.558915458466,-Infinity,-611.3011648543616,-801.371522129669,-1004.8839834620992,-599.7847991845571,-Infinity,-508.2873885722589,-554.6386817783784,-958.908966166396,-707.6789003358132	0.9922421608264306	-304.25711475694214	6	false	8
86	24	4	100	0	0	0	0	0	-696.43785245326	-303.4340025885871	-4.20644862521384	-41.7804598006109	-1156.8037870295566,-603.8153837263641,-Infinity,-749.8700726982779,-755.1590445406878,-659.5986240106043,-648.8686249025187,-Infinity,-949.671542163295,-604.3825111331573,-749.8401920489847,-751.5869859691718,-1102.3114417010936,-412.45396991356193,-705.3929274877004,-498.97861342835847,-Infinity,-1051.716242004414,-859.5645480202627,-Infinity,-801.3442950145851,-1005.7688052182247,-1051.1623636367758,-806.9946070155414,-854.6689825024446,-Infinity,-903.3656090110262,-799.9225145924175,-710.9062000390148,-696.8123174419783,-604.0807025209942,-644.2975008570893,-803.3599743998212,-659.8146733416867,-761.29387922021,-805.2043736854023,-853.3736956701082,-Infinity,-303.4340025885871,-809.5437061457321,-608.5662640440032,-756.3733662790777,-899.4311257252183,-648.1426734860605,-1057.042292466673,-403.2557568096789,-849.0682340131402,-699.2854262275112,-958.4760703168947,-852.3598411867849,-705.4315809878391,-854.230431098445,-Infinity,-Infinity,-Infinity,-601.5604958970962,-850.9279092621862,-503.6203347241371,-Infinity,-556.7236035885013,-851.7771024680864,-1308.3699865952344,-806.2113025524075,-754.302944599821,-606.3684824416246,-Infinity,-Infinity,-1311.507595714082,-1007.7842278095967,-Infinity,-656.7600132856776,-904.7794989989034,-504.5125673729213,-904.5944531545664,-1049.966482198765,-647.3502985906962,-757.8092992627758,-1004.7339448063756,-807.7817030778283,-458.5896437953388,-1004.5415088384958,-1208.3919162808293,-Infinity,-710.6639962054558,-348.3072377206728,-956.0149142488688,-804.6016691852192,-1009.8829619437684,-Infinity,-Infinity,-603.5024860326201,-954.6513549051199,-Infinity,-Infinity,-1306.3734609826533,-409.62493529684326,-Infinity,-1058.6991529478223,-Infinity,-696.43785245326	0.9922421608264306	-303.4340025885871	6	false	8
87	24	4	100	0	0	0	0	0	-1003.2353643217621	-250.07344598563867	-2.22101316709303	5.396326278850465	-1102.0219807964495,-700.5590282058954,-612.3592784187462,-854.9633498817856,-798.72354933914,-460.94642202213487,-1157.0182361788238,-954.2874626257075,-902.8788731001258,-1158.3470330209154,-802.669192071897,-551.0515225095697,-853.6718000681776,-803.859491056032,-901.2647000521943,-804.7837456164428,-955.7141377981334,-604.9959962989567,-799.2666507439678,-1161.9739254055335,-798.338924837276,-753.3431170965749,-600.6036851987293,-498.9200076988221,-1257.8113555333277,-557.2695067993558,-555.6752305751795,-903.8262979102881,-Infinity,-650.8372011009595,-652.5876739063309,-500.6395384924332,-Infinity,-1110.7268835296054,-797.9665697437173,-1106.3485480215304,-749.5392545345387,-656.963946147969,-855.0385616121247,-710.5134022074574,-Infinity,-Infinity,-Infinity,-1053.8436853619762,-658.4096053043276,-658.728541067864,-556.3833804956472,-907.9480803730963,-809.3007339480057,-905.3173403339911,-555.4029581684728,-555.1443805976759,-1105.0183536509073,-605.9565059786138,-605.9157897093423,-Infinity,-855.8293323771233,-856.3099808383647,-853.8936480290305,-351.4829400668468,-551.6472318433848,-1002.555666609024,-803.4755317310683,-Infinity,-250.07344598563867,-805.0336921506519,-705.6879718093935,-808.8205194575656,-Infinity,-599.6817564486641,-560.4791275591233,-910.6381395353163,-507.8825349177043,-902.1647402531784,-Infinity,-699.4129638535842,-605.5532314805953,-751.2245696608151,-806.7685162094347,-1055.8509653200651,-753.814852946947,-604.9900762098142,-603.838635821904,-953.9146756213244,-604.3240550911265,-552.1743318953285,-1001.5702058160712,-702.226151808551,-1003.0631321625646,-703.1179570978948,-Infinity,-1058.8415712748708,-Infinity,-752.8233875308634,-702.1701017205597,-751.5657797346553,-Infinity,-1308.3047148442595,-1011.179674410144,-1003.2353643217621	0.9922421608264306	-250.07344598563867	5	false	8
88	24	4	100	0	0	0	0	0	-861.0714661164601	-260.09800806140726	-0.26602573455618916	2.3263019988798277	-709.000505414239,-1108.4465447213197,-1049.168868685193,-Infinity,-650.9682512742223,-957.4598114896212,-1151.736328188944,-1014.3975220843905,-902.4012267639336,-698.9761342385181,-657.4401002512476,-1058.812796278092,-260.09800806140726,-1065.4748911080349,-659.4907057272584,-1210.2244915126346,-1165.1501174853433,-415.1714388799114,-751.3844349938688,-1109.7755785413651,-792.7634140431006,-952.292661354926,-954.2453827496413,-806.4639369959791,-700.7775956325836,-Infinity,-1052.8327607841172,-Infinity,-405.43877467928445,-Infinity,-Infinity,-1005.9837015267811,-949.9031810341996,-599.7090968085961,-956.8387228927749,-997.6451442694535,-907.8231698220812,-658.3809213223516,-850.4166742647577,-653.9999265471015,-1109.6254560753575,-1150.62764810273,-952.0776058006109,-760.0249987307986,-1060.015323967259,-904.0501761720452,-Infinity,-849.1603435881558,-905.8197950550257,-1101.7559939075122,-704.5211871435397,-751.0959320646618,-709.003786809508,-956.1788465754793,-Infinity,-707.5521588380735,-502.7828044333407,-1156.9327586064446,-703.1502731326786,-649.0793483002707,-651.6189683538068,-1102.1173790965033,-Infinity,-952.7534410402385,-1200.328658694788,-955.5930672430026,-551.3274377527815,-901.8794388516179,-857.4572470438039,-903.8642668729194,-953.2421083488857,-554.9228471870848,-657.175697029225,-511.23602758242896,-Infinity,-755.3145149691469,-1004.9148816076115,-710.5534450661287,-Infinity,-949.0740034449144,-807.3623450877104,-Infinity,-807.5421678695049,-851.531855627752,-1000.5654523171517,-1003.8424263892251,-703.1119114230828,-453.6040511473339,-503.25399352188845,-801.8188281702913,-1004.2379738411163,-848.196630386025,-355.9935960399567,-1068.053848761322,-363.02640445568915,-Infinity,-960.0275401290554,-708.4098781312063,-604.1934675815372,-861.0714661164601	0.9922421608264306	-260.09800806140726	8	false	9
89	24	4	100	0	0	0	0	0	-654.2559947370316	-306.32657016574495	-49.76207836755501	-44.6365072517535	-1157.0665105003075,-Infinity,-Infinity,-556.7066926118863,-Infinity,-948.6377006145096,-803.478727281024,-703.6872961377649,-553.6217713510845,-652.2967673916708,-1354.4182923815815,-801.7531893443378,-899.6376206581735,-954.1923441383911,-Infinity,-Infinity,-Infinity,-Infinity,-1011.1251104862343,-Infinity,-699.261515954367,-Infinity,-907.8100316685762,-851.0806503778683,-607.853956008395,-654.5455485153548,-Infinity,-Infinity,-858.1361642622498,-851.9297090446166,-857.1870324804213,-549.1539387923058,-Infinity,-1053.0224036555612,-1005.8611856387398,-607.4391652435395,-698.0777173341668,-900.8928995374021,-714.5186285883509,-659.9703715544433,-611.3394644005665,-Infinity,-909.6722987114803,-907.1285566117671,-648.1573560054553,-753.2116990116701,-Infinity,-859.0027812098666,-Infinity,-306.32657016574495,-898.7951643935152,-861.2369406065659,-1061.217474759396,-1420.344366849574,-Infinity,-609.3881422696832,-643.3520750943218,-Infinity,-947.5355167058271,-Infinity,-559.3251125912233,-Infinity,-805.6682102136215,-667.8874916156428,-Infinity,-802.1003099571639,-1005.5490436395393,-1003.3751892683177,-Infinity,-760.3583883861916,-707.1711199584977,-852.5702256045564,-Infinity,-Infinity,-Infinity,-548.8088725606248,-Infinity,-904.0026477519884,-Infinity,-1105.8092211678013,-Infinity,-810.1959697879358,-648.395387873474,-604.6468178627333,-903.7628669779164,-948.5036886363047,-503.8642693346771,-1256.5524228503114,-1008.2983636878455,-1108.3385164223173,-460.8370837511287,-449.9312128365798,-954.8969890164248,-Infinity,-1061.7051117073831,-755.1361722053832,-Infinity,-852.9221848033125,-711.0100052704989,-654.2559947370316	0.9922421608264306	-306.32657016574495	7	false	9
90	24	4	100	0	0	0	0	0	-948.9128752500241	-498.86310705648106	1.9005899997500322	-2.408716552759861	-Infinity,-798.4753192401262,-706.4442053816865,-757.9943253461693,-1160.830590010878,-701.8506376271747,-554.1714957268412,-Infinity,-Infinity,-Infinity,-Infinity,-952.0820298329875,-1057.9417730347,-1113.523316753114,-947.2644785755357,-697.6668732722325,-508.7711609868777,-651.411245259107,-1002.5572260717048,-Infinity,-905.1445480965435,-1507.8525264577681,-752.8607314762036,-1102.0893928436758,-857.9432318884944,-954.317275590149,-901.245111622944,-1105.4320565674545,-Infinity,-914.4077603293695,-1256.7293588881591,-658.8961764367888,-1258.0677819547082,-998.461815229,-806.4745942157028,-Infinity,-755.678794126078,-1111.392608567221,-960.1243608508682,-Infinity,-901.0585408578343,-807.4237043137178,-701.7397215628789,-708.1414246917947,-1014.1417385426694,-1005.5546219806885,-Infinity,-1009.0321662843112,-1152.9261429627775,-Infinity,-1002.9252619235958,-706.2510401811253,-851.6828760715475,-904.2892723654178,-652.671353939028,-865.4792895431402,-849.9912536761738,-Infinity,-1103.1833377739285,-903.5686678558735,-1005.8577083244386,-598.4814289162138,-Infinity,-566.1534367120252,-1104.1318029237007,-810.8535129504033,-566.855291152664,-703.6332296033647,-Infinity,-1268.3598910769301,-Infinity,-1005.7298770600944,-752.9530108472795,-498.86310705648106,-904.4147839515789,-706.3190291493692,-Infinity,-856.0165221494533,-Infinity,-1101.29008400295,-748.7558626944096,-902.5283588937276,-Infinity,-959.8433790662567,-760.188016704931,-Infinity,-761.2351668513597,-906.9924444697685,-1004.8317922012156,-655.8442729160902,-799.8839311886002,-Infinity,-Infinity,-604.3992489484743,-864.6130845484503,-906.1466270950427,-1109.5996143076034,-753.1129833320309,-1063.3045912154355,-948.9128752500241	0.9922421608264306	-498.86310705648106	4	false	8
91	24	4	100	0	0	0	0	0	-Infinity	-352.8551585725874	-Infinity	-2.784602359669382	-856.7575560196088,-553.7405342075484,-Infinity,-908.6004593378734,-407.9804879880326,-657.1959534754434,-997.9650839218136,-Infinity,-453.04296148701604,-504.16720791690244,-Infinity,-907.7279993200865,-1002.5787340369001,-950.4892127827231,-Infinity,-907.973265332172,-950.8199510820762,-1102.2436664806798,-404.65889656815926,-697.2971986154625,-847.1599903722538,-905.2351992505438,-Infinity,-747.2127596765392,-1161.2284235524196,-Infinity,-807.1798540228624,-956.0802301881904,-659.6484621667299,-453.1531050518015,-458.1499119596955,-1001.5219416990755,-602.6727368394959,-Infinity,-Infinity,-1057.1916002984574,-352.8551585725874,-Infinity,-856.9364152279442,-1105.0492212635131,-860.5121220734669,-697.4648495902389,-756.2103668131457,-707.6597859953957,-952.0327193643865,-756.7197664029565,-548.0880185662031,-1152.4654260156992,-Infinity,-1411.0403346826756,-1106.6344183828062,-454.7150541813261,-561.177393330499,-902.4997141079981,-761.5803653412243,-657.5500523446253,-857.7769858602604,-405.35626122287914,-805.0707773954338,-852.0559222687643,-998.7359583290115,-1059.5626619661678,-601.7377759593927,-451.4092395878542,-610.6237333680008,-601.3261514903521,-1106.6654838103443,-709.5821304580905,-1005.9878869501966,-759.0145803083952,-752.0068081310341,-611.3561120081762,-900.6164193461126,-849.8185714445848,-813.4701315948334,-1157.5401722646711,-808.24902473408,-456.8928077532912,-911.0123143129093,-Infinity,-949.8506737870649,-813.7422233603696,-1018.01936593771,-Infinity,-850.5650934876727,-709.977448635097,-847.7242025833568,-760.6097342566094,-902.5767398616605,-807.5607775662645,-Infinity,-602.2003395832304,-906.6882624128968,-Infinity,-611.4728118652206,-753.5153509613408,-956.8818231559014,-757.8669853013264,-897.7891671383189,-Infinity	0.9922421608264306	-352.8551585725874	6	false	5
92	24	3	100	0	0	0	0	0	-553.2280253041538	-306.1370149023216	-48.840844644229385	0.4399962621114888	-1055.5782103174417,-907.2917327726369,-802.0894436419974,-910.7059712582692,-905.5681624150978,-952.3351523440543,-1005.728610335086,-753.9713850804362,-Infinity,-703.3115036053706,-Infinity,-Infinity,-451.0105608064728,-606.3169318435349,-Infinity,-598.7141068714927,-603.1205747178974,-605.5025608394092,-900.5128623242338,-957.2214960541736,-748.7684034050831,-1004.6267902061105,-898.9531756233077,-958.8697499692681,-661.9017673403168,-860.4007224289261,-653.542065820498,-306.1370149023216,-852.4203178513455,-706.7968859456311,-758.174462817837,-853.0111524567658,-457.52552570979236,-Infinity,-803.99038644695,-958.7408216134139,-1001.8945945885696,-853.1453812206576,-806.4046599586495,-651.8651604826229,-Infinity,-656.5814229556299,-649.1023415503704,-501.9545423199016,-899.342839666658,-957.8918037883169,-601.0848183038853,-697.8142385192259,-1157.620761169064,-957.0449347382079,-Infinity,-1003.6052602056859,-857.1085109251552,-704.5573468668233,-Infinity,-597.9652432601449,-868.1891686392808,-695.5085333879186,-549.9888907372147,-856.1172895831824,-855.2952702721818,-857.088324420149,-505.6720157746654,-Infinity,-606.778405153823,-903.177262105586,-752.0599999329008,-800.0154767694896,-1004.3284072631444,-763.8996150783094,-1052.5802600920633,-1056.2105981566303,-1258.7507399546191,-Infinity,-904.5062132112125,-967.1243987724793,-Infinity,-609.7276833036668,-799.137259680369,-761.0324641053321,-861.8138751825534,-698.9201906356508,-750.0510779012504,-847.7865790672757,-Infinity,-697.638013102562,-Infinity,-1115.0145068947313,-703.1842596993391,-Infinity,-803.459746807475,-802.8991212140861,-708.8778823208767,-Infinity,-1001.0670960933372,-855.5684583173481,-503.05851689822924,-857.2988485825147,-902.2095575140265,-553.2280253041538	0.9922421608264306	-306.1370149023216	7	false	8
93	24	4	100	0	0	0	0	0	-752.7848395139288	-351.8277723573841	1.4477339916761611	8.096384142615966	-907.9132398911833,-955.6943445430358,-Infinity,-Infinity,-853.5121819789927,-906.11196541259,-754.3749071098105,-606.1149847257517,-747.4068198600964,-1000.4769447770236,-1101.865542777658,-Infinity,-648.0734260870827,-710.1691381842406,-864.8824696931302,-1220.497560330476,-555.9949898885483,-959.0101102028167,-752.3448054260898,-Infinity,-602.5465759701052,-765.031431460149,-653.0522823988455,-953.4370265570749,-1158.663670805048,-1158.9112311069896,-856.6315906269101,-1258.1993185826261,-754.5752465143195,-756.2804541123276,-848.6140928882804,-1107.0547982806345,-648.3827287708033,-907.4164559463378,-999.7880928367576,-851.2755955130999,-1162.8826673781818,-452.4620799274042,-806.4694257548061,-760.0112545924792,-910.9345978744345,-653.3661265896527,-960.3195780342791,-402.6530421083374,-1005.3309052880651,-854.9664942062935,-Infinity,-1011.2745427966637,-802.087855928511,-658.410445634793,-608.622191840976,-Infinity,-Infinity,-453.2149941718668,-1218.0152906113171,-1004.2560992690783,-704.1264172400627,-Infinity,-451.3820497846151,-762.2298847869021,-855.4686736101604,-954.1634557635887,-602.650224815285,-947.6248826427416,-948.9598175461143,-554.5371246868564,-612.7567891259451,-Infinity,-854.1527384755581,-755.4693393275885,-Infinity,-658.4778151045916,-806.1353756031076,-Infinity,-Infinity,-811.0122696523994,-551.6126739336756,-807.9373422866147,-855.1951062593384,-Infinity,-801.6763660896048,-398.85848121872334,-351.8277723573841,-607.1878437388317,-557.7610340131291,-756.6963158361134,-1210.2183469587176,-751.2498858833305,-Infinity,-552.8857758659445,-Infinity,-653.7719116113084,-Infinity,-855.526994490776,-655.8584525773078,-856.4036180354162,-Infinity,-609.8922287789238,-716.3614881807619,-752.7848395139288	0.9922253821802737	-351.8277723573841	6	false	8
94	24	4	100	0	0	0	0	0	-651.4697298242073	-294.2202606901617	7.771102677336973	9.53697379818252	-747.9387639237552,-952.3243681863597,-1058.0350896634195,-Infinity,-458.5598007622293,-653.0275253320112,-747.4829047353563,-900.1135954404153,-Infinity,-943.5707566429421,-303.02508845304186,-964.3253471547966,-849.0703792827734,-Infinity,-Infinity,-956.8699649603957,-657.2955636923004,-589.9476986564541,-955.8020727409827,-595.7966272180274,-1153.752749307975,-593.9356855720459,-646.7518397776921,-899.5209796834538,-901.2821437803282,-600.1314798782258,-861.2708470578849,-646.3135907067234,-650.0576504868288,-397.4605702057607,-752.7881357829427,-508.6654982283047,-647.3922490164935,-908.8762160592871,-999.1812705224196,-642.9628015254134,-752.6703551287887,-494.3455413518465,-703.5440836737749,-904.4658350620193,-654.2359106059611,-Infinity,-761.139971453886,-Infinity,-Infinity,-539.1225851283721,-800.6191430465391,-751.2713139497541,-599.550264997038,-848.9296853199651,-608.2862172689775,-294.2202606901617,-854.8447946300755,-Infinity,-801.0179569371267,-955.4757371166546,-601.4419108222319,-Infinity,-851.01510788775,-697.806986171918,-503.0319597755014,-804.2825931785894,-654.6375627149826,-648.7872984806717,-862.4898674321381,-703.5050867545968,-758.0642302693076,-852.5886276935372,-Infinity,-956.7091160042537,-855.7412613192205,-703.942943466009,-841.4959840600803,-796.1977305280496,-649.5360807033908,-856.4289479692827,-645.7445555929547,-Infinity,-512.4987299604852,-Infinity,-1052.6079168918177,-408.2235223289355,-759.0044581261978,-398.97650027909555,-549.4281206237725,-Infinity,-345.8096705068593,-604.497636779669,-947.4273424437895,-756.4321611063074,-749.0282764238826,-793.7989166361879,-698.3262641394092,-443.0640626341125,-897.8890216986773,-554.8614863064365,-Infinity,-592.8020117994754,-767.5084996620931,-651.4697298242073	0.9922253821802737	-294.2202606901617	5	false	8
95	24	4	100	0	0	0	0	0	-Infinity	-152.07936095168338	-48.83641413289847	8.182640447101697	-Infinity,-549.8391086676718,-Infinity,-603.4766384011427,-853.7254638807707,-752.4033250484184,-Infinity,-554.9191092478225,-654.1926851370333,-857.1134525022776,-751.2650145331307,-752.1449142901391,-562.9139228218095,-652.7648782613654,-Infinity,-601.8435571153292,-545.7776014437704,-844.7502770802864,-552.0510233066832,-456.6194993030711,-Infinity,-1166.9841679180531,-508.0092420488754,-502.9567172133715,-746.4331665649337,-552.307199606983,-452.9607509994215,-551.8397507289552,-Infinity,-607.4514853708143,-804.8147686710444,-703.478357397824,-Infinity,-504.2146041524659,-544.3957928016152,-602.8298634338698,-746.921621675403,-554.0781149727925,-657.2457309881696,-650.8263152101053,-604.9858171995603,-600.6628370228643,-761.0251767018273,-913.3622013930527,-Infinity,-900.633554398277,-1306.0314574289082,-798.2292605966951,-1053.1524400893136,-800.0676081581332,-Infinity,-767.6877056458384,-Infinity,-846.4837403365041,-501.98566782654103,-704.3251090484918,-552.6130882074434,-696.402982711791,-552.5165596370164,-Infinity,-858.7845288257447,-342.5471766010337,-202.70001021981645,-605.2369294198548,-345.94857594397826,-Infinity,-Infinity,-Infinity,-759.0520233529382,-754.3603650440405,-594.5877209248102,-152.07936095168338,-599.428878032374,-805.1050316946714,-Infinity,-1011.9304756828769,-601.2001431415232,-657.3025056064297,-600.0563059762561,-695.0730296247133,-699.3177295510827,-570.90604747747,-Infinity,-552.772913264176,-615.3847110320283,-602.6646992354894,-506.14167270033744,-Infinity,-450.8817186506524,-Infinity,-507.01601563261596,-853.5102750381101,-950.2269228719833,-Infinity,-597.7739336285464,-304.78826328214035,-545.4319188010321,-698.0214805424998,-701.437869445791,-Infinity	0.9922253821802737	-152.07936095168338	7	false	14
