# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
116	73	34	100	0	0	0	0	0	24.94995687971627	25.336055034802254	41.38672837587617	41.47533208967388	13.192288292177128,14.894543832282576,14.16405865586679,21.068047280802848,18.726703579923715,14.402587101085679,19.364184390388246,20.40659479725669,10.023530627878344,18.987188924382906,6.856883343248416,6.891544454680471,20.461182236639182,5.955723817360282,17.11235863627941,23.336138406559872,24.57221265414706,12.830667597363306,15.27023066491671,13.414107618751363,9.30894281300334,17.500412021975954,13.149527136805837,12.859164552454459,17.16674860718898,17.00086332061968,17.13223811232633,9.079943967237526,9.197567816838898,22.00822238725528,14.919015641701712,18.043161122346522,13.48936468245192,0.5268057344635242,13.219775795646008,23.740088003704003,11.058849685612401,19.979885403765078,15.519881578565961,8.327567290966602,25.336055034802254,14.585436039013263,10.449897242920915,24.36742502638781,19.825590858112914,15.3501977823658,17.21234474073529,11.936879719579004,20.811630045084684,15.8665394883445,19.037886958682748,11.075506140455792,9.995834788477335,23.993180630680243,21.9120944342683,9.443982626991698,18.458702238282033,14.161235165997422,5.445636202518386,22.523978029677494,14.010904649615362,20.168763801240303,13.247936410127544,17.525898760755066,21.102140544809227,13.476488259673854,12.722106714759626,3.433240360956466,18.081337664315544,17.034776160466883,13.891622149804135,18.651701290083167,23.191671328696323,16.963875777518865,21.31898900986647,17.364604405651026,16.95269128982952,16.46459279549251,8.313367568404818,8.285340456370044,14.587211793364997,21.73052837573065,16.021293490177833,10.229347950162541,13.030675384956318,11.646035777457946,19.793208246027294,24.70711504833519,11.906385409880361,7.584419247179213,16.283528052704536,16.26530373202202,8.627719689523847,16.3654565347015,20.927821249300067,24.69527226183596,17.27214518907869,16.95058034618469,20.443293643076654,24.94995687971627	0.9771510663030685	25.336055034802254	2	true	7
117	73	32	100	0	0	0	0	0	23.412439158974234	29.67902008856688	37.68335236707827	37.80973893848402	4.624536731814718,11.933977126106239,18.64805117032412,11.630913079448174,18.92851310270785,16.271091036366997,16.465850340422413,5.80967299092606,6.420620554359694,14.681274030282601,20.468882138314335,18.798059790729752,21.857656475478027,14.350009692374421,21.68192269982557,15.58072788359101,6.581843845529431,12.118625265163171,9.97513251595094,13.548817287822985,14.463588345979502,20.513673969651432,17.64145263258906,13.239294799333077,15.892696026757896,15.873562196017442,19.135072496725858,18.318148377305228,17.077307952978142,8.084479840317908,11.485368783271703,18.35208693035493,17.352492054663895,11.32597986353392,11.731358592090928,18.447112528578852,8.13152441741276,19.53649719588324,24.003138682461927,17.584455942610848,15.06631643477257,9.378010622816522,14.884450983191059,15.46354895584033,11.892274190995796,18.220227659521672,16.358949429429313,7.8963248519488936,20.581409507736804,19.184398701064588,13.382852484585463,17.442406286665683,15.067263687954373,25.295017206352956,19.539486321308452,15.320962559134347,15.354558742658387,16.498766495132703,17.480542581842833,29.67902008856688,23.466228781333278,14.20414046827906,24.217169767932983,18.503430827951703,28.63830292717214,15.8905964190767,16.69315673237919,18.34297178088522,3.3570771261146355,14.558914862597007,11.249099428417352,22.521466065277956,24.582206819690047,20.600998711480162,10.142134119215974,10.817319504848328,9.431868664023558,17.042673998677355,22.149070534932115,12.558983450688379,13.08560555066284,5.989642761956949,21.535666052537795,19.758652955552723,16.24159932972945,19.79881436304355,22.701455173743952,10.453990993793386,12.91006525898188,18.542640329752178,17.76233764664795,21.512382442782833,13.60894962755976,8.745215384431596,22.587953513654128,23.12758493092869,18.475453386615992,18.602851512915997,15.146426357203701,23.412439158974234	0.9772379204714107	29.67902008856688	2	true	7
118	73	32	100	0	0	0	0	0	14.135823276635762	22.59424016981671	29.701730865165928	29.57212424196368	15.23399231781799,8.162483526836109,18.4046980854063,12.58293291042721,16.935352434060768,11.393527467807878,21.052459956928995,21.887503035497367,8.747711775290107,8.874871856237702,16.321070631089913,8.02427283102155,14.438459387854756,10.58992368097941,12.17545826581662,5.503128435401651,11.10845625284594,14.93198948123348,12.61943257373678,12.456236267816294,13.305615911331326,7.816810330215844,4.623870838355172,5.998519429920684,8.05250280094351,10.257348608971263,7.933009210761089,11.243877232603626,7.505211654476785,6.109334999292642,16.95317251983085,13.420941611981856,9.036448219348873,15.268734167697897,17.189817556351848,11.103967239159875,9.928830062673985,9.911953691835869,9.747418764910986,12.68009603995801,18.710928388490558,13.320031902364558,15.709630716727542,14.447894016147437,13.34409910294713,14.527133208941315,14.044262980978882,12.065786875306497,10.742924943217021,13.022065147450473,0.9516828900742489,22.59424016981671,4.961091744504596,16.147735560809767,12.222150930963064,11.153321125779954,11.426130860392178,9.197983031231793,11.302512742843273,20.575594968358345,4.020579436542302,9.484041640641504,13.784290513344274,21.33286505069901,11.476891949806127,7.10019778182288,9.885590436283259,9.488707520364336,11.269905564067106,17.506509680660002,10.624731764619685,8.936609225447885,4.464763581746123,15.53998772478857,11.482437126642395,12.844690865475293,12.89326397766369,15.401780857449605,16.665466727728052,14.629691491552585,13.23721748994889,16.678313980048063,18.626296224102443,11.970144962437605,14.443235766891572,12.358236084293392,7.243459998545937,14.18471164857992,17.05182346770691,10.509773777317005,16.24649962295818,20.3788506824595,-0.4196103076576758,0.5287086915288359,14.321073961119602,20.642230510372958,12.702688800043422,15.128747424432369,12.312862144016584,14.135823276635762	0.9771719390851068	22.59424016981671	4	true	7
119	73	32	100	0	0	0	0	0	15.081530733701513	27.507242549169355	33.32987580372517	33.37313980673467	17.730791537135826,12.783775534882722,5.279823367520569,11.05879442640684,18.26345212892681,16.903227313133343,10.406238375507264,2.816452816867079,12.969022743664862,20.209942853352366,16.592657055602164,10.460354545115962,12.055123954723694,16.3347921755472,16.515619909414568,3.555773328159704,15.937081798514235,15.274000697168344,18.252006903083803,12.994673862715423,20.24935603700321,3.7825999132616737,16.25964590954921,19.243700412223074,10.650565197029856,12.442280619875913,17.60433437133069,20.453534057699727,9.971201345912053,14.783446435168933,16.049856467125924,21.338551983973545,15.00411731676165,12.653437270923902,17.204434830590824,4.391840890826753,27.507242549169355,20.363232459768994,17.984891509021725,21.00992384710886,12.956528550155824,12.744638243059917,3.019222173164403,14.662941426089958,12.660306661400064,7.922715876566707,1.4460530904955302,14.792928025774284,7.804530322274779,20.043800430453974,8.547355542638357,14.977575631452858,17.321913814813755,5.825080550357489,7.492894903567315,3.8668036864849586,12.94145320892769,6.681099025804453,8.767302067892661,14.916081529339419,12.056412189287329,11.513571667330222,12.95704027599136,14.892763030922172,20.984047356035028,4.183393861770492,17.271765849388327,14.261044680179367,16.08186737423,16.84430013969712,21.3569733820832,19.715191120123748,17.8536868376329,11.233143078984504,10.499556847164879,13.966000175741922,16.419857665463535,13.589485317551574,17.004572770437992,11.360649389046067,16.335493961164005,19.902073170336944,16.14866585535115,3.394957152611985,12.399644076508771,14.944339095122999,6.54379792026783,15.07800203445542,19.2204908253677,10.229086031730493,18.172606084414202,11.298592435199378,16.952847447389445,16.585637491200902,20.356133363624096,17.244891589010614,8.563557575355066,12.564586576947569,12.361109432641925,15.081530733701513	0.97720399763125	27.507242549169355	2	true	7
120	73	31	100	0	0	0	0	0	12.072931415017822	25.439351994444475	35.55915613540009	35.532080430578795	22.972291076868625,12.41089187303108,8.759274963785773,25.13256951396418,8.423687641576072,13.117301726344373,5.230492769024385,19.474243425819857,13.164298749618826,9.665518585659704,16.451404088334648,7.87087604442133,15.50761265594025,16.6189239733999,21.451140769614096,10.022588391225163,6.692045255090898,19.107682100285373,14.432744279901943,12.191036961033156,20.537292197442238,15.982306830933869,17.929126372390815,17.52443543693948,16.772451315299996,4.72235397086901,24.69366367234896,16.07143048825034,21.01780386703848,16.67117381119607,16.593888604262453,18.368279344920527,19.625842518154453,13.065151158832624,14.28133739552295,16.845761757997906,12.283057325689047,17.05885336275839,13.07969282788519,15.232548986164408,8.20127531490132,14.09497229405228,12.243220752759054,22.075384843744335,12.374168301098965,20.291202704275864,10.864951533549785,22.709185107388056,20.407845613106957,15.163176001411323,4.719831803110267,16.595216963176394,20.15920442071148,17.38150226968493,16.21762390453268,13.623395588362733,14.167767064040827,24.615662023352918,14.842781045972743,25.261361521159248,18.885475571482807,17.486661820224867,20.598647137228745,7.87415049726323,12.384860986493344,17.303646853464986,9.211354296147917,12.568156587669996,12.263438759918209,17.53385161741823,13.963015109740756,14.237495865704059,13.125324166095673,13.696503302504006,11.144851028019033,17.531459414238206,13.500917148028009,17.400595285481785,14.531717603388277,18.419849583114463,15.701464414034799,14.08921384002534,18.201381036165333,5.111475317377224,11.321675591368557,17.14332436971824,8.335404465516348,20.41910955642275,20.370397925478745,12.492474060850036,13.137540583192383,14.149363806227893,15.62163754243636,21.47782980384878,11.986424399343864,18.183699636323908,18.294917464678875,17.363862466567813,25.439351994444475,12.072931415017822	0.9771449982088157	25.439351994444475	2	true	7
121	73	30	100	0	0	0	0	0	9.51304562041284	21.203789493741077	27.247990434047185	27.51354061190783	13.636161501991406,-1.3487288820922227,13.029018307712644,4.636806309514219,12.833963176750277,17.19344112696068,19.662299093010002,15.355051466463724,19.594028463937132,17.46814803863708,12.029061683487274,5.798958915929619,15.862571602346453,14.910649132223188,20.678578692342604,3.5409455572396826,6.958475097556313,7.576018420062832,11.31650606714981,0.7472468646038628,6.008915630116913,16.824388037310886,15.519204299742636,20.619186597634023,20.31783156738102,21.203789493741077,11.12101109833526,14.894126772164899,10.830285070828179,18.824045867458516,9.182605196206868,18.60170240349816,13.70614205835128,10.140283214841023,13.328693953179233,16.67601887843937,14.226096080927658,15.230373416531037,11.016534768523911,5.553449101468416,7.3555566911678305,18.66800160744266,13.762181030675958,16.618211347226538,16.916032612888944,14.772446844291284,16.79926378949408,9.358295628953455,9.038307621212727,3.674793659345422,14.58316474729989,7.525763189142371,14.548268384296506,9.346372581820535,20.510103190387458,4.761424207722946,8.44351880498169,17.760143624572464,18.053821115124165,8.302563676079505,18.13021783364064,11.110550765982723,16.907623301926687,18.48773933587455,16.097497253262006,8.382115460269247,8.256512169294462,12.09071061969708,10.346710173773147,14.65630434940038,8.852658928709387,6.966529117882686,4.929316089349031,10.68800610273247,16.667494391642922,10.99249784921653,6.00842638047223,9.792102970846308,14.591392381067674,12.216081550379855,8.530902748770242,10.97451583849639,15.209487353003777,11.285555539707293,12.495792211742984,10.120512055073348,16.592141736570465,6.604003818563211,9.813617231837377,11.500601792817196,12.059947458463618,5.16307496984726,5.630464174291713,19.733085284032946,19.57241880318471,8.092837635338206,12.22501753774472,14.456543796854902,10.10810984716981,9.51304562041284	0.9771852450267215	21.203789493741077	3	true	8
122	73	30	100	0	0	0	0	0	14.969199885747102	25.833510739674352	29.64489177425134	29.573814935320247	14.98482152614594,9.801803842272228,2.178826970814402,12.501393346789925,12.339292581582065,9.161583957525345,11.214129658210968,15.61082825547631,12.813344118786091,13.533649424750188,14.477251333481135,13.345636292198552,7.0466008245954885,11.150312124746314,18.220449434628662,20.822049135949268,11.404185369524566,7.721873895598296,14.887760118619262,9.981514986711275,13.286005949856019,13.723672899765113,14.083232950367545,5.648739671105847,11.974808979628527,7.324929949762334,15.028431850247397,11.195556656970236,15.167842379948237,16.351508087023312,11.383264944777164,17.82175127756624,6.299624836569038,14.82403146204204,5.142875927242988,8.934500727381053,25.833510739674352,13.528216435420763,10.010801406150371,6.510160876234854,13.407539961175893,3.0286624701197145,16.15739364252927,19.58850685286608,9.351555951947752,12.05685811211708,7.1318467828104986,6.295314952891765,17.31978041347669,17.766511702511444,19.51068670627768,9.372922426297706,12.592517469190522,11.376459584725819,11.95402842281992,15.313996032606319,16.575846415120356,7.7978367557999455,13.277923937615022,23.272571832256254,11.444570860681086,17.981264371407267,3.155435700768569,13.837538028885366,-0.27008155571484416,5.579619658814282,13.918438499482935,10.779746037561727,13.030557572065385,11.212503442871217,12.23126579258573,16.63187466470669,19.85534906722458,8.48110991797283,13.392647469173696,8.709889447502242,9.232030387497336,15.856382372498505,14.729134322875598,15.361051419149629,20.132897846781443,10.20573641270839,7.560586653613711,11.467985598742372,8.057000756467385,14.732854868115357,7.07566582559636,18.768830617335084,14.97310847967001,14.10374122330926,17.5091445891582,20.815595343651182,16.71894487823588,14.855639683575369,17.38341503102861,20.21790233138094,14.834103321276196,16.937418814481507,16.753872059976082,14.969199885747102	0.9771932870793456	25.833510739674352	1	true	7
123	73	28	100	0	0	0	0	0	14.766901825495701	24.170233719740008	31.505486716504365	31.383326156819674	14.727453566074972,4.267162212083374,16.121099705933126,17.524785323016257,17.26420017100345,19.66343764314004,15.22717045668145,11.935121191464763,10.744318346235314,7.2868755442388125,13.180729049031807,20.570556109251513,12.119578350347386,17.42871380979196,18.22910078935436,21.842657308433626,14.35974512520761,18.873136324761003,12.288218232978615,13.05705380452482,11.354887688758211,12.740843762243738,3.8124088120202018,17.54901975315719,15.391885922353755,13.282865266907713,13.004107425167486,22.950315106505485,18.209866644902732,19.094488332057328,7.123281795673709,15.019403015287953,20.64544191501411,20.24538316109919,5.3140678611456575,24.170233719740008,13.590936385004152,7.058728401709239,4.992953804568346,12.159876950368194,4.435617653376845,20.36334727322273,12.57908437255978,17.232102072533205,12.357912239025108,16.377640446461704,15.368735294021658,14.563032517214047,14.185842024295582,19.416642673173104,11.48956015492961,3.6003018648426934,15.767600214523188,19.821933796082696,18.073546195511586,18.573688413977155,8.850099195017972,14.117695422817519,23.298272789769307,16.230322816506753,8.943808653038342,13.450010317969166,11.396134744787085,6.735018385743983,19.54094196546021,11.258605004037651,18.556235987040463,10.237317247037897,8.211197488958062,15.362030732060411,15.573875015496395,12.912621637222315,12.340663025812592,12.613386884067268,14.188389348572631,9.51501656841791,14.595214952086963,18.39504372398787,17.650873817243212,11.227231570184683,12.24557657983378,12.835319685867294,17.507918649241805,12.060420317851506,18.04989939344046,19.736525796604067,4.82142566422735,14.664739698904686,9.21848072883688,4.137543359318592,12.39026603764755,11.243561282671564,18.378649347901582,11.107685683217092,20.324969831271737,15.062687513385463,16.26880806201403,16.572928609266636,16.338080386410045,14.766901825495701	0.9772146716283694	24.170233719740008	1	true	7
124	73	25	100	0	0	0	0	0	10.808038032740985	20.861929383467967	27.6396628624098	27.51430228896363	17.05316972959689,-2.6636041148020535,9.3629985934401,9.770515145408211,14.621591277308891,16.76824675901715,12.576857069621276,11.513527147925625,16.276094655158822,10.199332107351086,6.154004275454314,15.220752370827608,19.12815748080034,8.881724791332843,16.846856708029858,14.672991460684429,0.5943676603123169,11.358333208790757,12.73283205442933,12.724518493177026,7.7768114162931035,11.242609729235362,12.791806681310025,16.693303913410084,16.702984975765528,12.53085675346398,16.19795620498474,12.286806983850077,6.251760184225898,16.57310203905387,9.117437353339707,17.564087048494475,16.847558821616605,12.558634493993171,12.648973958836148,18.811348107276256,20.690533273751797,14.299156659929537,12.916035799512251,12.740835798387664,18.921149455988918,18.549663121265134,9.425861994718954,8.667754803072796,11.760100128281149,3.8384577455155426,20.861929383467967,12.95406552015988,9.670965625320346,14.39542930843627,12.866967440141252,16.26896559887487,7.182075647507432,14.59766919737795,11.317136467178562,15.348997677385736,14.761280242753987,14.69481115518251,7.497634964964931,16.433447161180897,6.0216215138988645,9.101485650217391,9.38742776495899,13.240282865955226,14.643680963573729,15.06895225829896,16.06984710325932,5.352310126344912,9.289993240664366,6.782171810551494,10.186720775069041,15.09867810042833,11.06954908836882,13.440171951055405,14.583025853172302,13.041218278651264,17.821800408710587,2.7080445727932023,16.84219300696919,11.631743247871562,8.734242812204089,13.661505816323277,8.13778833041048,11.413678280150531,16.363475920906236,11.694046874848208,8.261385506567468,4.251342434385387,13.558821156061232,12.257627225017092,16.40599593498127,15.319057874181617,9.5322591298731,9.101799103644684,14.095918112607663,7.706166101340294,12.209184001538041,9.659886081468557,7.320126618792337,10.808038032740985	0.9772538218027358	20.861929383467967	3	true	8
125	73	24	100	0	0	0	0	0	7.501695481305118	19.955135084710705	23.71259407435579	23.683164399168	12.442482087552637,14.476723329207694,16.95489255231948,4.198882439023217,16.712235457831397,11.422509848933121,18.550580023695716,5.397028498203321,14.847218823372256,10.565714196701006,14.585762032380817,12.938680332594931,11.711471831357823,7.397002475514997,16.68275562408382,9.085523373776276,9.474960806146697,11.19810588557809,11.585069868591177,14.90748819269512,7.4850204104360145,15.02287866162203,9.38784939523121,10.455734378017915,3.807472573785697,10.784451408548435,13.089494554832445,18.933519232920492,9.59155233571801,11.313069992603644,11.396735056920468,5.560872268833293,16.753837913555085,11.06204831471651,11.04030566359014,11.158005746848616,8.631865844441787,10.781322632517632,12.693577142553618,9.2263938492518,12.746380137703564,12.508967313969809,12.842991685595674,7.0788031505239,7.997569653808945,0.4711642573076098,10.766928397506042,6.725813466588605,7.4797027073799764,8.957863774187523,3.122563806458066,15.101022729202011,11.507292487324936,18.11164249395153,11.268693035815524,8.695712417908073,14.292843243460464,9.133014338020455,12.511493465595045,-2.3365851707450425,12.479807735264146,10.796349800935673,9.184587897800448,12.404132025409737,14.74446995155564,12.764193654486181,12.555753013682327,12.286982194570442,13.223262113515005,11.529261563351628,19.955135084710705,11.579629843851595,11.644358778790945,16.74829449747971,12.557164756061539,4.062260991891929,10.807709426545827,8.31223433801879,11.173767069735188,9.01943147270299,9.429608211750487,12.550969328359809,11.52274181517102,1.1264419859774826,8.541974325222359,9.28150657697141,6.847132773732582,10.615549686453345,11.45724990970012,9.28246539742717,15.130065689558581,10.570107060588203,9.953526602264589,-0.9646610406330716,12.419481875063898,12.736833349268558,15.046582961437288,11.049163884027298,10.913864741472114,7.501695481305118	0.977232766246774	19.955135084710705	1	true	7
126	73	23	100	0	0	0	0	0	10.56919948154627	17.952640374037816	23.620661840325305	23.64309743386148	4.157854769981954,11.507203177720239,5.976659367307008,10.132622648157984,14.466153459515812,12.841813677550995,7.534736719617353,8.737224430215925,7.18518504171978,5.566647947977923,5.467386557004634,13.257519354405503,-1.328546627928377,9.006177533934128,7.6775525741198685,8.462394688761215,13.090173693292684,1.9764663374670501,10.32359856841029,8.203417149880146,10.752442971516711,12.315708812824479,10.912924797237554,14.512688163601805,7.269521981477649,7.621215351712586,14.502403053639835,11.038243848010207,6.981625752639886,11.001001497555464,9.756837058339212,12.124351893816474,16.218688476453437,14.657123500577985,12.182530449616277,3.7671170513254957,10.602091077955777,10.97268312231268,14.65038250086986,11.87665714655467,16.45491478774922,9.12283345649809,12.889692931398667,11.1908296072939,3.867746368789968,16.285743255514703,8.885891834901454,0.6521255747988679,10.222943430436121,14.387660969188225,16.858364744915598,10.31014595792795,13.924154908682144,0.560733933116417,14.424414860583202,-1.8667346974893348,14.228600030904769,11.093918683002642,7.447867014526842,14.153247090677521,5.450861534365917,7.6744754918295435,8.516762841548854,1.9584447476206766,7.5918303093344655,9.368845207371535,6.774114958320709,12.097592726123079,8.994077558641052,3.162547550030732,5.137613738110547,10.813953986893004,17.952640374037816,8.294046293395883,9.126424232678293,10.880444662296842,11.312672696398835,12.85354959006101,14.379300967790488,12.096667425652463,7.196916998708039,14.556105716257388,11.114853790681188,14.560591246954939,11.239022665970243,6.085299403349584,2.1064602317756087,5.593254827926305,3.7758846017424794,9.554051633057231,12.45938902770148,6.394167340210338,8.657479883320274,10.285760285142544,7.153228755647268,15.274294323299976,9.683253825670057,12.54271755072526,8.941735059580072,10.56919948154627	0.977241904942938	17.952640374037816	2	true	7
127	73	22	100	0	0	0	0	0	5.918608881092226	18.534671846993543	23.60588348091779	23.588204958921335	5.838156265079345,6.920967571151088,12.27404117121515,5.236372450685472,0.7686039910005,16.384467242644273,13.853801354951742,5.059444506099341,-0.8139279601973737,4.725623616381828,10.955902548887735,18.065042481702026,5.8906262965992475,-3.025924218089802,10.008756514947972,11.027503188011583,11.163462216417756,12.446120156051514,8.709603280613237,9.229068924151736,14.386781985381475,12.534374008102667,10.59802107204089,-1.3644024787873636,14.325525509190935,16.15890838733291,8.50051509992685,16.115972617769923,7.356825977614545,16.45712904339637,9.03397010661125,16.335414522748405,14.07176077363411,8.90296326572609,15.234115067057864,5.798680622542573,12.49276946582087,14.233828145079777,14.435815829478837,12.385418313401399,7.066225495731182,14.260102351666742,9.27962770273219,7.201787476133408,16.28846628980306,10.67662077294678,16.246237509485603,7.172335839782164,7.717915405930015,4.407419187626436,9.829141996772119,13.049733644082174,3.8437875791129645,10.316444014503261,7.413739753466743,13.889731488563012,7.702954958892793,8.82819385051955,12.298037649674587,9.63201900395466,14.147375970611272,3.7428788098678396,6.837509848420538,3.7606343348236315,10.596141119094764,14.3963616531872,7.359335188661937,11.12809826153022,4.791271898630109,9.955860084781293,14.413323204551538,0.31713510575101367,14.258743861315434,5.54860376638095,9.243645726905655,6.470083701890104,13.031866226729296,10.063891394668474,14.327082306505783,16.231414977999265,5.433960451089167,12.06981870132481,6.5855184050999345,8.711238670011923,11.186370302016066,13.563725383044694,12.23233924009202,12.544431987209954,7.100140637608426,13.252583183468147,7.813816814241132,10.760534340883659,18.534671846993543,10.803781900752355,4.621776752035407,14.12867264624218,14.672598808633357,6.728988866506089,10.750798190341381,5.918608881092226	0.977306789685702	18.534671846993543	2	true	6
128	73	21	100	0	0	0	0	0	3.597396190776305	17.815498897679863	23.543786563763828	23.528496074553047	13.932830584435372,9.132674940845176,11.934969682590715,11.13498484863663,8.50780277365158,8.755592316189265,6.89940374517948,10.019225692156162,1.6119213557472918,12.917887260861427,2.705112407377923,5.749492106815474,12.697876832981134,5.333136294993441,12.981814443477898,10.531796411972309,1.306536539908377,11.163522131026493,10.392350969054089,8.784931386815828,8.999731116226044,13.890896185936356,14.697484139565962,9.153960003422586,12.214236781358451,12.171655324181504,10.86003937295773,12.981704754498985,9.423467998193598,13.00766262576526,-5.826867691935407,8.884925087651684,9.028549463065023,16.023661770976133,8.983664078464479,4.621008797106139,5.040772439735175,9.79875096948037,8.71132142559608,12.596958014620125,11.678822818816908,16.25947662756951,16.130522477103845,3.69177255785241,9.203683777284176,12.186457983703601,8.310248469693473,12.444921545099913,10.005139833311322,7.093407764629495,5.123995288433699,8.878633529590992,12.75995112024167,5.131350493721971,11.129708220213395,14.56962838070427,12.086794722245902,2.0363429694562214,-0.41138468641823245,3.7873003010492923,11.166639140421502,10.915095207509996,8.782964908080693,10.83917296783887,7.217453275207593,6.930181498960852,12.65970783804704,5.783847463574439,4.938940281207076,8.931517908847074,7.783551419156197,7.968593820048493,13.112443099737689,14.385392887498604,6.837935615875953,10.582302818450202,3.562185388963112,12.332052985754672,3.081653701155915,9.653284949129034,13.859151646849028,16.215210874106333,8.830582163204031,3.011580454149051,9.741258216677895,2.1023048411455783,7.212590621264646,3.0478076103456253,0.1964841858345956,11.013105040207325,10.460732681859291,9.07026620542998,12.007617388179934,1.340150978877631,17.815498897679863,4.766627375173915,4.757215161744558,10.921668014500742,7.745414771632895,3.597396190776305	0.9773272603651091	17.815498897679863	2	true	6
129	73	21	100	0	0	0	0	0	12.90376046104419	19.657773966231733	26.963338753513472	27.058646799405203	3.512821457939456,12.717150469800139,14.745445709949887,10.595029402965732,7.503049240016267,14.797887608391889,8.312521743523039,10.468920417524885,12.685264907532517,13.55764464609425,6.683120122387585,9.515968647301712,-2.2763123439111688,7.669544586420676,10.516611760836525,9.729047739149276,-1.2723873697027681,7.6672292160073106,13.498865983219453,19.657773966231733,6.943244392294364,10.064949748931665,11.012171624336418,8.892880195340304,4.615011019244184,11.008515592027013,13.051322872506972,15.481817250827504,15.174877822516013,8.120547848616457,17.74309093159069,13.936402169349229,13.263043504179308,6.74933140359968,4.690852228945571,6.888276876728657,8.273792822264468,10.26896963678415,7.790081917585564,7.8423202665102885,8.039176882048189,16.325136169962988,7.782563718208108,15.212974126874286,14.101237441004244,5.404660512700158,12.788645107585928,17.30088349398722,9.312694892095202,12.909576338652123,10.963929874623464,11.423632038001266,13.38934553449116,5.988365669009379,13.94055896081257,12.100711163518362,8.930338797820447,12.248470005350516,9.46734458243742,11.609459896389492,14.700270703079955,13.905707487545929,5.440126123034528,12.68470482642649,10.20319202609128,11.762419819304647,13.924537376017305,2.8420252241101256,4.201496542502616,9.330955610370484,-3.2568130926810586,9.596787593436652,9.859586598112543,2.7517403081966716,18.5366458728827,13.847981470993865,12.93982279761617,13.766079232746389,15.135365443622263,17.826734328418844,11.50079084667028,10.93030962127224,-0.48023793002901094,18.969281379103887,-0.05590282013898751,5.027143279399798,19.075376494150426,11.607552949505788,4.875054425184052,1.4712858331179994,17.089662187335602,15.579116003962163,13.121851879875717,0.19688046455828534,13.26302544081096,16.290068896366687,3.7873541451467982,9.093425671369063,15.95814599840974,12.90376046104419	0.9773126384512468	19.657773966231733	3	true	6
130	73	18	100	0	0	0	0	0	14.320512513912767	19.815987078975745	25.414762791453295	25.101022804449293	14.161024811752515,13.454979547164847,9.397418546278686,11.612592844681163,13.460042112476867,11.144114247729874,11.758232302265043,3.9756401069123335,6.973214930801433,6.141193405981328,11.087531002555565,16.29215883203655,13.787814090061229,10.19256155831745,11.195620634980362,12.346094079347733,15.165041451156924,15.091726547822098,12.404581962154534,2.9498677115182375,5.162301054303422,6.4896758382333495,18.95391398817415,10.79073482576922,16.57551151491776,11.09796786615151,11.943088247743354,13.320974549747511,14.015091807003387,6.736468530558767,11.03749916386581,7.005415351328267,10.66358075715404,9.538154161776639,5.7748004694417965,16.17414863793359,14.761435726033412,14.271074856134394,10.636532134101131,14.289650975286136,13.19121897933795,11.510861918887635,15.38242971069474,11.863190527441223,8.006678533056832,8.05482086620389,14.324873902386653,17.653321058794326,15.103458597273487,15.684995277482624,12.482541768270757,16.348181935970025,18.512571896154533,13.093904615875715,8.890112462788437,12.776937982718614,7.063642201438736,15.201140051300161,19.093348946046174,12.438007139040472,14.060636425399487,10.137195228612427,12.852778094388494,8.591799526578047,2.3246954754553286,2.8322810991948817,16.971606416695067,3.484615058254949,-1.3822618907978441,13.025851824837492,4.97978765961189,8.20884115665979,5.690347666442706,9.677612977089815,5.175896664383826,5.5270963633277965,3.3934369537598066,5.358759593412628,16.83688769659344,19.815987078975745,-0.41455318857623347,19.22932371908863,10.976606713503251,3.788092104946884,4.882235539582577,5.444199853244992,3.9701910235131237,5.779584970792701,6.8262825293568845,11.175836381160057,15.356791261808795,6.6752449527866276,11.022700619423052,7.273064047602544,16.959154911395785,4.926405947943255,16.988000613703488,0.31536688171431493,13.943605379732094,14.320512513912767	0.9773256885093692	19.815987078975745	2	true	6
