# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 61507ff5-d4b6-4d59-b34b-916aee205028
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
181	142	66	1	0	0	0	0	0	-738.3190147470543	-738.3190147470543	47.85285503092123	47.85285503092123	-738.3190147470543	0.961487743180705	-738.3190147470543	6	true	20
182	142	68	1	0	0	0	0	0	-Infinity	-Infinity	-30.566594172132508	-30.566594172132508	-Infinity	0.9611770640659156	-Infinity	6	true	11
183	142	64	1	0	0	0	0	0	-Infinity	-Infinity	16.7137529448517	16.7137529448517	-Infinity	0.9610793531265307	-Infinity	5	true	12
184	142	60	1	0	0	0	0	0	-Infinity	-Infinity	12.712114132202913	12.712114132202913	-Infinity	0.9612270710113245	-Infinity	5	true	11
185	142	58	1	0	0	0	0	0	-1192.3168493977746	-1192.3168493977746	33.78167566391146	33.78167566391146	-1192.3168493977746	0.9611958166704438	-1192.3168493977746	6	true	20
186	142	60	1	0	0	0	0	0	-689.2881893098704	-689.2881893098704	31.864991862337924	31.864991862337924	-689.2881893098704	0.9605910177583142	-689.2881893098704	7	true	20
187	142	57	1	0	0	0	0	0	-Infinity	-Infinity	9.985674901604876	9.985674901604876	-Infinity	0.9605687924492436	-Infinity	6	true	10
188	142	55	1	0	0	0	0	0	-432.28821633958535	-432.28821633958535	37.94868717103346	37.94868717103346	-432.28821633958535	0.9605964278664434	-432.28821633958535	5	true	17
189	142	51	1	0	0	0	0	0	-229.0102995686472	-229.0102995686472	33.92897254400475	33.92897254400475	-229.0102995686472	0.9604524751244692	-229.0102995686472	4	true	18
190	142	49	1	0	0	0	0	0	-455.2552830631949	-455.2552830631949	21.8378294101852	21.8378294101852	-455.2552830631949	0.9605337364107589	-455.2552830631949	8	true	19
191	142	48	1	0	0	0	0	0	-660.4915908780948	-660.4915908780948	21.891993020189307	21.891993020189307	-660.4915908780948	0.9605222947631616	-660.4915908780948	10	true	83
192	142	50	1	0	0	0	0	0	-458.3572880063012	-458.3572880063012	19.896100890082003	19.896100890082003	-458.3572880063012	0.9604801836512381	-458.3572880063012	9	true	20
193	142	48	1	0	0	0	0	0	-558.1031526896228	-558.1031526896228	27.80019168596603	27.80019168596603	-558.1031526896228	0.9605284725217684	-558.1031526896228	9	true	23
194	142	46	1	0	0	0	0	0	-467.57901731405474	-467.57901731405474	19.86588598599817	19.86588598599817	-467.57901731405474	0.9605218561057458	-467.57901731405474	10	true	19
195	142	42	1	0	0	0	0	0	-516.5545758539306	-516.5545758539306	19.895338712639692	19.895338712639692	-516.5545758539306	0.9605833778083213	-516.5545758539306	9	true	24
196	142	43	1	0	0	0	0	0	-419.793711842096	-Infinity	NaN	NaN	-419.793711842096	0.960567695805704	-419.793711842096	10	true	914
197	142	42	1	0	0	0	0	0	-414.50105081221534	-414.50105081221534	23.952952401319767	23.952952401319767	-414.50105081221534	0.9605400603885043	-414.50105081221534	9	true	19
198	142	40	1	0	0	0	0	0	-Infinity	-Infinity	-69.79123061143599	-69.79123061143599	-Infinity	0.9605426923329994	-Infinity	10	true	10
199	142	36	1	0	0	0	0	0	-Infinity	-Infinity	-19.813034303522954	-19.813034303522954	-Infinity	0.9605703277501993	-Infinity	10	true	9
200	142	34	1	0	0	0	0	0	-Infinity	-Infinity	-76.06097425783864	-76.06097425783864	-Infinity	0.9605753723104818	-Infinity	11	true	48
201	142	33	1	0	0	0	0	0	-174.37309997741295	-174.37309997741295	19.93352060125832	19.93352060125832	-174.37309997741295	0.9605324204385114	-174.37309997741295	10	true	18
202	142	29	1	0	0	0	0	0	-110.36929737343004	-110.36929737343004	17.95052092943808	17.95052092943808	-110.36929737343004	0.9605939421410868	-110.36929737343004	9	true	24
203	142	25	1	0	0	0	0	0	-Infinity	-Infinity	-62.05990787744668	-62.05990787744668	-Infinity	0.9605939421410868	-Infinity	10	true	12
204	142	24	1	0	0	0	0	0	-119.94857529375682	-119.94857529375682	17.79246172454763	17.79246172454763	-119.94857529375682	0.9606167888814967	-119.94857529375682	10	true	17
205	142	24	1	0	0	0	0	0	-64.15998134727107	-64.15998134727107	17.661960879444173	17.661960879444173	-64.15998134727107	0.9606352124929634	-64.15998134727107	9	true	18
206	142	23	1	0	0	0	0	0	-124.57410591753556	-124.57410591753556	19.408142465977246	19.408142465977246	-124.57410591753556	0.9607174607584388	-124.57410591753556	9	true	16
207	142	22	1	0	0	0	0	0	-68.08589120609386	-68.08589120609386	17.630251509114892	17.630251509114892	-68.08589120609386	0.9606990371469721	-68.08589120609386	9	true	16
208	142	20	1	0	0	0	0	0	-174.26494140949626	-174.26494140949626	17.73410469904552	17.73410469904552	-174.26494140949626	0.960800476674392	-174.26494140949626	10	true	48
209	142	20	1	0	0	0	0	0	-171.07884538130529	-171.07884538130529	17.501735945233136	17.501735945233136	-171.07884538130529	0.960800476674392	-171.07884538130529	9	true	24
210	142	20	1	0	0	0	0	0	-179.56989284913863	-Infinity	NaN	NaN	-179.56989284913863	0.960800476674392	-179.56989284913863	11	true	515
211	142	17	1	0	0	0	0	0	-80.91778132812222	-80.91778132812222	17.5047072546516	17.5047072546516	-80.91778132812222	0.9610622454873118	-80.91778132812222	11	true	43
212	142	15	1	0	0	0	0	0	-89.86280612848597	-89.86280612848597	19.043979881814167	19.043979881814167	-89.86280612848597	0.9610622454873118	-89.86280612848597	13	true	16
213	142	12	1	0	0	0	0	0	-91.80077818523121	-91.80077818523121	17.3636207272071	17.3636207272071	-91.80077818523121	0.9612473589168086	-91.80077818523121	12	true	19
214	142	12	1	0	0	0	0	0	-179.90605429384885	-179.90605429384885	17.153149012441254	17.153149012441254	-179.90605429384885	0.9612592392218218	-179.90605429384885	11	true	50
215	142	11	1	0	0	0	0	0	-286.99578695314614	-286.99578695314614	17.013564172906914	17.013564172906914	-286.99578695314614	0.9614072860996776	-286.99578695314614	12	true	14
216	142	11	1	0	0	0	0	0	-871.1336507451634	-871.1336507451634	16.981458929528998	16.981458929528998	-871.1336507451634	0.9614072860996776	-871.1336507451634	11	true	20
217	142	9	1	0	0	0	0	0	-773.5252774984178	-773.5252774984178	16.83029221634837	16.83029221634837	-773.5252774984178	0.9614072860996776	-773.5252774984178	11	true	16
218	142	8	1	0	0	0	0	0	-771.5809911123539	-771.5809911123539	16.79528703786272	16.79528703786272	-771.5809911123539	0.9614072860996776	-771.5809911123539	10	true	22
219	142	6	1	0	0	0	0	0	-926.7340147679806	-926.7340147679806	16.714074930033583	16.714074930033583	-926.7340147679806	0.9614072860996776	-926.7340147679806	11	true	17
220	142	6	1	0	0	0	0	0	-972.8343185544418	-972.8343185544418	16.848139659534258	16.848139659534258	-972.8343185544418	0.9614072860996776	-972.8343185544418	10	true	31
221	142	6	1	0	0	0	0	0	-Infinity	-Infinity	-20.90720160246299	-20.90720160246299	-Infinity	0.9614072860996776	-Infinity	10	true	9
222	142	6	1	0	0	0	0	0	-767.1392006332454	-767.1392006332454	16.593853745197404	16.593853745197404	-767.1392006332454	0.9614072860996776	-767.1392006332454	10	true	16
223	142	6	1	0	0	0	0	0	-767.4811050678044	-767.4811050678044	16.212011298111147	16.212011298111147	-767.4811050678044	0.9614046541551825	-767.4811050678044	10	true	48
224	142	6	1	0	0	0	0	0	-964.2280830607965	-964.2280830607965	19.959063188440926	19.959063188440926	-964.2280830607965	0.9614046541551825	-964.2280830607965	9	true	19
225	142	6	1	0	0	0	0	0	-906.5915575833853	-906.5915575833853	19.99938818633249	19.99938818633249	-906.5915575833853	0.9614046541551825	-906.5915575833853	8	true	69
226	142	5	1	0	0	0	0	0	-591.9421747662744	-591.9421747662744	20.501502061095103	20.501502061095103	-591.9421747662744	0.9614046541551825	-591.9421747662744	7	true	46
227	142	4	1	0	0	0	0	0	-403.2839685773952	-403.2839685773952	16.52212620914867	16.52212620914867	-403.2839685773952	0.9614072860996776	-403.2839685773952	7	true	44
228	142	4	1	0	0	0	0	0	-865.4448259460819	-865.4448259460819	16.311992938975333	16.311992938975333	-865.4448259460819	0.9614072860996776	-865.4448259460819	9	true	16
229	142	4	1	0	0	0	0	0	-715.6435240921427	-715.6435240921427	16.061176921147588	16.061176921147588	-715.6435240921427	0.9614072860996776	-715.6435240921427	9	true	17
230	142	4	1	0	0	0	0	0	-719.5149003263374	-719.5149003263374	16.22917162413767	16.22917162413767	-719.5149003263374	0.9614072860996776	-719.5149003263374	10	true	23
231	142	3	1	0	0	0	0	0	-610.073304681043	-610.073304681043	16.088734712655096	16.088734712655096	-610.073304681043	0.9614072860996776	-610.073304681043	8	true	51
232	142	3	1	0	0	0	0	0	-505.1123781113916	-505.1123781113916	15.9579609003793	15.9579609003793	-505.1123781113916	0.9614072860996776	-505.1123781113916	7	true	15
233	142	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9614072860996776	-Infinity	8	true	12
234	142	2	1	0	0	0	0	0	-Infinity	-Infinity	0.4243792325964897	0.4243792325964897	-Infinity	0.9614209941439235	-Infinity	6	true	23
235	142	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9614209941439235	-Infinity	6	true	10
236	142	1	1	0	0	0	0	0	-Infinity	-Infinity	-2.6033743524574025	-2.6033743524574025	-Infinity	0.9614209941439235	-Infinity	6	true	9
237	142	1	1	0	0	0	0	0	-495.8619793127287	-495.8619793127287	14.875230548777578	14.875230548777578	-495.8619793127287	0.9614209941439235	-495.8619793127287	4	true	34
238	142	1	1	0	0	0	0	0	-404.08508667555924	-404.08508667555924	15.675203696362301	15.675203696362301	-404.08508667555924	0.9614209941439235	-404.08508667555924	7	true	56
