# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9e677c96-d4ca-4337-8c30-3a6d872e985c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	22	17	100	0	0	0	0	0	-795.392301992095	-189.39662606832476	26.492599860351678	30.87096029956892	-738.40228017704,-Infinity,-991.7394437233884,-892.1327011656238,-632.4246239595398,-433.94753120419387,-589.4411664277841,-530.8530029694847,-388.96664564607414,-398.0141610429206,-584.1146670179492,-537.5750769129455,-532.0600910411798,-387.0500641880945,-527.1385788906099,-Infinity,-694.1780909213319,-838.5106119988096,-488.30319058066755,-432.91309987650624,-646.0189738295762,-491.6236777122179,-382.3248226638247,-840.4954110766397,-446.901046174608,-637.1992909722,-Infinity,-786.4627303989207,-752.8433527234267,-737.4229658426585,-494.2872458574851,-549.0716794897756,-427.4394728481115,-643.44903194313,-737.0381699740193,-640.1315974168298,-840.4572370649248,-Infinity,-691.5806590068221,-551.700061849277,-432.61268795163016,-381.71950312926555,-692.0814762006186,-781.6324592734957,-340.1166615494834,-744.2782516219155,-572.7944558637871,-682.4748158136018,-783.7770437698526,-633.847902250659,-741.2774590268612,-532.7609160901595,-Infinity,-Infinity,-634.9639911082803,-782.8190931116495,-728.377735474824,-838.6694276326314,-Infinity,-640.5639640024057,-342.9286002585247,-579.637200807221,-Infinity,-393.9552125546669,-480.71247389934103,-Infinity,-1089.7851091010086,-597.2712383439408,-Infinity,-745.1149373360839,-637.7177803676528,-640.1735466628546,-699.1180603133048,-487.55493858606656,-532.6682608586252,-Infinity,-490.3852928106874,-492.3515274923564,-783.763123204742,-434.0278360573574,-Infinity,-Infinity,-688.0871260610261,-286.8138813435882,-631.0397254751325,-780.7232924941418,-239.3771581713279,-679.9056306773294,-837.7823442256911,-529.9606411951553,-346.72063947884186,-335.09780390883617,-492.45753083712725,-587.7922209111229,-189.39662606832476,-889.9133646736271,-642.0310408565183,-Infinity,-698.6534654506611,-795.392301992095	0.9928498110117633	-189.39662606832476	5	true	17
49	22	17	100	0	0	0	0	0	-Infinity	-284.37038650018155	-96.39308773294609	38.63767075211641	-583.0663917072209,-487.98271978098495,-730.6076327772054,-381.76016239399047,-Infinity,-425.7991137340072,-484.94869538922285,-675.5756599884421,-344.15431869522604,-520.7242029536025,-640.6498901156323,-519.99606563925,-491.61953334356224,-817.2836800765456,-534.1405411536247,-777.7318499010318,-326.37972998249086,-549.4880861575822,-Infinity,-427.92232912009774,-781.6525774597893,-531.653686694578,-629.7596167899737,-527.7996320562221,-Infinity,-428.9274548556748,-437.5240049858755,-Infinity,-Infinity,-642.3860322661815,-325.43537729082163,-736.8767751024697,-579.3006991605623,-284.37038650018155,-586.1294086062338,-673.6091983102446,-575.6408727333252,-722.4008316640198,-Infinity,-729.141505444981,-781.5699387150416,-715.9368005437382,-690.823922808534,-734.2383131050733,-731.7537943984021,-579.4412796974502,-386.10751422380724,-426.1403749879878,-Infinity,-Infinity,-Infinity,-Infinity,-632.7518442665252,-432.43506005727903,-625.839752289015,-888.800557780599,-528.8097646791681,-721.4229441841554,-340.2558355690005,-618.9466968800863,-573.520438405339,-784.4124615701389,-727.9075635800655,-636.6260386959602,-528.7679113082872,-499.677755588068,-527.4879681689212,-686.2594847871321,-625.3310009557814,-679.6539165182077,-Infinity,-885.0644995001097,-478.98385265803273,-Infinity,-831.2032073341948,-Infinity,-684.6211098268798,-426.5328661113397,-582.8696147159386,-718.5963363426291,-681.9829134979228,-1040.8886956467163,-436.2523896544212,-427.56248270545376,-534.1817718146546,-538.454674220998,-486.3861021050586,-Infinity,-Infinity,-428.25900671965076,-639.4148579192707,-844.239705312818,-Infinity,-Infinity,-683.5355273320205,-423.046789283867,-834.9649797774626,-630.2206223048069,-536.8245278818713,-Infinity	0.9928498110117633	-284.37038650018155	6	true	12
50	22	15	100	0	0	0	0	0	-487.6328974700404	-245.30469260840718	29.113478586660552	29.075530571819506	-576.6687568023181,-636.2296222104309,-542.6482024369334,-493.56000457461494,-696.1011782732601,-Infinity,-530.9374688993847,-631.4142622874155,-350.91130604795694,-785.81719124939,-536.2971532435862,-480.3378237626481,-381.55780344283437,-701.25383036861,-245.30469260840718,-690.4977461515869,-789.9731406862795,-741.6765791449726,-Infinity,-Infinity,-749.3967171247442,-Infinity,-589.0367681342811,-678.5051179099361,-386.1525713655888,-436.4451276267512,-525.7806232338769,-637.7532198872451,-Infinity,-478.12811552028137,-394.0907046813249,-Infinity,-487.69988771819334,-630.2859979097408,-482.81454137589316,-387.0847510229989,-Infinity,-574.9351787486145,-631.9162700343092,-434.62935477557215,-628.0137726760386,-389.6559790845009,-Infinity,-598.2914772559254,-629.6682640641624,-689.0998982377444,-Infinity,-255.36717919146236,-Infinity,-548.688019458025,-388.00198048096706,-542.0816105235097,-Infinity,-691.4023303838183,-830.7271159997896,-394.3809434344949,-494.29714506391747,-441.20581230499863,-534.5481403102481,-482.7775529997268,-531.7890695404359,-472.4772911590691,-Infinity,-385.34829186098744,-881.2047468174801,-887.9619982054672,-285.92296908546405,-296.771005062424,-735.6364345737973,-489.81094126322796,-552.9915700018281,-436.8401170374655,-486.19099120551783,-753.8056143485284,-847.1307481205993,-693.897176898986,-430.93388527601246,-898.791414196245,-586.1906382085416,-943.1864321471704,-536.467953886251,-838.1955163483066,-681.1017458968879,-641.1354304931072,-426.27935209662655,-830.5741609715708,-660.2549186458366,-Infinity,-Infinity,-594.9203052991622,-647.3890364326381,-578.4810512765506,-887.8516364934856,-Infinity,-632.1766075406231,-485.27105781524216,-436.07696643351926,-639.5613798918998,-434.83034450335015,-487.6328974700404	0.9928945540681818	-245.30469260840718	7	true	10
51	22	15	100	0	0	0	0	0	-232.9387005522043	-232.9387005522043	-65.87416998435137	-65.87416998435137	-833.3399222751297,-290.6695046869992,-678.2868014033593,-885.9337309428615,-Infinity,-685.7089294979871,-675.8775224046987,-579.6146173305926,-Infinity,-631.621832218448,-545.1377721563074,-778.3236048735401,-489.4151991473011,-852.135071853474,-553.3662356738301,-Infinity,-632.522039897816,-Infinity,-578.2664784949778,-737.5360371151611,-423.1044427068277,-Infinity,-985.4700529302689,-933.6233237166786,-576.1472080185644,-446.5254406125331,-395.66352440292826,-Infinity,-538.7162333035317,-737.3541003183349,-586.1444754232673,-531.8440314337502,-777.3304217149432,-529.8491978863697,-848.9254407651206,-742.6883045986979,-431.5501817174697,-911.3935006640357,-Infinity,-682.7989789477181,-Infinity,-529.8840097461574,-529.3450953159686,-533.0278868919123,-733.1257909286722,-639.4108605292344,-531.1930441250763,-740.5717691349912,-476.88938897089287,-336.57893055419925,-884.355580089438,-583.6260721449372,-Infinity,-389.55884788105135,-774.282663770086,-784.1680705592238,-586.2839163449485,-685.2599560195976,-Infinity,-1000.3358853504316,-783.107964872737,-835.5349880167504,-477.8973235953491,-706.5510209555088,-941.4156004836453,-528.8881747909409,-582.0004993854191,-437.27858148209464,-540.5454234196177,-648.5706468717012,-578.2724305106341,-589.7345216659176,-636.898772318655,-Infinity,-546.9212718635824,-497.0411243035892,-580.3479807297913,-637.6549421859289,-479.9404155363522,-445.0490394757265,-391.69404108390296,-1037.8324351943897,-653.3073738014053,-Infinity,-384.2901791460788,-380.79172916965615,-Infinity,-Infinity,-686.7757671325571,-731.7940038605337,-433.24897461961274,-Infinity,-585.5754048073999,-490.3866824437086,-377.1189433330231,-476.7727105762504,-284.31581314235893,-684.2871003280403,-678.4526331738766,-232.9387005522043	0.9928945540681818	-232.9387005522043	4	true	16
52	23	16	100	0	0	0	0	0	-Infinity	-188.0730726960424	-85.9098295834386	29.99914671119153	-Infinity,-538.4625044233368,-739.4526753150489,-Infinity,-532.8719843532679,-Infinity,-385.8706334694955,-588.5908917451457,-538.6850023636866,-980.8729378099179,-844.5646898861035,-741.2322333271419,-638.6311270629084,-Infinity,-643.2984384127087,-736.818706198577,-680.3522913900852,-431.3411382005255,-938.8733549275097,-737.55414360492,-Infinity,-986.2781622445617,-491.2190804352,-684.806535259101,-Infinity,-188.0730726960424,-854.8721984860563,-733.5240300057188,-734.5368206271088,-582.7632198371391,-935.438308150354,-Infinity,-992.5677102508482,-900.4091005368122,-681.9776605108606,-546.4918733424395,-499.5347915778918,-579.522025164332,-1035.3855971446237,-440.86839031725424,-625.9427161034237,-736.515040691537,-803.0334095163618,-Infinity,-729.0509312026493,-530.2518354815727,-286.91948199681224,-447.93303286211585,-599.9854284465742,-828.5314870039487,-1192.9762846911517,-1410.5438709486255,-789.3020838725356,-887.1595107547154,-632.519432412872,-537.121922707464,-1046.8327683620778,-826.4812990510757,-Infinity,-978.1165601938703,-Infinity,-834.1459803085959,-1153.4210817538508,-738.5365138487065,-Infinity,-1083.253604398019,-435.2812982852171,-583.6377043533204,-942.805301110395,-Infinity,-636.9630708006373,-589.2122640958532,-789.115874960589,-633.8367608942995,-588.9102374427177,-Infinity,-489.01330164760435,-541.0667728404215,-645.7143618142383,-535.0308631697885,-538.0395600950907,-531.4392126982345,-890.7742701380872,-543.7681155356228,-631.5770731644465,-Infinity,-Infinity,-932.3707294547323,-Infinity,-Infinity,-776.8245730052295,-393.4761665270163,-596.4441686910435,-733.41893316484,-Infinity,-Infinity,-331.60443114838455,-800.0187786899568,-534.3080580292905,-Infinity	0.9927384651377019	-188.0730726960424	5	true	10
53	24	16	100	0	0	0	0	0	-679.043495584405	-188.0657753680595	28.357166898798283	28.960500422725474	-880.9128448287585,-699.0245454403529,-778.3103438113155,-737.380511511974,-340.06656735060875,-586.1086314982716,-445.34364238839674,-648.6178860721867,-788.57749991799,-636.0166811075146,-Infinity,-597.175827214524,-505.3161700778777,-751.8836785008564,-731.3472924938714,-648.7578912078828,-597.0501192312248,-Infinity,-737.9482706219403,-Infinity,-682.8493985108638,-477.83268922547563,-535.2467852133725,-290.20907590543743,-436.6156765092076,-834.2972812532079,-540.2780181928938,-480.9650045685346,-449.52618097461385,-743.394374107043,-475.97830326542953,-781.5911258342393,-Infinity,-739.9095221723762,-534.2632012100049,-397.8109700520703,-437.5545957490489,-704.2717496449116,-689.7075960984779,-288.28132209641166,-785.2425051137433,-743.6012332013811,-535.4527312523636,-792.1925775357628,-590.3513614836045,-592.7767951018805,-693.004318866749,-536.449393555586,-845.6420920444743,-577.4345829418655,-494.74744841189994,-936.22746108022,-629.3836709308046,-745.1103466451492,-687.6538748599934,-485.53367964662004,-585.5389419811341,-692.9628579020413,-Infinity,-797.7631020927433,-347.11913298818234,-784.268338966868,-747.4618137055928,-188.0657753680595,-397.7036585339352,-646.5457397538243,-889.6074369351409,-Infinity,-442.28706146070874,-Infinity,-383.475425200113,-536.3439131227343,-688.4888823919222,-591.0901865671332,-487.1396834636548,-882.6820964301455,-937.0411770768505,-528.6101853306454,-Infinity,-682.0773156905492,-849.0061989320702,-735.277634498741,-742.478515274423,-Infinity,-Infinity,-633.1877626618211,-693.8245155876498,-634.1244875424784,-587.6470565850213,-736.1180010977366,-784.6815219995336,-596.7067427771337,-Infinity,-940.4229257426639,-674.6859904855223,-842.8503991157844,-535.059101038626,-938.2342107512592,-592.3837804731601,-679.043495584405	0.992718396560926	-188.0657753680595	5	true	9
54	24	16	100	0	0	0	0	0	-790.4437389147284	-282.12572216105673	26.75510864452305	27.776780999970043	-775.8970102876539,-Infinity,-285.5567769244234,-999.5765113840121,-784.2700883059073,-894.0494495439533,-878.1188210079612,-539.981455656933,-785.0541813390234,-929.9862008671186,-Infinity,-938.6061087838445,-788.6190711195246,-590.6011086703542,-883.2445864014524,-Infinity,-738.2381058447323,-943.8919698240716,-835.0240367562263,-Infinity,-688.4697140482609,-581.0301285019948,-Infinity,-Infinity,-1137.511383745094,-484.00469020088025,-844.6118574378573,-740.5229645211176,-Infinity,-535.1247858022713,-790.9373081700892,-777.1244487157797,-Infinity,-645.3345607682053,-681.901369188923,-783.8694345100432,-431.2109674579087,-630.8529072594717,-Infinity,-Infinity,-975.8080930037343,-729.5350433398255,-330.4623534728448,-825.5358791703314,-731.0406406762834,-282.12572216105673,-502.62597320242617,-788.4264711328367,-779.8299907369556,-Infinity,-Infinity,-683.0696078748281,-295.4472408551696,-624.0687639631027,-1037.9710822489847,-983.2188967574573,-841.3345205488124,-737.6591992813352,-634.123717672915,-Infinity,-989.5998044796482,-399.6250120382213,-527.0477589698896,-637.5478593120703,-532.0621693103957,-381.3570235656431,-734.0483334246869,-747.9829934076771,-481.4746204073761,-827.960830648876,-474.11134604829357,-Infinity,-332.7651810968424,-432.60864835918915,-681.1111307556358,-Infinity,-943.1968956755121,-528.0963859959066,-647.6342312777537,-695.1554385830177,-444.3956336280962,-Infinity,-635.0331644681551,-Infinity,-631.891002545818,-331.93080355638335,-527.8174972939449,-826.670464573767,-686.1363947104506,-589.7720388369568,-784.4662462754162,-1083.7170612560562,-Infinity,-394.41312643757504,-730.9109577355499,-687.5304808421764,-547.7891185047202,-737.5160228264604,-992.2963246233916,-790.4437389147284	0.992718396560926	-282.12572216105673	4	true	8
55	24	16	100	0	0	0	0	0	-Infinity	-131.38419486586417	-86.94719629738674	-17.582333212083007	-539.849834688973,-634.7535996260883,-532.1119129664612,-Infinity,-587.2859832937393,-Infinity,-721.1158619699681,-788.1515586818059,-728.3203512050804,-585.9312295975546,-341.19548665097665,-Infinity,-440.31785077848014,-540.3119691852878,-Infinity,-497.2010618822424,-540.1636102518877,-528.8091576216336,-639.3292704577299,-577.5143023720059,-787.6059692461148,-593.3444328564271,-592.2794840160288,-Infinity,-445.1361446465467,-445.1814788306257,-586.7326700276066,-585.296373577837,-981.6211946322218,-678.0902152046336,-Infinity,-888.4387371158202,-Infinity,-240.58914321325574,-835.6431142291804,-1191.3615950267767,-686.5833014556971,-337.8979596535996,-1146.0973411020968,-608.8600477886449,-602.6905788079014,-295.875569217079,-492.04822833777524,-642.2224594766783,-881.3712951345716,-842.6938105473102,-1033.7715658353177,-679.3109360591616,-505.6298118835388,-589.4460000497893,-Infinity,-493.6371389405154,-Infinity,-Infinity,-343.8210946189033,-1138.702046093047,-1191.7558132914176,-393.0450857559579,-826.0086557880902,-784.4470161370484,-579.0919922048537,-1091.8879910028697,-497.5152992384132,-690.0182553146678,-Infinity,-827.5521200449168,-Infinity,-702.878435114311,-738.3783380777157,-648.6292257006539,-131.38419486586417,-733.5583958981937,-494.2699076419011,-634.1310288606418,-740.4272550084503,-686.6120042246374,-499.64867941108344,-385.87348265189587,-Infinity,-744.673278944801,-734.6623406285084,-435.2146772937478,-433.91642803133857,-392.61173009445434,-240.58995682995368,-840.5284837407019,-787.2827786412678,-534.4772154009394,-237.584933751851,-789.5828882670933,-789.0061954306491,-582.2949629246332,-Infinity,-436.5640179647206,-675.6993040185379,-695.65097599156,-438.42510837079266,-946.0778644858054,-326.48950911468773,-Infinity	0.9925169431426881	-131.38419486586417	3	true	10
56	24	16	100	0	0	0	0	0	-Infinity	-290.06293304313124	-81.2511133011831	28.88336622895455	-1023.928890899428,-879.7558638664815,-386.97336437466817,-Infinity,-682.8019765817005,-494.58404622768944,-781.4924660219575,-728.8343311618952,-Infinity,-337.3783444896434,-Infinity,-746.9596368362626,-683.451482295657,-744.3775973616665,-441.7950414984477,-798.9638516097425,-727.8825625901326,-501.1436119115784,-642.4210583999495,-Infinity,-793.1884864992182,-537.6788717282169,-881.1841172947506,-886.3070104283354,-683.9992072575848,-640.5914657672821,-Infinity,-Infinity,-Infinity,-1184.3582480044251,-Infinity,-538.7815420174851,-734.7959427706803,-690.4392205281013,-Infinity,-Infinity,-633.0601904078418,-447.47780628403154,-536.8671560157106,-585.9154078195819,-932.2822750417872,-540.1730550951087,-544.7730076018995,-398.9819638758195,-630.2535080508355,-695.6489201368154,-590.3746603870402,-578.7988612072353,-1051.022680406549,-526.8304819483121,-940.6146704597226,-Infinity,-731.6868718004881,-785.0962686117804,-591.8170069482105,-828.1946593740266,-543.2002493200214,-Infinity,-932.7052975063198,-Infinity,-Infinity,-827.6187371314332,-781.5818167367918,-630.5347852908362,-632.0947626150017,-586.5567592175856,-493.2378198095306,-1102.0144571559833,-732.3408428675706,-687.4325379393807,-849.9056952428647,-Infinity,-980.8099840349156,-879.3753844747536,-827.9808434963247,-736.8093289669772,-1083.5414713544103,-725.3118554158361,-786.950822800306,-Infinity,-Infinity,-290.06293304313124,-644.5655114661549,-442.1701259468094,-438.9246230178115,-586.1068869557741,-734.6724272463996,-1137.769067508173,-485.32635230188885,-682.3315980730399,-732.9749624151766,-Infinity,-839.5312403433413,-886.0742584657816,-530.4638869004569,-595.7785685529469,-352.4980586162338,-410.8148850239511,-744.8160070785856,-Infinity	0.9925169431426881	-290.06293304313124	6	true	17
57	25	17	100	0	0	0	0	0	-826.8142564598224	-199.9917683160227	29.2138765312787	-20.431620633754513	-634.9127179639576,-431.7253724936146,-483.1521861981695,-623.9593599816477,-Infinity,-590.5402031244926,-589.5952456251601,-748.0698184129145,-980.2823412672064,-839.9273775587708,-Infinity,-475.96168365767267,-747.3480679579886,-634.3138216359117,-598.7912626390266,-793.5418928164005,-Infinity,-939.4104974876127,-590.0475917046901,-432.084785848232,-584.7398762077992,-778.9541149107014,-601.0109287613751,-Infinity,-630.1878937565892,-Infinity,-Infinity,-690.8920427311521,-1096.8380577745756,-Infinity,-1047.316556209903,-650.7360470514791,-Infinity,-641.5960234973817,-783.8281490599796,-390.66105378267133,-387.02616435030427,-Infinity,-538.7874470045381,-947.786950842355,-895.1637564885638,-Infinity,-Infinity,-487.75240064335253,-Infinity,-484.21310958953507,-833.4354324897215,-593.6804804149072,-488.3688842879692,-1041.9060127227165,-794.9882001609169,-489.6151372148669,-Infinity,-1045.1194234184886,-1040.3438426230016,-782.5508945694752,-739.0786803547197,-1000.4988427329182,-795.2673447671522,-551.713153556881,-Infinity,-1076.4458185573853,-632.8908555768126,-734.7695276729879,-980.2155271615808,-693.0773954686586,-Infinity,-795.1498094377271,-581.9759908423675,-543.8374003364638,-Infinity,-834.9193418183961,-527.3061793613765,-444.33129573946826,-Infinity,-293.8862582811039,-635.9546214235631,-Infinity,-998.6963975484717,-680.8077926457671,-199.9917683160227,-828.6774247114737,-Infinity,-589.8066145226558,-449.3875219295367,-525.6492574049483,-436.97143024543556,-1080.900777580592,-447.76234657801206,-742.7973195794727,-Infinity,-544.8191992029718,-792.7811623955237,-796.0963952730607,-791.575297494296,-435.4300264508381,-684.8037826662243,-Infinity,-748.2472951666426,-826.8142564598224	0.9923466709557612	-199.9917683160227	7	true	8
58	25	17	100	0	0	0	0	0	-992.0924928105372	-187.06197187279162	31.367414889901006	-13.86633600377585	-885.5788777482518,-Infinity,-627.674163597097,-931.1462473338705,-984.784378688438,-792.109434020329,-331.2058970376414,-379.6563841129595,-379.8418900510834,-981.5418442321869,-588.4881459329628,-527.0217506815263,-468.641006584924,-427.3193325630228,-837.666076836909,-630.2561229569983,-Infinity,-425.5105287738872,-539.4490107911228,-Infinity,-Infinity,-734.2785314660614,-986.9075141916535,-524.5499946200136,-Infinity,-591.7393285214748,-585.5145650988514,-538.396125784395,-925.4353722100873,-Infinity,-Infinity,-884.6109678302787,-438.3324380741471,-887.6619861682376,-780.1244820854348,-Infinity,-688.213290200555,-833.4950830763867,-782.8002312435459,-834.4837844062187,-930.2828711689156,-187.06197187279162,-478.24850955469395,-736.994110378369,-769.8947640074821,-589.9630794532047,-777.642334371559,-727.5503883685167,-830.7838800369796,-383.8613036307209,-591.1664944432707,-576.4657379420262,-1087.5628340163762,-735.8099091213364,-Infinity,-829.7310492235608,-480.4581672038733,-549.2557044075064,-832.7392145211813,-534.3388377732565,-976.1466125797883,-630.4587016439931,-576.8818056761312,-293.105459287324,-920.4670754190638,-736.2017496944756,-431.65396725051676,-251.65324877334092,-Infinity,-841.8417808145318,-826.4826272970244,-770.0185659851775,-791.0619889350926,-537.1410329452829,-737.7407335519415,-986.56316141914,-585.3762070262152,-632.342748048551,-496.65053686118296,-393.3264961482861,-492.55374005211246,-726.4012639353698,-Infinity,-923.5470663296758,-1080.848897311982,-533.7060827403494,-Infinity,-480.31239581546714,-732.5863812863854,-685.4618202488199,-587.5465015054481,-942.7330743237044,-879.2103992980616,-341.66914625207124,-1040.1087897467971,-935.5733071493983,-727.0316739073199,-446.5002209101838,-481.3960750090988,-992.0924928105372	0.9923466709557612	-187.06197187279162	6	true	16
59	25	17	100	0	0	0	0	0	-534.114009517551	-241.2768524635166	28.354064249673236	28.003541138090057	-Infinity,-784.0757460136457,-531.0391590455725,-486.81425502081186,-437.6040885679389,-629.712434777723,-Infinity,-629.3577975074933,-244.6401761381164,-778.8178185938922,-539.1431316127108,-776.8627812557443,-435.8275440117285,-431.0572964811353,-528.9285995613394,-Infinity,-Infinity,-627.5106923447061,-694.9035303208022,-379.55774568869947,-637.1146203321563,-632.3755300768147,-490.8609188125428,-Infinity,-482.67773482269547,-731.239009597675,-496.1435934372338,-496.46752297307586,-443.338818212955,-340.89918278483503,-1287.4882883789273,-429.51999616722765,-Infinity,-882.3249595430009,-733.077284134895,-808.3665961593305,-838.5902204877849,-594.4771084720694,-833.3794035431847,-Infinity,-737.4162861492915,-835.1522601764227,-441.6992957616427,-836.0802155292732,-828.2805571592885,-385.8283685425142,-683.6668537899664,-740.1810235898965,-342.33535206943856,-530.1153366353594,-474.21386334727345,-432.37331215910854,-336.8004229975502,-241.2768524635166,-787.1883004973473,-678.6958604601072,-589.4704632119848,-583.8479024609704,-643.5819267879907,-847.6926729219277,-889.7918613596468,-643.2368592754743,-633.6590274011317,-928.8242650646346,-831.3569496791085,-Infinity,-581.766812540518,-681.2059060065333,-976.9195935482975,-884.5862287403974,-470.65472668722487,-731.0174568578058,-531.4057940307209,-780.6926120125197,-393.10481491300595,-632.2097641898663,-581.155366059852,-533.971388163526,-Infinity,-533.4626941845228,-581.4609943591053,-625.8841693913872,-526.7087550007758,-432.1698362931837,-738.8348748676924,-489.38196570842354,-683.6567788062102,-696.332337599866,-880.3825947660291,-592.0788066184524,-481.11364669675913,-778.6393293080222,-641.9098181293812,-624.0797375021644,-932.9606649847069,-584.1949423186353,-886.1420438489722,-490.92541317789295,-840.7018768425382,-534.114009517551	0.9922091518558863	-241.2768524635166	4	true	10
60	26	18	100	0	0	0	0	0	-545.0089902322931	-277.7877326042797	25.38729041122597	30.245485264067128	-980.7532274752248,-588.8296566081816,-277.7877326042797,-640.5111036296069,-779.5644643376572,-834.6920042744898,-540.7027576573302,-528.4126937046816,-392.4476220158261,-631.7940357156672,-Infinity,-537.8509759699974,-Infinity,-577.346109276955,-Infinity,-437.8991536995766,-604.274663670301,-896.1230472362003,-811.4519904161996,-578.6246545030642,-Infinity,-1029.990729587521,-637.0768294022014,-743.9776112588579,-435.1678624706645,-Infinity,-1031.501401821611,-Infinity,-445.6305756344165,-Infinity,-509.23446761284254,-532.3033893169847,-Infinity,-737.0435996929621,-683.858851913949,-609.7798795105253,-Infinity,-794.3923045474315,-Infinity,-732.1462948813283,-440.05670145108354,-Infinity,-539.1452666898722,-432.79860896624814,-Infinity,-392.18272452576264,-1040.6559430854882,-724.9653732077943,-485.51341529236186,-391.2307419315658,-493.87653684683477,-645.2179161768798,-435.7290484418039,-802.4217651301304,-394.32088979190866,-846.4276468955245,-Infinity,-891.6779276203497,-686.4441038623144,-687.2194828237706,-Infinity,-689.4776724486479,-625.2225122074567,-532.5505397776973,-Infinity,-Infinity,-537.8302087676726,-590.1552197526509,-686.079858913572,-484.1848350344553,-387.96192629449524,-584.8755554911684,-Infinity,-Infinity,-340.69215886616036,-529.3452764222003,-828.187098809177,-934.7478022590714,-436.98933725615115,-845.4207196268333,-474.37455556371856,-438.0399942491352,-534.6640974701535,-946.0644056565634,-944.2308719580096,-789.7558411518398,-Infinity,-Infinity,-822.2497627283612,-549.4706706531289,-533.6791331715583,-Infinity,-730.1344584303941,-681.3660019446618,-876.2453074092047,-684.8823088015845,-596.285108591171,-686.4003708490872,-439.45543299246617,-545.0089902322931	0.9920858525672425	-277.7877326042797	3	true	9
61	26	17	100	0	0	0	0	0	-732.0382584887459	-189.11279033151533	26.827878507750494	29.8140067482109	-644.5379248786594,-591.866552508695,-878.3502220462857,-Infinity,-745.104704835193,-Infinity,-985.1923220031507,-481.67654952891104,-529.4682678091245,-476.94834311601755,-1052.7091286260386,-791.0220174337389,-584.0500821210805,-Infinity,-585.6363424303275,-285.9194220809198,-531.1823464637969,-579.0037762235972,-798.7216102867824,-747.1342116940438,-577.7996600274198,-337.42813531441374,-1037.1670232268211,-587.4809733987427,-437.37576232131534,-733.736675797494,-Infinity,-339.1389845554354,-583.4500637541322,-Infinity,-441.5120947814031,-939.5292395134554,-452.7579350738297,-534.8519387932223,-937.1359864833835,-Infinity,-532.3419398825544,-934.6187696786616,-589.5161600325499,-789.9155628006719,-790.1350440068155,-Infinity,-791.6629999957086,-679.20434263962,-189.11279033151533,-588.9789167950404,-701.1136188906497,-337.0694251768752,-638.2160378918916,-584.0833402012346,-939.4140311611693,-436.07011468585443,-678.7866208885251,-888.8392712480288,-724.7632416447857,-585.47708824951,-935.7629583896194,-Infinity,-933.5094258669701,-439.0326474106526,-828.3902150610032,-731.2927738362591,-380.8559301599282,-Infinity,-236.2800502711937,-571.3829557601838,-383.1866540732394,-434.7891654541471,-634.3712731446512,-633.7042073146403,-Infinity,-844.3469319400947,-733.8186167950716,-698.5242317661857,-1027.762618065327,-Infinity,-488.7111267440716,-Infinity,-587.3257327004488,-Infinity,-943.4479202046438,-493.5785934560328,-541.9034724590963,-Infinity,-795.6451563955026,-Infinity,-737.9948870310591,-635.0949540504585,-542.1004688162163,-577.5040855783274,-532.9382906736635,-587.6842913293003,-543.0510493898822,-Infinity,-732.9820977481759,-578.1848555044052,-601.4497315221026,-785.3594486074437,-384.71231937002176,-732.0382584887459	0.9921226997901753	-189.11279033151533	5	true	9
