# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b142693c-52d2-48c4-8a28-c780f850e5af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	40	32	100	75393	225720	1805760	0	0	-7.603661300678986	-0.40344424278525537	22.34981280403119	22.412709020488137	-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-27.781595637928184,-21.520849522798734,-21.520849522798734,-21.520849522798734,-21.520849522798734,-21.520849522798734,-21.520849522798734,-21.520849522798734,-21.520849522798734,-21.520849522798734,-21.520849522798734,-16.905405337036235,-16.905405337036235,-16.905405337036235,-16.905405337036235,-16.905405337036235,-16.905405337036235,-16.905405337036235,-16.905405337036235,-12.875278208056653,-12.875278208056653,-8.972683674184008,-8.972683674184008,-8.972683674184008,-3.457246598471098,-3.457246598471098,-1.4604843672091867,-1.4604843672091867,-1.4604843672091867,-1.4604843672091867,-0.40344424278525537,-0.40344424278525537,-0.40344424278525537,-0.40344424278525537,-1.4604843672091867,-1.4604843672091867,-1.4604843672091867,-1.4604843672091867,-1.4604843672091867,-1.4604843672091867,-1.4604843672091867,-3.7010667668063455,-3.7010667668063455,-3.7010667668063455,-3.7010667668063455,-3.7010667668063455,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986,-7.603661300678986	0.9854821576096094	-0.40344424278525537	7	true	115
62	40	32	100	76240	240768	1926144	0	0	0.7608116027437539	3.205647992695784	24.886595230220063	24.86969269719516	-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-59.53325607002847,-43.89463129758281,-36.43383397035733,-22.29574700498128,-9.29409390338337,-9.29409390338337,-5.272721283288909,-5.272721283288909,2.393321978961044,2.393321978961044,3.205647992695784,2.942354692232948,2.942354692232948,1.5990296778230189,1.5990296778230189,1.5990296778230189,1.5990296778230189,1.5990296778230189,1.5990296778230189,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-0.9411856124032134,-5.157663346444625,-5.157663346444625,-5.157663346444625,-5.157663346444625,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539,0.7608116027437539	0.9854821576096094	3.205647992695784	7	true	131
63	41	33	100	76517	240768	1926144	0	0	-4.345202808738172	-1.9451342898548347	24.922816246422137	24.923007906636595	-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-59.651130826076596,-51.68117595285642,-51.68117595285642,-43.953562973506294,-36.470962601217465,-29.24328627806358,-17.61548443326689,-11.247744917556268,-4.7917507918968525,-4.7917507918968525,-4.7917507918968525,-2.7738200440796454,-2.7738200440796454,-1.9451342898548347,-1.9451342898548347,-2.1998080345196502,-2.1998080345196502,-2.1998080345196502,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-6.0579188235105335,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172,-4.345202808738172	0.9851781314656275	-1.9451342898548347	9	true	131
64	42	33	100	77179	248292	1986336	0	0	7.750223650068369	7.750223650068369	26.477241285124826	26.477241285124826	-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-58.09688131756468,-50.09189079160144,-50.09189079160144,-34.8145607322753,-27.55538730409821,-19.152031346318203,-19.152031346318203,-19.152031346318203,-19.152031346318203,-19.152031346318203,-12.790169320740887,-3.0812809199476376,-1.070341573950813,-1.070341573950813,-1.070341573950813,-1.070341573950813,-1.070341573950813,-1.070341573950813,-0.27407802895239186,-0.27407802895239186,-0.27407802895239186,-0.5669260715351943,-0.5669260715351943,-0.5669260715351943,-0.5669260715351943,-0.5669260715351943,-0.5669260715351943,-0.5669260715351943,3.1462656597513696,3.1462656597513696,3.1462656597513696,3.1462656597513696,0.986824152106685,0.986824152106685,0.986824152106685,0.986824152106685,0.986824152106685,0.986824152106685,0.986824152106685,0.986824152106685,0.986824152106685,2.643106748993887,2.643106748993887,2.643106748993887,2.643106748993887,2.643106748993887,2.643106748993887,2.643106748993887,2.643106748993887,2.643106748993887,2.643106748993887,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369,7.750223650068369	0.9849672103581637	7.750223650068369	6	true	126
65	43	34	100	76881	248292	1986336	0	0	4.896935697441444	5.82055306836263	28.33327926808523	28.33327926808523	-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-56.242945408916526,-48.20328125558426,-40.40566144544621,-25.568509378546253,-20.553298364618442,-17.1009313851366,-17.1009313851366,-17.1009313851366,-17.1009313851366,-17.1009313851366,-17.1009313851366,-17.1009313851366,-17.1009313851366,-17.1009313851366,-17.1009313851366,-10.75000952333981,-10.75000952333981,-10.75000952333981,-10.75000952333981,-10.75000952333981,-10.75000952333981,-10.75000952333981,-10.75000952333981,-10.75000952333981,-10.75000952333981,-10.75000952333981,-4.772702962994611,-4.772702962994611,-4.772702962994611,-1.1548094005631135,-1.1548094005631135,-1.1548094005631135,-1.1548094005631135,-1.1548094005631135,-1.1548094005631135,-1.1548094005631135,-1.1548094005631135,-1.1548094005631135,0.7834788974045495,0.7834788974045495,0.7834788974045495,0.7834788974045495,0.7834788974045495,5.565828958971771,5.565828958971771,5.565828958971771,5.565828958971771,5.565828958971771,5.565828958971771,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,5.82055306836263,4.896935697441444,4.896935697441444,4.896935697441444,4.896935697441444,4.896935697441444,4.896935697441444	0.9848294353747961	5.82055306836263	8	true	133
66	43	34	100	77483	255816	2046528	0	0	-9.500676477165797	-9.500676477165797	30.73861480663312	30.73861480663312	-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-22.663146089072626,-21.19855691365855,-21.19855691365855,-21.19855691365855,-20.485663349915136,-20.485663349915136,-20.485663349915136,-20.485663349915136,-20.485663349915136,-20.485663349915136,-20.485663349915136,-20.485663349915136,-20.485663349915136,-20.485663349915136,-20.485663349915136,-20.485663349915136,-20.51449739129759,-20.51449739129759,-20.51449739129759,-21.278119383251834,-21.278119383251834,-15.212651058436613,-15.212651058436613,-15.212651058436613,-15.212651058436613,-15.212651058436613,-9.500676477165797,-9.500676477165797	0.9848294353747961	-9.500676477165797	11	true	158
67	45	36	100	77506	255816	2046528	0	0	-10.104327453408338	-10.104327453408338	32.35024462914402	32.35024462914402	-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-19.42439928115526,-19.42439928115526,-19.42439928115526,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-20.91813113828313,-19.42439928115526,-19.42439928115526,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.682842788698004,-18.685754107439855,-18.685754107439855,-19.423868696300417,-19.423868696300417,-19.423868696300417,-19.423868696300417,-20.9167718006928,-20.9167718006928,-20.9167718006928,-20.9167718006928,-20.9167718006928,-20.9167718006928,-16.503541881161702,-16.503541881161702,-16.503541881161702,-16.503541881161702,-10.104327453408338,-10.104327453408338,-10.104327453408338,-10.104327453408338,-10.104327453408338,-10.104327453408338,-10.104327453408338,-10.104327453408338,-10.104327453408338,-10.104327453408338,-10.104327453408338,-10.104327453408338,-10.104327453408338	0.9846442488357301	-10.104327453408338	11	true	179
68	45	37	100	78650	270864	2166912	0	0	4.061045649957826	4.061045649957826	34.86147312123359	34.86147312123359	-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-20.88326477244523,-18.62547538393771,-18.62547538393771,-17.163464719983864,-17.163464719983864,-16.477271003727374,-16.477271003727374,-16.477271003727374,-16.477271003727374,-16.477271003727374,-16.477271003727374,-17.244872875172746,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-18.764891662632976,-17.244872875172746,-17.244872875172746,-16.477271003727374,-16.477271003727374,-16.477271003727374,-16.477271003727374,-16.477271003727374,-16.477271003727374,-16.477271003727374,-16.453738533670823,-17.163464719983864,-18.62547538393771,-18.62547538393771,-18.62547538393771,-18.62547538393771,-14.165341602200094,-14.165341602200094,-14.165341602200094,-14.165341602200094,-14.165341602200094,-14.165341602200094,-14.165341602200094,-14.165341602200094,-7.7543484276122925,-7.7543484276122925,-7.7543484276122925,-7.7543484276122925,-7.7543484276122925,-7.7543484276122925,-7.7543484276122925,-7.7543484276122925,-7.7543484276122925,-1.671082696521708,-1.671082696521708,-1.671082696521708,-1.671082696521708,-1.671082696521708,4.061045649957826,4.061045649957826,4.061045649957826,4.061045649957826	0.9843247600178386	4.061045649957826	9	true	150
69	48	40	100	79425	278388	2227104	0	0	6.350739026893322	6.350739026893322	37.03671512003812	37.03671512003812	-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-18.66577616327327,-16.43497955554715,-14.311682795341056,-14.311682795341056,-14.361780661197052,-14.361780661197052,-14.361780661197052,-14.361780661197052,-14.361780661197052,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-16.699810801916037,-12.23117426561821,-12.23117426561821,-10.196577346602842,-8.975348948353208,-8.975348948353208,-4.0236497380837815,-4.0236497380837815,-4.0236497380837815,-4.0236497380837815,-4.0236497380837815,-3.1626624368403,-3.1626624368403,-3.1626624368403,-3.116699589554969,-3.882755360352988,-3.882755360352988,-5.491525090086171,-5.491525090086171,-5.491525090086171,-5.491525090086171,-5.491525090086171,-5.491525090086171,-5.491525090086171,0.6047990292186682,0.6047990292186682,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322,6.350739026893322	0.983367938529474	6.350739026893322	9	true	142
70	49	41	100	109355	300960	2407680	0	0	8.683995691781057	8.683995691781057	39.50871343569975	39.50871343569975	-23.699632361614235,-23.699632361614235,-23.699632361614235,-23.699632361614235,-23.699632361614235,-23.699632361614235,-23.699632361614235,-23.699632361614235,-23.699632361614235,-23.699632361614235,-23.699632361614235,-19.549578743798506,-19.549578743798506,-19.549578743798506,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-16.427065598806188,-12.800706522773943,-12.135471215439914,-12.135471215439914,-12.135471215439914,-12.210182836516005,-12.210182836516005,-12.210182836516005,-13.02324673334762,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-14.588739014896602,-10.095617430039654,-10.095617430039654,-8.0401303433157,-8.0401303433157,-1.821630540850867,-1.821630540850867,-1.821630540850867,-1.821630540850867,-1.821630540850867,-0.9360294843872907,-0.9360294843872907,-0.9360294843872907,-0.9360294843872907,-0.9360294843872907,-0.9360294843872907,-0.8691381203669621,-0.8691381203669621,-1.6157679783731425,-3.20239315306722,-3.20239315306722,-3.20239315306722,-3.20239315306722,-3.20239315306722,-3.20239315306722,-3.20239315306722,-3.20239315306722,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057,8.683995691781057	0.9832274950468265	8.683995691781057	9	true	159
71	51	43	100	110082	308484	2467872	0	0	10.77870535942867	10.77870535942867	42.123619789132604	42.123619789132604	-43.38036404199178,-43.38036404199178,-43.38036404199178,-43.38036404199178,-43.38036404199178,-43.38036404199178,-43.38036404199178,-43.38036404199178,-35.22263915838938,-35.22263915838938,-35.22263915838938,-35.22263915838938,-35.22263915838938,-35.22263915838938,-35.22263915838938,-35.22263915838938,-35.22263915838938,-27.314880517113863,-21.651402873664054,-21.651402873664054,-21.651402873664054,-21.651402873664054,-14.426877956584569,-14.426877956584569,-14.426877956584569,-14.426877956584569,-14.426877956584569,-14.426877956584569,-14.426877956584569,-14.426877956584569,-14.426877956584569,-14.426877956584569,-12.222048244957314,-12.222048244957314,-12.222048244957314,-10.812520757014056,-10.812520757014056,-10.812520757014056,-10.812520757014056,-10.812520757014056,-10.812520757014056,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-11.063305374447744,-10.247063426418904,-10.812520757014056,-10.812520757014056,-10.812520757014056,-10.812520757014056,-10.812520757014056,-10.812520757014056,-10.812520757014056,-10.812520757014056,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,-1.1543277269202932,4.987967605433425,4.987967605433425,4.987967605433425,10.77870535942867,10.77870535942867,10.77870535942867,10.77870535942867,10.77870535942867	0.9797676212339431	10.77870535942867	9	true	164
72	53	44	100	112051	331056	2648448	0	0	21.731594326362398	21.731594326362398	44.648618226404025	44.648618226404025	-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-50.08276243728936,-41.718365864599306,-41.718365864599306,-41.718365864599306,-41.718365864599306,-33.58475146380134,-33.58475146380134,-33.58475146380134,-33.58475146380134,-33.58475146380134,-25.69939766838091,-25.69939766838091,-20.062502772571108,-15.960196784846545,-12.879826057938288,-12.879826057938288,-12.879826057938288,-10.674236428590056,-9.26432160141757,-8.605660079634191,-8.605660079634191,-8.683656546783894,-8.683656546783894,-8.683656546783894,-8.683656546783894,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-13.447040201782707,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-20.948597552673355,-13.447040201782707,-13.447040201782707,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-11.07452770147997,-4.516996571105443,-4.516996571105443,-3.2676843491803993,-3.2676843491803993,-3.2676843491803993,-3.2676843491803993,-3.2676843491803993,2.6116750048422332,2.699067708257779,7.7661141761623895,12.342163125703742,12.342163125703742,12.342163125703742,12.342163125703742,16.331772704352048,16.331772704352048,16.331772704352048,16.331772704352048,17.746868946327787,17.746868946327787,21.731594326362398,21.731594326362398,21.731594326362398	0.9792257331062061	21.731594326362398	7	true	174
73	54	45	100	113175	346104	2768832	0	0	12.17314119529077	12.17314119529077	43.978645568383	43.978645568383	-42.735566281073154,-42.735566281073154,-42.735566281073154,-42.735566281073154,-42.735566281073154,-42.735566281073154,-42.735566281073154,-42.735566281073154,-42.735566281073154,-42.735566281073154,-42.735566281073154,-34.58101886661092,-34.58101886661092,-34.58101886661092,-34.58101886661092,-34.58101886661092,-34.58101886661092,-34.58101886661092,-34.58101886661092,-26.67705349388101,-26.67705349388101,-26.67705349388101,-21.020523837699514,-21.020523837699514,-21.020523837699514,-16.902536265321714,-16.902536265321714,-16.902536265321714,-9.782187518711531,-2.9459695716869447,-2.9459695716869447,-2.9459695716869447,1.582669092744709,4.509491802569695,6.329735900792382,6.329735900792382,7.763304978408639,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.101837101421788,8.101837101421788,8.101837101421788,8.101837101421788,8.101837101421788,8.101837101421788,8.101837101421788,6.937376566060113,6.937376566060113,6.937376566060113,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,7.603751007431612,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,8.183517773948035,12.17314119529077,12.17314119529077,12.17314119529077,12.17314119529077	0.9789223283935633	12.17314119529077	10	true	183
