# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3dd75908-1ce2-42a2-ba26-99665e7b1d6f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
110	77	20	100	54185	213840	1710720	0	0	13.626670340091689	13.626670340091689	26.771167898439195	26.771167898439195	-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-3.490318018815655,-1.4904046895799166,3.113401269254185,6.391318935426467,7.669256555864573,7.669256555864573,7.669256555864573,7.669256555864573,7.669256555864573,7.669256555864573,9.662017250489782,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,8.383941009022703,7.076462292739002,7.076462292739002,7.076462292739002,7.076462292739002,7.076462292739002,7.076462292739002,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,8.354297889589684,11.626928768749025,11.626928768749025,11.626928768749025,11.626928768749025,11.626928768749025,11.626928768749025,11.626928768749025,13.626670340091689,13.626670340091689	0.9658240179557103	13.626670340091689	6	true	143
111	77	18	100	52975	192456	1539648	0	0	10.370362988563567	10.37103738780031	26.570758940281227	26.570758940281227	-11.569104783588728,-11.569104783588728,-11.569104783588728,-11.569104783588728,-11.569104783588728,-11.569104783588728,-11.569104783588728,-11.569104783588728,-11.569104783588728,-6.952471738534836,-6.952471738534836,-6.952471738534836,-6.1974977525598,-6.1974977525598,-6.1974977525598,-6.1974977525598,-6.1974977525598,-6.1974977525598,-6.1974977525598,-6.1974977525598,-6.1974977525598,-6.1974977525598,-6.1974977525598,-6.1974977525598,-5.442645217381793,-1.425622437997589,-1.425622437997589,3.815628412773645,3.815628412773645,3.815628412773645,3.815628412773645,3.815628412773645,3.815628412773645,3.0603356118744234,7.0933301685711,7.0933301685711,6.33802086753632,6.33802086753632,6.33802086753632,6.33802086753632,3.7199634758588207,3.7199634758588207,3.7199634758588207,3.7199634758588207,3.7199634758588207,5.719873841722384,5.719873841722384,5.719873841722384,5.719873841722384,5.719873841722384,5.719873841722384,5.719873841722384,5.719873841722384,8.337931233399884,8.337931233399884,8.337931233399884,8.337931233399884,8.337931233399884,8.337931233399884,8.337931233399884,8.337931233399884,10.370738244074527,10.370738244074527,10.370738244074527,10.370738244074527,10.370738244074527,10.37103738780031,10.37103738780031,10.37103738780031,10.37103738780031,10.37103738780031,10.37103738780031,10.37103738780031,10.37103738780031,10.37103738780031,10.37103738780031,10.37103738780031,10.37103738780031,10.370824020598302,10.370824020598302,10.370824020598302,10.370824020598302,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567,10.370362988563567	0.9658240179557103	10.37103738780031	7	true	108
112	77	17	100	52452	181764	1454112	0	0	-0.8756895350596334	-0.875449415190543	26.312184810041458	26.31260802511325	-10.600023009738894,-10.600023009738894,-10.600023009738894,-10.600023009738894,-10.600023009738894,-10.600023009738894,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-5.492294057250271,-7.52550831707952,-7.52550831707952,-7.52550831707952,-7.52550831707952,-6.770654675826163,-6.770654675826163,-6.186035194166816,-5.431125064201277,-5.431125064201277,-5.431125064201277,-5.431125064201277,-5.431125064201277,-5.431125064201277,-5.431125064201277,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-4.15305754356355,-3.3982077229198993,-3.3982077229198993,-3.3982077229198993,-3.3982077229198993,-3.3982077229198993,-4.153396091455756,-4.153396091455756,-4.153396091455756,-4.153396091455756,-4.153396091455756,-4.153396091455756,-4.153396091455756,-4.153396091455756,-0.875449415190543,-0.875449415190543,-0.875449415190543,-0.875449415190543,-0.875449415190543,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334,-0.8756895350596334	0.9658697114365299	-0.875449415190543	11	true	113
113	77	15	100	51252	160380	1283040	0	0	-10.804691837097426	-8.186879724449973	25.679840057348095	25.605441738624236	-24.063023740925754,-24.063023740925754,-24.063023740925754,-24.063023740925754,-24.063023740925754,-24.063023740925754,-24.063023740925754,-22.784992669312576,-22.784992669312576,-22.784992669312576,-22.784992669312576,-22.784992669312576,-22.784992669312576,-22.785015311981688,-22.785015311981688,-20.785043651825625,-17.249548524672797,-17.249548524672797,-14.141978510239731,-14.141978510239731,-14.141978510239731,-14.141978510239731,-17.249763905498035,-14.632365855632235,-14.632365855632235,-14.632365855632235,-14.632365855632235,-15.910498564494132,-15.910498564494132,-15.910498564494132,-15.910498564494132,-15.910498564494132,-15.910498564494132,-15.910498564494132,-15.910498564494132,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.081128906166153,-14.836138491996754,-14.836138491996754,-14.836138491996754,-14.836138491996754,-14.836138491996754,-14.252111703977732,-14.83749177263809,-14.83749177263809,-14.83749177263809,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-10.80452344586935,-8.186879724449973,-8.186879724449973,-8.186879724449973,-8.186880295928376,-8.186880295928376,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426,-10.804691837097426	0.966015930575153	-8.186879724449973	13	true	109
114	77	11	100	48853	117612	940896	0	0	-12.358355773935312	-12.358355773935312	17.83395005650464	17.83395005650464	-45.00112017759103,-45.00112017759103,-45.00112017759103,-45.00112017759103,-45.00112017759103,-45.00112017759103,-42.444634783274076,-43.02949467078658,-37.78169388720113,-37.782296634887025,-37.782296634887025,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-32.674585929784975,-29.302480458137858,-27.80038427245418,-27.80038427245418,-27.80038427245418,-29.1406589149706,-26.033226200014052,-26.033226200014052,-29.141126691400196,-29.141126691400196,-29.141126691400196,-29.141126691400196,-29.141126691400196,-29.141126691400196,-29.58230758921814,-29.58230758921814,-29.58230758921814,-29.58230758921814,-29.58230758921814,-29.58230758921814,-29.58230758921814,-29.58230758921814,-29.157708505406966,-30.892977472474335,-30.892977472474335,-30.892977472474335,-30.892977472474335,-30.892977472474335,-24.974446468728328,-24.974446468728328,-24.974446468728328,-24.974446468728328,-24.974446468728328,-24.974446468728328,-26.294123615771003,-26.561742627100294,-26.561742627100294,-26.561742627100294,-22.294373014172457,-22.294373014172457,-22.294373014172457,-22.294373014172457,-22.294373014172457,-18.268886492396476,-18.268886492396476,-18.268886492396476,-18.268886492396476,-18.268886492396476,-18.268886492396476,-18.268886492396476,-15.628274297453927,-15.628274297453927,-15.628274297453927,-15.628274297453927,-15.628274297453927,-15.628274297453927,-14.126019915152979,-14.126019915152979,-14.126019915152979,-14.126019915152979,-14.126019915152979,-14.126019915152979,-13.636557533992235,-13.636557533992235,-13.636557533992235,-13.636557533992235,-12.358355773935312,-12.358355773935312,-12.358355773935312,-12.358355773935312,-12.358355773935312,-12.358355773935312,-12.358355773935312,-12.358355773935312	0.9664911427756779	-12.358355773935312	13	false	67
115	77	10	100	48276	106920	855360	0	0	-22.221924265175947	-22.221924265175947	15.986106123114944	15.986106123114944	-35.78091398724628,-35.78091398724628,-35.78091398724628,-35.78091398724628,-35.78091398724628,-34.13104812575972,-34.82282022353509,-34.82282022353509,-35.206544778783325,-35.78298188302439,-34.13307831860786,-32.133933135626364,-32.133933135626364,-32.133933135626364,-32.133933135626364,-30.248472097707605,-31.32329492824589,-31.32329492824589,-31.32329492824589,-31.32329492824589,-31.32329492824589,-31.32329492824589,-31.32329492824589,-31.32329492824589,-31.32329492824589,-31.32329492824589,-31.32329492824589,-31.32329492824589,-31.32329492824589,-30.248472097707605,-30.248472097707605,-26.21582611192855,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-22.93817580065219,-24.249578121401363,-24.249578121401363,-26.501215263112456,-26.501215263112456,-29.062573268521653,-29.062573268521653,-29.062573268521653,-29.062573268521653,-29.062573268521653,-29.062573268521653,-29.062573268521653,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-24.47356140688704,-22.221924265175947,-22.221924265175947,-22.221924265175947,-22.221924265175947,-22.221924265175947,-22.221924265175947,-22.221924265175947,-22.221924265175947	0.9665432333438124	-22.221924265175947	14	false	79
116	77	8	100	47167	85536	684288	0	0	-24.801481316517652	-21.653649602313862	11.436460382701863	11.396146580037517	-56.27910668079985,-56.27910668079985,-56.27910668079985,-56.27910668079985,-50.36049199919864,-50.36049199919864,-50.36049199919864,-50.36049199919864,-50.36049199919864,-45.77113520217754,-41.73871136479066,-41.73871136479066,-41.73871136479066,-41.73871136479066,-41.73871136479066,-41.73871136479066,-42.79311848635463,-42.79311848635463,-42.79311848635463,-46.40514375027978,-46.40514375027978,-56.97869164157486,-56.97869164157486,-56.97869164157486,-56.97869164157486,-56.97869164157486,-56.97869164157486,-56.97869164157486,-56.97869164157486,-56.97869164157486,-56.97869164157486,-56.97869164157486,-60.87629670789296,-60.87629670789296,-54.94594758012073,-50.53417512720793,-50.53417512720793,-50.53417512720793,-50.53417512720793,-50.53417512720793,-47.130105178551275,-47.130105178551275,-44.576881073860264,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-42.79537039781002,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-37.7020264646745,-32.18115898511228,-27.57806298556232,-28.93155502526605,-21.653649602313862,-24.77527618667079,-24.40523704713962,-24.801481316517652,-24.801481316517652,-24.801481316517652,-24.801481316517652,-24.801481316517652	0.9667196101797765	-21.653649602313862	13	false	142
117	77	7	100	46354	74844	598752	0	0	-17.585526937017782	-16.638980518706354	9.386058461288812	9.456806931062562	-42.78437924419671,-42.78437924419671,-42.78437924419671,-42.78437924419671,-42.05225386457499,-42.05225386457499,-42.05225386457499,-42.05225386457499,-39.434811062429446,-39.434811062429446,-32.1250032547662,-30.125869023566114,-30.125869023566114,-30.125869023566114,-30.125869023566114,-30.125869023566114,-30.125869023566114,-26.207577940766804,-26.207577940766804,-23.9504916679932,-23.9504916679932,-23.9504916679932,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-22.876403592748943,-21.548921213080906,-21.548921213080906,-21.548921213080906,-21.548921213080906,-21.548921213080906,-21.548921213080906,-21.548921213080906,-21.548921213080906,-21.548921213080906,-21.548921213080906,-21.548921213080906,-21.548921213080906,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-21.56251188688539,-20.658310623372984,-20.658310623372984,-20.658310623372984,-20.658310623372984,-20.658310623372984,-20.658310623372984,-20.658310623372984,-20.658310623372984,-16.638980518706354,-16.638980518706354,-16.638980518706354,-16.638980518706354,-16.638980518706354,-16.638980518706354,-16.65335290671161,-17.585526937017782,-17.585526937017782,-17.585526937017782,-17.585526937017782,-17.585526937017782,-17.585526937017782,-17.585526937017782,-17.585526937017782	0.9667196101797765	-16.638980518706354	13	false	43
118	77	5	100	44928	53460	427680	0	0	-22.21115907777603	-22.21115907777603	-8.39493265697719	-8.39493265697719	-59.67176044261069,-59.67176044261069,-59.67176044261069,-59.67176044261069,-59.67176044261069,-59.67176044261069,-59.67176044261069,-59.67176044261069,-59.67176044261069,-57.09079879116517,-57.09079879116517,-55.190507206264236,-53.939408779973846,-53.939408779973846,-53.939408779973846,-53.939408779973846,-53.939408779973846,-53.939408779973846,-53.939408779973846,-53.939408779973846,-53.32364440929039,-53.330043231209785,-53.330043231209785,-53.330043231209785,-53.960334456382924,-53.960334456382924,-57.13340154930752,-57.13340154930752,-57.13340154930752,-57.13340154930752,-57.13340154930752,-57.13340154930752,-57.13340154930752,-57.13340154930752,-57.13340154930752,-57.13340154930752,-57.13340154930752,-57.13340154930752,-59.729264886012196,-63.05585686018185,-67.19745258431288,-67.19745258431288,-67.19745258431288,-67.19745258431288,-72.31526434798236,-72.31526434798236,-72.31526434798236,-72.31526434798236,-72.31526434798236,-72.31526434798236,-72.31526434798236,-63.94031292956275,-59.04315824757994,-59.04315824757994,-59.04315824757994,-59.04315824757994,-59.04315824757994,-55.13155769087278,-55.13155769087278,-52.04543406824794,-49.70189034281583,-49.70189034281583,-49.70189034281583,-42.540547749434644,-42.540547749434644,-42.540547749434644,-42.540547749434644,-42.540547749434644,-42.540547749434644,-42.540547749434644,-42.540547749434644,-35.66405856593611,-29.088157065404225,-29.088157065404225,-29.088157065404225,-29.088157065404225,-29.088157065404225,-24.836078673444614,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603,-22.21115907777603	0.9672788983850096	-22.21115907777603	13	false	28
119	77	4	100	44064	42768	342144	0	0	-40.53788155610789	-40.53788155610789	-20.930162009462222	-20.930162009462222	-51.063969392622525,-51.063969392622525,-51.063969392622525,-51.063969392622525,-51.063969392622525,-51.063969392622525,-51.063969392622525,-51.063969392622525,-51.063969392622525,-51.063969392622525,-51.063969392622525,-51.063969392622525,-47.41122751945853,-44.59653373076552,-42.53835694293892,-41.19142095409286,-41.19142095409286,-41.19142095409286,-41.19142095409286,-41.19142095409286,-41.19142095409286,-41.19142095409286,-41.19142095409286,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.56688654684098,-41.267520531920184,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-42.65216551471859,-41.267520531920184,-41.267520531920184,-40.56688654684098,-40.56688654684098,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789,-40.53788155610789	0.9675887001849672	-40.53788155610789	15	false	38
120	77	4	100	44162	42768	342144	0	0	-40.44902532956003	-40.44902532956003	-20.306437333378483	-20.306437333378483	-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003,-40.44902532956003	0.9675887001849672	-40.44902532956003	15	false	25
121	77	2	100	43060	21384	171072	0	0	-131.21853891779517	-128.2383717617684	-127.87306257743613	-127.84476984197089	-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-180.68291495026804,-150.43155457853894,-137.85336416638305,-134.86839679986798,-132.43214931819995,-129.1293041981113,-128.2383717617684,-128.53688156812197,-131.21853891779517,-131.21853891779517,-131.21853891779517,-131.21853891779517,-135.96394976109383,-142.90738242736643,-152.32364035955,-164.8579378858364,-164.8579378858364,-164.8579378858364,-164.8579378858364,-164.8579378858364,-164.8579378858364,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-173.03720865991397,-164.8579378858364,-164.8579378858364,-164.8579378858364,-164.8579378858364,-164.8579378858364,-164.8579378858364,-164.8579378858364,-164.8579378858364,-158.1277354045576,-147.28005473820465,-142.90738242736643,-135.96394976109383,-135.96394976109383,-133.32737216070672,-133.32737216070672,-131.21853891779517,-131.21853891779517,-131.21853891779517,-131.21853891779517	0.9678290478940789	-128.2383717617684	25	false	29
122	77	2	100	43158	21384	171072	0	0	-164.54813532181007	-128.805779309452	-127.56208834251494	-127.53368287109117	-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-180.24314646280976,-170.11310492645347,-162.14730459503755,-155.62748329958166,-145.20086945199586,-128.805779309452,-138.85143657037455,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007,-164.54813532181007	0.9678290478940789	-128.805779309452	25	false	10
