# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7a7de5b4-3784-400d-90ac-79ddc46d3cfc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	114	107	100	235498	805068	6440544	0	0	50.99441866463792	50.99441866463792	56.96095378292786	56.96095378292786	41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,41.68391831465847,43.683786915171936,43.683786915171936,45.68365329284171,47.71657744026909,47.71657744026909,47.71657744026909,47.71657744026909,47.71657744026909,47.71657744026909,47.71657744026909,47.71657744026909,47.71657744026909,47.71657744026909,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792,50.99441866463792	0.9667481960213777	50.99441866463792	3	true	585
72	119	110	100	237496	827640	6621120	0	0	44.4386273038302	45.717096349516154	56.93171514432113	56.91298563288358	31.756374116505228,31.756374116505228,31.756374116505228,31.756374116505228,31.756374116505228,31.756374116505228,31.756374116505228,31.756374116505228,31.756374116505228,31.756374116505228,33.09607586169774,33.09607586169774,33.09607586169774,33.09607586169774,33.09607586169774,33.09607586169774,33.09607586169774,33.09607586169774,33.09607586169774,33.09607586169774,37.12896238969168,37.12896238969168,37.12896238969168,37.12896238969168,37.12896238969168,36.37393150799749,36.37393150799749,36.37393150799749,36.37393150799749,36.37393150799749,36.37393150799749,36.37393150799749,36.37393150799749,38.406766611642986,38.406766611642986,38.406766611642986,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439458565237985,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,43.71654817778963,43.71654817778963,43.71654817778963,43.71654817778963,43.71654817778963,43.71654817778963,43.71654817778963,43.71654817778963,43.71654817778963,43.71654817778963,43.71654817778963,43.71654817778963,43.71654817778963,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,42.439117691421714,45.717096349516154,45.717096349516154,44.4386273038302,44.4386273038302,44.4386273038302,44.4386273038302,44.4386273038302,44.4386273038302	0.9649524056703782	45.717096349516154	5	true	536
73	123	116	100	269867	872784	6982272	0	0	50.99554654787166	50.99554654787166	56.94209699645936	56.94209699645936	45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,45.68466820015307,47.71763878735058,47.71763878735058,47.71763878735058,47.71763878735058,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,49.71747809999913,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166,50.99554654787166	0.9639695571753387	50.99554654787166	3	true	619
74	126	120	100	272118	902880	7223040	0	0	45.70239587676605	45.70239587676605	56.87391010783082	56.87391010783082	16.236585861243718,16.236585861243718,16.236585861243718,16.236585861243718,16.236585861243718,25.144765896797406,27.137078577708913,31.754679185090538,33.754674170874665,33.754674170874665,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,35.78716542939499,37.126710846297286,37.126710846297286,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,37.12652357097516,40.40413690200909,40.40413690200909,40.40413690200909,40.40413690200909,40.40413690200909,40.40413690200909,40.40413690200909,40.40413690200909,40.40413690200909,40.40413690200909,40.40413690200909,40.40413690200909,40.40413690200909,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,43.669252156422694,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.702390862550175,45.70239587676605,45.70239587676605,45.70239587676605,45.70239587676605,45.70239587676605,45.70239587676605,45.70239587676605,45.70239587676605,45.70239587676605	0.963049802238615	45.70239587676605	5	true	639
75	130	122	100	273361	917928	7343424	0	0	40.27039168326255	41.55254882547127	56.74282466726548	56.74282466726548	11.590244740643655,11.590244740643655,11.590244740643655,11.590244740643655,11.590244740643655,11.590244740643655,11.590244740643655,11.590244740643655,11.590244740643655,16.17919927539608,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,19.1678950247286,21.167329667870057,21.167329667870057,21.167329667870057,21.167329667870057,21.167329667870057,21.167329667870057,21.167329667870057,21.167329667870057,23.039175756509444,26.56041795897722,26.56041795897722,26.56041795897722,28.593020509674474,28.593020509674474,30.975646166182898,30.975646166182898,30.975646166182898,34.25110572260219,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,32.971428786183566,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,36.24782652808733,40.27814030115143,40.27814030115143,40.27814030115143,40.27814030115143,41.55254882547127,41.55254882547127,41.55254882547127,40.27039168326255,40.27039168326255,40.27039168326255,40.27039168326255,40.27039168326255,40.27039168326255,40.27039168326255,40.27039168326255,40.27039168326255	0.9617676066120293	41.55254882547127	6	true	628
76	134	125	100	275290	940500	7524000	0	0	37.88235493200309	37.88235493200309	56.76921435574717	56.76921435574717	11.598338954698718,11.598338954698718,11.598338954698718,11.598338954698718,11.598338954698718,11.598338954698718,11.598338954698718,18.187909409795225,25.095498276427346,28.426279401385685,28.426279401385685,32.458536699277474,32.458536699277474,35.735150737450184,35.735150737450184,35.735150737450184,35.735150737450184,35.735150737450184,35.735150737450184,35.735150737450184,35.735150737450184,35.735150737450184,35.735150737450184,35.735150737450184,36.31974974159525,36.31974974159525,36.31974974159525,36.31974974159525,36.31974974159525,36.31974974159525,36.31974974159525,36.31974974159525,36.31974974159525,35.73479097480349,35.73479097480349,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,33.90476680568161,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,30.366316674916384,35.89756462815998,35.89756462815998,35.89756462815998,35.89756462815998,35.89756462815998,37.88235493200309	0.9606815639599066	37.88235493200309	5	true	645
77	136	127	100	276200	955548	7644384	0	0	32.375280466602625	32.375280466602625	56.78504576301247	56.78504576301247	15.918546700163382,15.918546700163382,15.918546700163382,15.918546700163382,15.918546700163382,17.804099663626985,17.804099663626985,17.804099663626985,23.829066632634465,23.829066632634465,23.33850243850013,21.835224701874182,21.079145550762334,21.079145550762334,21.079145550762334,21.079145550762334,21.079145550762334,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,25.112145737690597,28.39004205058587,28.39004205058587,28.39004205058587,28.39004205058587,28.39004205058587,28.39004205058587,28.39004205058587,28.39004205058587,28.39004205058587,28.39004205058587,28.39004205058587,28.39004205058587,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,30.389840641228112,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625,32.375280466602625	0.957235727184331	32.375280466602625	6	true	680
78	138	129	100	277373	970596	7764768	0	0	26.47143084177671	29.10739305336495	56.78473048157021	56.79443477445508	24.47473151524582,24.47473151524582,24.47473151524582,24.47473151524582,24.47473151524582,24.47473151524582,28.61758635343557,29.10739305336495,27.114331771090818,27.114331771090818,24.47316049985703,24.47316049985703,24.47316049985703,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471776751265566,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,24.471736897676948,26.47143084177671,26.47143084177671,26.47143084177671,26.47143084177671,26.47143084177671,26.47143084177671,26.47143084177671,26.47143084177671,26.47143084177671,26.47143084177671,26.47143084177671,26.47143084177671	0.9567070353338548	29.10739305336495	8	true	751
79	141	131	100	278686	985644	7885152	0	0	47.596918844037035	47.61688369703748	56.80403299771628	56.80403299771628	4.29069250555642,4.29069250555642,4.29069250555642,4.29069250555642,10.880384361544186,10.880384361544186,10.880384361544186,10.880384361544186,21.065875719336375,21.065875719336375,21.982841093858383,21.982841093858383,21.982841093858383,21.982841093858383,21.982841093858383,21.982841093858383,21.982841093858383,26.60046237283946,26.60046237283946,26.60046237283946,26.60046237283946,26.60046237283946,26.60046237283946,30.63324695710972,30.63324695710972,30.63324695710972,30.63324695710972,30.63324695710972,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,33.910820433948764,39.004186375209734,39.004186375209734,39.004186375209734,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,41.0005268599881,45.601424638851825,45.601424638851825,45.601424638851825,45.601424638851825,45.601424638851825,45.601424638851825,45.601424638851825,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.61688369703748,47.596918844037035,47.596918844037035,47.596918844037035	0.9556817101790452	47.61688369703748	4	true	669
80	145	134	100	308181	1008216	8065728	0	0	49.56798641743815	49.56798641743815	56.784972571897114	56.784972571897114	36.250902154066885,36.250902154066885,36.250902154066885,36.250902154066885,36.250902154066885,36.250902154066885,36.250902154066885,36.250902154066885,38.28359236758728,38.28359236758728,38.28359236758728,42.31641194950194,42.31641194950194,42.31641194950194,42.31641194950194,42.31641194950194,42.31641194950194,42.31641194950194,42.31641194950194,42.31641194950194,45.58981983207394,45.58981983207394,45.58981983207394,45.58981983207394,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,45.58330134028682,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.58164354414568,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,47.582017458806035,49.56798641743815,49.56798641743815,49.56798641743815,49.56798641743815,49.56798641743815	0.9544291239280308	49.56798641743815	3	true	803
81	147	134	100	309065	1008216	8065728	0	0	49.44548311374355	50.726501782279755	56.685690273704324	56.687054269375686	32.26328595189847,32.26328595189847,32.26328595189847,32.26328595189847,32.26328595189847,32.26328595189847,34.880937796761145,35.63572241711003,35.63572241711003,35.63572241711003,35.63572241711003,35.63572241711003,35.63572241711003,35.63572241711003,35.63572241711003,35.63572241711003,35.63572241711003,38.91001561201165,38.91001561201165,38.91001561201165,38.91001561201165,38.91001561201165,38.91001561201165,38.91001561201165,38.91001561201165,38.91001561201165,38.91001561201165,38.91001561201165,38.91001561201165,42.187758344444674,42.187758344444674,42.187758344444674,40.14402529631981,44.17658945907914,44.17658945907914,44.17658945907914,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,43.42108225024533,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,44.17658945907914,47.45272982321059,47.45272982321059,47.45272982321059,47.45272982321059,47.45272982321059,49.45071457697021,49.45071457697021,49.45071457697021,49.45071457697021,49.45071457697021,49.45071457697021,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,50.726501782279755,49.44548311374355,49.44548311374355,49.44548311374355,49.44548311374355	0.952915244076297	50.726501782279755	3	true	713
82	153	139	100	312728	1045836	8366688	0	0	37.64022278283596	37.64022278283596	56.711996542265	56.711996542265	21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.09743676922426,21.852055005461498,21.852055005461498,21.852055005461498,21.096482704613855,21.096482704613855,18.478002548359896,18.478002548359896,18.478002548359896,18.478002548359896,18.478002548359896,23.9960798532573,29.085737726017605,29.085737726017605,29.085737726017605,29.085737726017605,33.682494110290726,33.682494110290726,35.69333985978817,35.69333985978817,35.69333985978817,35.69333985978817,35.66869899892933,35.66869899892933,35.66869899892933,35.66869899892933,35.66869899892933,35.66869899892933,35.66869899892933,35.66869899892933,35.66869899892933,35.66869899892933,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596,37.64022278283596	0.9513824654008962	37.64022278283596	6	true	799
83	157	142	100	315244	1068408	8547264	0	0	35.825241920437456	38.93558916114196	56.675443476249605	56.696764871919626	38.275503114576985,38.275503114576985,38.275503114576985,38.275503114576985,38.275503114576985,38.275503114576985,38.27545699977438,38.27545699977438,36.935614990369125,36.935614990369125,36.935614990369125,38.93558916114196,38.93558916114196,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.827243173811766,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456,35.825241920437456	0.9492469714360912	38.93558916114196	6	true	782
84	159	143	100	315796	1075932	8607456	0	0	26.955458743709535	26.955458743709535	56.57553514286745	56.57553514286745	9.561232674108396,9.561232674108396,9.561232674108396,9.561232674108396,9.561232674108396,9.561232674108396,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,8.283185446159006,14.862358048423008,17.08515971604261,17.08515971604261,17.08515971604261,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,18.37181226536189,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,22.9893028760985,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,23.876976113799074,26.955458743709535,26.955458743709535,26.955458743709535,26.955458743709535,26.955458743709535,26.955458743709535,26.955458743709535,26.955458743709535,26.955458743709535,26.955458743709535	0.9467353287371784	26.955458743709535	9	true	816
85	165	148	100	318525	1113552	8908416	0	0	47.44462415108788	47.44462415108788	56.674864135391125	56.674864135391125	4.576854895973334,4.576854895973334,4.576854895973334,4.576854895973334,4.576854895973334,4.576854895973334,16.05584662294546,16.05584662294546,16.05584662294546,19.04472335316898,19.04472335316898,19.04472335316898,19.04472335316898,19.04472335316898,19.04472335316898,19.04472335316898,22.32271947007839,26.237972620728016,26.237972620728016,28.491229898857952,29.561310576189456,29.561310576189456,29.561310576189456,28.283211564775694,28.283211564775694,28.283211564775694,28.283211564775694,28.275553294479348,29.55365230589311,29.55365230589311,29.55365230589311,31.5535926543969,30.469284485362934,30.469284485362934,30.451298859305464,30.451298859305464,31.51832889550061,31.51832889550061,31.51832889550061,31.51832889550061,40.15190941019896,41.42120754508062,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,40.13427661489576,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,44.16711552242219,47.44462415108788,47.44462415108788,47.44462415108788,47.44462415108788	0.9442014607291946	47.44462415108788	4	true	810
