# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	51	33	100	99548	329472	2635776	0	0	-8.528492497236794	14.007780446147104	51.65161425904278	53.29259073905069	14.007780446147104,14.007780446147104,14.007780446147104,14.007780446147104,14.007780446147104,14.007780446147104,14.007780446147104,14.007780446147104,12.846675392339366,12.846675392339366,12.846675392339366,12.846675392339366,12.846675392339366,12.333334417714516,12.333334417714516,8.129362101622128,3.825179286393791,3.825179286393791,3.825179286393791,3.825179286393791,3.825179286393791,3.825179286393791,3.825179286393791,3.825179286393791,3.825179286393791,3.825179286393791,3.825179286393791,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,3.4940016743171967,2.505576467236587,0.8519308944997448,0.8519308944997448,0.8519308944997448,0.8519308944997448,0.8519308944997448,0.8519308944997448,0.8519308944997448,0.8519308944997448,-4.603469999177273,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794,-8.528492497236794	0.9884549389169547	14.007780446147104	16	true	228
50	51	34	100	100774	350064	2800512	0	0	30.944269300363437	30.944269300363437	60.786747159478296	60.786747159478296	28.865760895057036,28.865760895057036,28.865760895057036,28.865760895057036,28.865760895057036,28.865760895057036,28.865760895057036,27.94784300995051,27.94784300995051,27.94784300995051,27.94784300995051,26.06154636257753,26.06154636257753,26.06154636257753,26.06154636257753,26.06154636257753,26.06154636257753,26.06154636257753,26.06154636257753,27.61088635123273,29.554447036215223,29.554447036215223,26.13933456309067,26.13933456309067,21.12743716402219,21.12743716402219,24.738791074707297,24.738791074707297,24.738791074707297,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,26.667944254727885,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437,30.944269300363437	0.9882633918453584	30.944269300363437	12	true	257
51	51	35	100	101446	360360	2882880	0	0	1.092608239685859	14.156796866520573	51.355305239936136	52.502113900157745	4.27600003016167,4.27600003016167,4.27600003016167,4.27600003016167,4.27600003016167,4.27600003016167,11.025605807608434,12.997342211338792,14.156796866520573,13.229722524220065,12.496569570774646,9.923982051560799,6.2906607137775765,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,-1.2448663617547453,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859,1.092608239685859	0.9882233278013758	14.156796866520573	16	true	457
52	51	33	100	102132	370656	2965248	0	0	19.18826834501177	24.09647583502992	53.463072155373595	54.51546546596305	13.239753637205798,13.239753637205798,13.239753637205798,13.239753637205798,13.239753637205798,16.55130907675417,20.818714543743358,20.818714543743358,20.818714543743358,20.818714543743358,24.09647583502992,24.09647583502992,24.09647583502992,24.09647583502992,24.09647583502992,24.09647583502992,24.09647583502992,24.09647583502992,24.09647583502992,22.376761110092083,22.376761110092083,19.73683515301058,19.73683515301058,16.02718115862643,19.623953059112246,14.61752911614964,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,17.457997363414645,19.401296410370822,19.401296410370822,19.401296410370822,19.401296410370822,19.401296410370822,20.53040847324898,20.53040847324898,20.53040847324898,20.53040847324898,20.53040847324898,20.53040847324898,20.53040847324898,20.877985583407497,19.26171324298615,17.252562168357077,17.252562168357077,17.252562168357077,17.252562168357077,17.252562168357077,19.809153237532705,19.809153237532705,23.452974073645358,23.452974073645358,23.452974073645358,21.169551962630692,21.169551962630692,21.169551962630692,21.169551962630692,21.169551962630692,21.169551962630692,21.169551962630692,21.169551962630692,21.169551962630692,22.32807445723835,22.32807445723835,22.32807445723835,22.32807445723835,22.709384383349374,22.324496207665497,22.324496207665497,22.324496207665497,22.324496207665497,21.162480026405888,21.162480026405888,21.162480026405888,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177,19.18826834501177	0.9878718901016953	24.09647583502992	15	true	318
53	52	31	100	100761	350064	2800512	0	0	1.8321177996490317	6.867674622534146	44.36406384881815	44.36571058720647	-61.34253041496183,-61.34253041496183,-61.34253041496183,-61.34253041496183,-61.34253041496183,-61.34253041496183,-61.34253041496183,-61.34253041496183,-52.17993032102861,-52.17993032102861,-52.17993032102861,-52.17993032102861,-48.902352263859356,-48.902352263859356,-42.04789427735929,-42.04789427735929,-42.04789427735929,-42.04789427735929,-42.04789427735929,-42.04789427735929,-42.04789427735929,-42.04789427735929,-42.04789427735929,-42.04789427735929,-42.04789427735929,-32.90582219034405,-32.90582219034405,-29.659771087992397,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-27.1630300004135,-25.168169603013595,-25.168169603013595,-25.168169603013595,-25.168169603013595,-25.168169603013595,-25.168169603013595,-20.060805904688294,-20.060805904688294,-20.060805904688294,-20.060805904688294,-13.153984572256588,-2.0880603563847284,-2.0880603563847284,2.578500548298729,5.198817966117387,5.198817966117387,5.955258374958774,6.867674622534146,6.2850464942184985,6.2850464942184985,4.831425349776069,2.5992374256390676,2.5992374256390676,1.8424058171751536,1.8424058171751536,1.8424058171751536,1.8424058171751536,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-3.8526652541477144,-3.8526652541477144,-7.8112771051475445,-7.8112771051475445,-3.8526652541477144,-3.8526652541477144,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,-0.7795210208989101,1.8321177996490317,1.8321177996490317	0.9875095590761873	6.867674622534146	16	true	268
54	52	32	100	99598	329472	2635776	0	0	-1.6585765717327696	9.143724248230669	49.71137522198169	49.70497589835106	-39.006713916442735,-39.006713916442735,-39.006713916442735,-39.006713916442735,-39.006713916442735,-39.006713916442735,-39.006713916442735,-39.006713916442735,-39.006713916442735,-39.006713916442735,-39.006713916442735,-39.006713916442735,-39.006713916442735,-30.321635445860338,-23.853105514328192,-23.853105514328192,-23.853105514328192,-18.955739395094284,-18.955739395094284,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-15.099560664941436,-8.111427771640365,-8.111427771640365,6.038779686656795,8.94728617351317,9.143724248230669,9.143724248230669,9.143724248230669,8.549363231979079,7.18728689169113,7.18728689169113,8.673496832374225,8.673496832374225,8.673496832374225,8.673496832374225,8.673496832374225,8.673496832374225,8.673496832374225,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-5.6660301960973545,-1.6585765717327696,-1.6585765717327696,-1.6585765717327696,-1.6585765717327696	0.9871026312133996	9.143724248230669	15	true	230
55	52	31	100	100211	339768	2718144	0	0	2.7248935821681073	13.71304849833042	49.8486749525391	49.86984765214288	-26.825902687382065,-26.825902687382065,-26.825902687382065,-26.825902687382065,-26.825902687382065,-23.547890080623176,-23.547890080623176,-23.547890080623176,-23.547890080623176,-23.547890080623176,-18.4892847184212,-18.4892847184212,-18.4892847184212,-18.4892847184212,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-14.487835804278783,-10.479946627534968,-3.5013648534784743,-3.5013648534784743,12.52095198639483,13.523961960380195,13.71304849833042,13.71304849833042,13.71304849833042,13.71304849833042,13.71304849833042,13.71304849833042,13.71304849833042,13.71304849833042,13.71304849833042,9.553950577458854,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,2.7248935821681073,-2.186895407765615,-2.186895407765615,-2.186895407765615,-2.186895407765615,-2.186895407765615,-2.186895407765615,-2.186895407765615,-2.186895407765615,-2.186895407765615,-2.186895407765615,2.7248935821681073,2.7248935821681073	0.9871171069081232	13.71304849833042	14	true	253
56	52	30	100	99641	329472	2635776	0	0	-10.509740344972343	-9.091534944052786	40.919541984673536	40.76303697068625	-57.57431164769464,-57.57431164769464,-57.57431164769464,-57.57431164769464,-57.57431164769464,-57.57431164769464,-57.57431164769464,-51.307253697525915,-51.307253697525915,-45.39048487156241,-45.39048487156241,-45.39048487156241,-40.03540278505967,-39.456750046332736,-39.456750046332736,-31.542249965541323,-31.542249965541323,-31.542249965541323,-31.542249965541323,-31.542249965541323,-23.882801709592666,-18.47826481271593,-18.47826481271593,-18.47826481271593,-14.625014389562182,-11.811616048858602,-12.422775893074725,-12.422775893074725,-12.422775893074725,-12.422775893074725,-12.422775893074725,-10.509740344972343,-9.411401750327792,-9.091534944052786,-9.091534944052786,-9.091534944052786,-9.544184041568396,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-12.831284028523964,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-10.775995209175665,-9.544184041568396,-9.544184041568396,-9.544184041568396,-9.091534944052786,-9.091534944052786,-9.091534944052786,-9.091534944052786,-9.091534944052786,-9.091534944052786,-9.091534944052786,-9.091534944052786,-9.411401750327792,-9.411401750327792,-9.411401750327792,-9.411401750327792,-10.509740344972343,-9.89858050075622,-9.89858050075622,-9.89858050075622,-9.89858050075622,-10.509740344972343,-10.509740344972343,-10.509740344972343,-10.509740344972343,-10.509740344972343,-10.509740344972343,-10.509740344972343,-10.509740344972343,-10.509740344972343	0.9871001089332583	-9.091534944052786	18	true	437
57	52	31	100	98875	319176	2553408	0	0	-10.519800156119288	-10.00320440140668	42.795776246677	42.80182949923109	-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-60.21575023105262,-51.689713029205315,-51.689713029205315,-43.39816999665474,-48.17423518057474,-48.17423518057474,-48.17423518057474,-48.17423518057474,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-41.94412643345076,-20.9191357867993,-11.921605166488245,-10.574841455281746,-10.00320440140668,-12.142412775995975,-12.142412775995975,-14.246935362856266,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-17.068392689253827,-16.47208771503684,-16.47208771503684,-16.47208771503684,-16.47208771503684,-16.47208771503684,-16.47208771503684,-16.47208771503684,-16.47208771503684,-16.47208771503684,-16.47208771503684,-16.47208771503684,-16.47208771503684,-16.47208771503684,-13.417949596361444,-13.417949596361444,-13.417949596361444,-13.417949596361444,-13.417949596361444,-10.519800156119288,-10.519800156119288,-10.519800156119288,-10.519800156119288,-10.519800156119288	0.9869067706772141	-10.00320440140668	18	true	240
58	52	29	100	99561	329472	2635776	0	0	-29.1216962414317	-29.1216962414317	39.76620853430109	39.76620853430109	-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-40.87735319970141,-36.994769549159805,-36.994769549159805,-31.100521600469342,-31.100521600469342,-31.100521600469342,-29.833802731994062,-29.833802731994062,-29.833802731994062,-29.256925227668944,-33.00089425709159,-38.69242834799394,-38.69242834799394,-42.635442798719716,-42.635442798719716,-46.646639961001114,-46.646639961001114,-46.646639961001114,-46.646639961001114,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-41.60972231708125,-37.58405073857527,-31.89606799802658,-31.89606799802658,-31.89606799802658,-31.89606799802658,-31.89606799802658,-31.89606799802658,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-30.109764631439077,-29.1216962414317,-29.1216962414317,-29.1216962414317,-29.1216962414317	0.986945006981964	-29.1216962414317	17	true	215
59	52	29	100	98527	308880	2471040	0	0	-13.456113661594529	-13.456113661594529	37.80069758770992	37.80069758770992	-90.38647960564604,-90.38647960564604,-90.38647960564604,-90.38647960564604,-81.01424342239109,-81.01424342239109,-81.01424342239109,-81.01424342239109,-81.01424342239109,-81.01424342239109,-81.01424342239109,-81.01424342239109,-81.01424342239109,-71.8525907025999,-71.8525907025999,-71.8525907025999,-71.8525907025999,-64.90775517691002,-59.44823337755754,-59.44823337755754,-59.44823337755754,-54.9697544947953,-51.294473339074756,-51.294473339074756,-51.294473339074756,-45.222001092886146,-42.51859476596277,-42.51859476596277,-40.493941665636775,-40.493941665636775,-40.493941665636775,-40.493941665636775,-40.493941665636775,-40.493941665636775,-40.493941665636775,-40.493941665636775,-40.493941665636775,-40.493941665636775,-40.493941665636775,-38.529788828742184,-38.529788828742184,-38.529788828742184,-38.529788828742184,-37.20358440419956,-36.4934146224584,-36.4934146224584,-36.4934146224584,-36.4934146224584,-36.4934146224584,-37.20358440419956,-37.20358440419956,-38.529788828742184,-31.32493030647666,-31.32493030647666,-31.32493030647666,-31.32493030647666,-31.32493030647666,-31.32493030647666,-24.396641275230948,-24.396641275230948,-24.396641275230948,-24.396641275230948,-24.396641275230948,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-17.759192995251865,-13.456113661594529,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-14.381032252941068,-13.456113661594529	0.9869450435367486	-13.456113661594529	15	true	268
60	52	28	100	98487	308880	2471040	0	0	7.006042467004356	7.006042467004356	33.66720993983432	33.66720993983432	-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-109.32074090465454,-99.78674357598558,-90.46628516363789,-72.4019294396565,-65.69338326912336,-65.69338326912336,-65.69338326912336,-65.69338326912336,-65.69338326912336,-65.69338326912336,-65.69338326912336,-65.69338326912336,-65.69338326912336,-60.71229052957909,-60.71229052957909,-44.916001520030136,-30.228482160197487,-26.689837607254628,-26.689837607254628,-26.689837607254628,-26.689837607254628,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-24.259273505996994,-14.593821315614981,-14.593821315614981,-14.593821315614981,-14.593821315614981,-14.593821315614981,-14.593821315614981,-14.593821315614981,-14.593821315614981,-14.593821315614981,-14.593821315614981,-9.283859332006607,-4.325834354084684,-4.325834354084684,-4.325834354084684,-4.325834354084684,-1.7642495525892343,-1.7642495525892343,-1.7642495525892343,-1.7642495525892343,-1.7642495525892343,-1.7642495525892343,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,-0.9202510024108879,2.6981118188340023,5.730932759282247,6.008460653745704,6.008460653745704,6.008460653745704,6.008460653745704,2.973185838166067,2.973185838166067,2.973185838166067,2.973185838166067,7.006042467004356,7.006042467004356	0.9870226858993575	7.006042467004356	11	true	247
61	52	27	100	97780	298584	2388672	0	0	-5.808384933591498	0.7127535252152448	33.78915015843917	33.839167933840784	-108.62978081970562,-108.62978081970562,-108.62978081970562,-108.62978081970562,-108.62978081970562,-108.62978081970562,-108.62978081970562,-108.62978081970562,-108.62978081970562,-108.62978081970562,-108.62978081970562,-108.62978081970562,-108.62978081970562,-98.9915594330867,-98.9915594330867,-98.9915594330867,-98.9915594330867,-98.9915594330867,-89.67099324545485,-82.5417559115008,-82.5417559115008,-73.6653281085751,-73.6653281085751,-73.6653281085751,-73.6653281085751,-65.08844368796636,-65.08844368796636,-65.08844368796636,-65.08844368796636,-58.82937422662291,-58.82937422662291,-50.822718900498465,-26.34503176791182,-19.52784688719558,-19.52784688719558,-19.52784688719558,-19.52784688719558,-16.33680014638187,-16.33680014638187,-16.33680014638187,-16.33680014638187,-16.33680014638187,-16.33680014638187,-16.33680014638187,-16.33680014638187,-16.33680014638187,-16.33680014638187,-16.33680014638187,-16.33680014638187,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-16.337569046271334,-10.406395957762925,-4.777989412659647,-4.777989412659647,-1.4770959758375604,-1.4770959758375604,0.19279092815134646,0.19279092815134646,0.19279092815134646,0.19279092815134646,0.19279092815134646,0.19279092815134646,0.7127535252152448,0.7127535252152448,0.7127535252152448,0.7127535252152448,0.7127535252152448,0.7127535252152448,0.7127535252152448,0.7127535252152448,0.21143161929128063,0.21143161929128063,0.21143161929128063,-1.8218896445529769,-1.8218896445529769,-1.8218896445529769,-1.8218896445529769,-1.8218896445529769,-3.307645975311358,-3.307645975311358,-3.307645975311358,-3.307645975311358,-3.307645975311358,-3.307645975311358,-3.307645975311358,-3.307645975311358,-5.808384933591498	0.9870391355524526	0.7127535252152448	13	true	455
62	52	28	100	97003	288288	2306304	0	0	-0.4160959751670017	-0.4160959751670017	29.323547976766196	29.323547976766196	-117.77260905307996,-117.77260905307996,-117.77260905307996,-117.77260905307996,-117.77260905307996,-117.77260905307996,-117.77260905307996,-117.77260905307996,-117.77260905307996,-117.77260905307996,-117.77260905307996,-107.93964129292921,-98.30236189603886,-98.30236189603886,-98.30236189603886,-98.30236189603886,-98.30236189603886,-98.30236189603886,-90.98266442604279,-80.23526688883852,-80.23526688883852,-80.23526688883852,-80.23526688883852,-80.23526688883852,-80.23526688883852,-80.23526688883852,-71.70409684960036,-71.70409684960036,-71.70409684960036,-63.44496311012565,-63.44496311012565,-44.08712450422759,-33.45637920136622,-33.45637920136622,-33.45637920136622,-33.45637920136622,-33.45637920136622,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-31.026312301361692,-26.993423158982083,-23.715572563909667,-23.715572563909667,-23.715572563909667,-23.715572563909667,-23.715572563909667,-21.716416127866154,-21.716416127866154,-21.716416127866154,-21.716416127866154,-21.716416127866154,-21.716416127866154,-21.716416127866154,-15.805367685280615,-15.805367685280615,-10.199860479292163,-6.919407077910918,-4.755213693954909,-4.755213693954909,-5.257985362217497,-5.257985362217497,-5.257985362217497,-5.257985362217497,-9.251410375941601,-9.251410375941601,-9.251410375941601,-9.251410375941601,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-5.984484761462626,-3.9516172100203146,-3.9516172100203146,-0.4160959751670017	0.9870114635804683	-0.4160959751670017	12	true	188
