# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad788083-8e67-4f25-9b0d-02ed232ec958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	30	24	100	63098	630036	5040288	0	0	-389.9137721945792	15.89998746339269	48.52262830798733	49.213795756403385	1.7865319854768167,1.7865319854768167,1.7865223716290508,1.7865223716290508,1.7865184255590698,5.0645384266981495,8.375942137779209,8.375858607056319,3.757678957074692,7.035551998946033,7.035520439162099,7.035552803070075,7.035552803070075,7.035552803070075,11.297057712068671,13.930820948628266,15.424505500380725,15.424380016664465,15.424380016664465,15.424323531451257,15.89998746339269,6.937708116879948,6.937708116879948,6.9375480460622345,6.9375480460622345,6.9375480460622345,6.9375480460622345,6.9375480460622345,6.9375480460622345,6.9375480460622345,4.552688675104585,1.2673606968615854,-3.0580189939464457,-3.058016763149565,-3.058016763149565,-3.0580965504990427,-3.0580965504990427,-3.0580965504990427,-9.029756197249055,-9.029756197249055,-17.27517478478012,-25.76638360576436,-25.76638360576436,-25.76636699823085,-25.76636699823085,-25.76636699823085,-25.76636699823085,-25.76636699823085,-25.76636699823085,-25.76636699823085,-25.76636699823085,-25.76636699823085,-25.76636699823085,-25.76636699823085,-25.766458207516976,-25.766458207516976,-21.113724285474525,-21.113724285474525,-12.574564228184093,-12.574564228184093,-11.221525174119106,-10.552444979094382,-10.552444979094382,-12.236284045275845,-12.236284045275845,-12.236284045275845,-12.236284045275845,-12.236284045275845,-12.236284045275845,-12.236284045275845,-12.236284045275845,-105.20750831775706,-105.20750831775706,-105.20750831775706,-198.54296936929566,-198.54296936929566,-198.54296936929566,-198.54296936929566,-198.5429614151923,-198.5429614151923,-297.79610791408527,-297.79610791408527,-297.79610791408527,-297.79610791408527,-296.11226884790386,-296.11226884790386,-296.1122603342447,-296.1122603342447,-296.1122603342447,-296.1122603342447,-296.1122603342447,-389.9137721945792,-389.9137721945792,-389.9137721945792,-389.9137721945792,-389.9137721945792,-389.9137721945792,-389.9137721945792,-389.9137721945792,-389.9137721945792	0.9909160994582581	15.89998746339269	17	true	282
47	32	26	100	66000	656568	5252544	0	0	-157.29847910103763	45.89740290335122	63.049090940760024	66.09231673858383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.969438740358555,37.24718076890531,37.24718076890531,37.24718076890531,37.24718076890531,41.86483770346308,41.86478668105137,41.86478096643678,41.86476120920558,41.86476120920558,41.86476120920558,42.61960698227669,42.61956281640961,45.89740290335122,45.89740290335122,45.89740290335122,45.89740290335122,45.897287901923875,45.897195132998135,45.897195132998135,45.897195132998135,45.897195132998135,45.897194121567594,45.89715291420795,45.05837131982055,45.05837131982055,45.05837131982055,45.058099906191714,45.05810682555513,42.73915941044382,42.73915941044382,42.739077647476094,42.739077647476094,42.739077647476094,38.66851146803242,38.66851146803242,38.66851146803242,32.19411672953075,25.36502639073186,25.36502639073186,25.36502639073186,25.36502639073186,25.36502639073186,25.36502639073186,25.36502639073186,20.771303009433257,20.771303009433257,20.771303009433257,22.770782741047018,22.770782741047018,19.14203846307145,19.14203846307145,19.14203846307145,19.14203846307145,19.14203846307145,19.14203846307145,19.141889431049584,19.141889431049584,19.141889431049584,19.141889431049584,19.141889431049584,19.141889431049584,19.141889431049584,-73.35397969929359,-73.35401951597237,-73.35401951597237,-64.4924466300744,-161.9106096406693,-157.7677057485817,-157.2780799029591,-157.2780799029591,-157.27807318322215,-157.27807318322215,-157.27807318322215,-157.27807318322215,-157.27807318322215,-157.27807318322215,-157.27807318322215,-157.27807318322215,-157.2780846050603,-157.27808761717736,-157.27808761717736,-157.2780823068353,-157.2780823068353,-157.2780823068353,-157.29836020826042,-157.29836020826042,-157.29836020826042,-157.29847910103763,-157.29847910103763	0.99052722965909	45.89740290335122	10	true	285
48	32	23	100	66200	619344	4954752	0	0	-568.8059849173334	18.630969741841568	45.62325730784073	54.57181737773288	4.987762787792466,4.987762787792466,4.987759375517502,4.9877490252665275,6.04188131020857,6.0418755398051935,8.2762999513709,8.276215838493341,9.576473038597529,9.576458071914859,9.576447229335317,9.576447229335317,15.11192774004225,15.11192774004225,15.11192774004225,15.11192774004225,15.11192774004225,15.111916724068339,15.111916724068339,15.111905742479651,15.111901818880257,15.111773558763021,15.111714605975097,15.111715251239561,15.111715251239561,15.111709323655619,15.111709323655619,15.111709323655619,15.111709323655619,18.2191265227613,18.630969741841568,18.630969741841568,18.185612866826887,18.185612866826887,18.185612866826887,18.185590242342812,18.185590242342812,18.185590242342812,18.185590242342812,18.185590242342812,18.185590242342812,16.86228095506641,16.86228095506641,16.86228095506641,16.86228095506641,16.86228095506641,16.86228095506641,16.86228095506641,16.86228095506641,16.86228095506641,16.862278395915098,16.862278395915098,16.862278395915098,16.862275199664907,14.601454698611311,14.601441672402222,14.901384504907982,14.901384504907982,9.736834049240167,7.6902723996296345,7.796272565783148,6.146027302565983,6.146027302565983,6.146027302565983,6.146027302565983,6.146027302565983,6.146027302565983,6.146027302565983,-89.17263220523753,-89.17263220523753,-89.90143747823856,-89.90143747823856,-281.52342319975605,-378.96287964340706,-476.34581973403965,-575.7907111945055,-575.7907111945055,-575.7907111945055,-575.7907111945055,-575.7907111945055,-575.7907111945055,-575.7907111945055,-575.7907111945055,-575.7907111945055,-575.7907111945055,-575.7682861477915,-575.7682861477915,-575.7682861477915,-575.7682861477915,-575.7682861477915,-575.7682861477915,-575.7682861477915,-568.8059626648844,-568.8059849173334,-568.8059849173334,-568.8059849173334,-568.8059849173334,-568.8059849173334,-568.8059849173334,-568.8059849173334	0.9906621168144699	18.630969741841568	15	true	272
49	32	22	100	64200	600732	4805856	0	0	-687.3537534473918	-8.32320481750748	38.96881020467312	39.08588171645853	-12.365619489459275,-12.365619489459275,-12.365623944499715,-12.365623944499715,-10.302141226661199,-8.948238615605533,-8.948238615605533,-8.948238615605533,-8.948240406214197,-8.948242723979178,-8.9482523099108,-8.9482523099108,-8.948260282003872,-8.32320481750748,-8.323206021322001,-8.323206021322001,-8.323211327922117,-8.323211327922117,-8.323211327922117,-8.32323819637903,-8.32323819637903,-8.323259138950824,-8.346566962983665,-10.420966623298717,-12.509879029899267,-12.509913697260103,-12.510042773765392,-12.51008527487464,-12.51008527487464,-12.51008527487464,-12.51008527487464,-12.51008527487464,-12.51008527487464,-12.51008527487464,-15.370904827274849,-23.7626596492387,-29.96562092948848,-29.96562092948848,-29.965629798997426,-29.965629798997426,-29.965629798997426,-29.965629798997426,-29.965629798997426,-29.965699124211454,-29.965699124211454,-29.965699124211454,-29.965784949984936,-29.965784949984936,-29.965784949984936,-29.965784949984936,-29.965784949984936,-29.965784949984936,-29.965784949984936,-29.965784949984936,-29.9657748029704,-29.9657748029704,-121.01490375503238,-220.2958778073646,-206.59304954190858,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-202.39252606335413,-196.9316251116677,-195.42583431177096,-194.67039981638376,-194.67039981638376,-288.6665315949363,-288.6665584821619,-288.6665584821619,-288.6665584821619,-288.6665584821619,-288.6665584821619,-490.66369716343235,-490.66369716343235,-490.6636918568322,-588.3848051624869,-588.3848051624869,-588.3848051624869,-687.3537534473918,-687.3537534473918,-687.3537534473918,-687.3537534473918,-687.3537534473918,-687.3537534473918,-687.3537534473918,-687.3537534473918,-687.3537534473918,-687.3537534473918,-687.3537534473918	0.9903682163458375	-8.32320481750748	19	true	261
50	33	22	100	74000	604296	4834368	0	0	-687.0200695891145	-54.16393339832226	45.91158219136623	34.90219552869397	-Infinity,-Infinity,-54.16393339832226,-54.16394146220114,-58.197172464770944,-58.19719398251212,-58.19719947527277,-58.19727083228449,-58.1972830360329,-58.1972830360329,-58.1972839920836,-58.1972839920836,-58.1972839920836,-58.19740661986711,-58.19740661986711,-58.197408585342416,-58.197408585342416,-58.197408585342416,-58.197408585342416,-58.197408585342416,-58.197421951276,-58.197421951276,-58.197448910303194,-58.19745984236826,-58.19745984236826,-58.19745984236826,-58.19748697611257,-58.19748697611257,-58.19748697611257,-58.19748697611257,-58.19748697611257,-58.19748697611257,-58.19748697611257,-58.19748697611257,-58.19748697611257,-58.19748697611257,-58.19748697611257,-58.19748743283593,-58.19748743283593,-58.19748743283593,-58.19748743283593,-58.19748743283593,-58.19748743283593,-58.19748743283593,-238.88904316544367,-238.88904316544367,-238.88904316544367,-238.88904316544367,-238.88904316544367,-238.88904316544367,-238.88904316544367,-238.88904316544367,-421.37768266310354,-610.1111403183407,-610.1111403183407,-610.1111403183407,-610.1111403183407,-610.1111403183407,-610.1111403183407,-610.1111403183407,-610.1111403183407,-610.1111589021259,-610.1111589021259,-610.1111589021259,-610.1111589021259,-610.1111589021259,-610.1111589021259,-603.3800461118828,-603.3800461118828,-603.3800461118828,-588.4487729466441,-588.4487729466441,-588.4487729466441,-588.4487729466441,-588.4487567824006,-587.7637737013732,-683.698380166788,-784.4379902341059,-887.0423635755513,-887.0423635755513,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-989.0201545169213,-1087.02001366566,-1087.02001366566,-1087.02001366566,-687.0200695891145	0.9903320636638129	-54.16393339832226	21	true	279
51	33	21	100	70200	583704	4669632	0	0	-994.2350673768739	-57.92801588015949	30.983048941005837	30.892943550615517	-57.92801588015949,-57.92801588015949,-57.92810577065703,-57.92810577065703,-57.92812644770625,-57.92843640777808,-57.9284436327996,-57.9284476720061,-57.9284476720061,-57.92844949568294,-57.92845893806033,-57.92847178750914,-57.92847178750914,-57.92847178750914,-57.92847178750914,-57.928472873832916,-57.92850630169771,-57.92850630169771,-57.92854458805303,-57.92854458805303,-57.92854458805303,-57.92854458805303,-57.92854458805303,-57.92857772492064,-57.92857772492064,-57.92856828254324,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-57.92858039249607,-238.66969086815857,-238.66969086815857,-238.66969086815857,-238.66983395059106,-238.66983395059106,-238.66983395059106,-238.66983395059106,-238.66983395059106,-238.66983395059106,-238.66983395059106,-238.66983395059106,-329.89916674536374,-421.34153197687624,-515.0330312536287,-606.9802624347236,-606.9802624347236,-606.9802624347236,-606.9975683936283,-606.9975683936283,-606.9975683936283,-606.9975683936283,-604.9792948308373,-604.9792948308373,-604.9792948308373,-604.9792948308373,-604.9792948308373,-604.9792948308373,-604.9792948308373,-604.9792948308373,-604.9792948308373,-604.9792948308373,-1016.7360218511743,-1016.7360218511743,-1016.7360218511743,-1016.7360218511743,-1016.7360218511743,-1016.7360218511743,-1016.7360218511743,-1016.7360218511743,-1016.7360218511743,-1014.8890171609404,-1014.8890171609404,-1014.8890171609404,-1014.8890171609404,-1014.8890171609404,-1014.8890171609404,-1014.8890171609404,-1008.1759847488764,-1008.1759847488764,-1008.1759847488764,-1001.7188784515382,-994.2350687157749,-994.2350687157749,-994.2350687157749,-994.2350687157749,-994.2350673768739	0.9903375468815112	-57.92801588015949	22	true	247
52	34	22	100	63466	584496	4675968	0	0	-645.5029278884106	-23.80559968682988	34.95109362666505	34.90936108271532	-57.67008478315245,-57.67008478315245,-57.67008666250367,-57.67009354523925,-57.6701023725732,-57.67052335838724,-57.67052424854198,-57.67053029987756,-57.67053227557816,-57.67053358955851,-57.67053358955851,-57.67053358955851,-57.68539143562515,-57.685399815008836,-57.685399815008836,-57.685399815008836,-57.68540046455429,-57.68540673783632,-57.68542301022917,-57.68560634205949,-57.6856285008316,-49.541488052940764,-23.80559968682988,-29.796979508596053,-49.963313868512685,-56.57747138579177,-56.57747437002641,-56.57747437002641,-56.577473211678964,-56.577473211678964,-56.577473211678964,-56.577473211678964,-56.577473211678964,-56.577473211678964,-56.57748071148029,-56.57748071148029,-56.57748071148029,-56.57748071148029,-56.57748071148029,-56.57748071148029,-56.57748628368543,-56.57748628368543,-56.57748628368543,-56.57748628368543,-56.57748628368543,-56.57748628368543,-56.57748628368543,-56.57747831476344,-154.87467783950814,-253.20720982249014,-253.2072248219665,-253.2072248219665,-253.2072248219665,-253.2074701893352,-253.2074701893352,-253.2074701893352,-253.2074701893352,-253.2074701893352,-253.2075058213704,-253.20752090689675,-253.20752090689675,-253.20752090689675,-253.20753398227313,-53.207550571518226,-53.207550571518226,-53.207550571518226,-53.207550571518226,-253.207584346925,-253.20751741161544,-253.20751741161544,-253.20751741161544,-253.20751741161544,-253.20751741161544,-244.5933801515803,-225.3394364888156,-225.3394364888156,-225.3394364888156,-225.3394364888156,-221.6695116522033,-221.6695116522033,-621.668802624049,-621.668802624049,-621.6688163050592,-621.6688163050592,-621.6688163050592,-621.6688163050592,-621.6688163050592,-621.6688163050592,-621.6688603583851,-621.6688442238649,-621.6688442238649,-621.6688442238649,-616.7845414229182,-629.9757718532743,-636.1360524378359,-644.5170107603212,-644.5170107603212,-645.5029278884106,-645.5029278884106,-645.5029278884106	0.9899330316345106	-23.80559968682988	19	true	250
53	34	23	100	64722	590040	4720320	0	0	-1183.5549182216262	-31.55597229747825	45.58619790847834	46.27100852590581	-31.55597229747825,-31.55597229747825,-31.556014819625958,-31.556016389853383,-31.55602108351148,-34.834950899096214,-34.834950899096214,-34.8349365890364,-34.8349365890364,-34.8349365890364,-34.8349365890364,-34.8349365890364,-34.834962441715476,-34.834962441715476,-34.834983123126506,-34.834983123126506,-34.834983123126506,-34.834983123126506,-34.834983123126506,-34.8350339173621,-34.8350339173621,-34.83508959587334,-34.83508959587334,-34.83521185426332,-34.83521185426332,-34.83522167934041,-34.83522167934041,-34.83522167934041,-34.83522167934041,-34.83522167934041,-34.83522167934041,-34.83534177338615,-34.83537761783751,-34.83537761783751,-34.83537761783751,-34.835377982954896,-34.835377982954896,-34.835377982954896,-34.835377982954896,-34.835377982954896,-34.835377982954896,-34.835377982954896,-34.835377982954896,-216.58473972631114,-216.58473972631114,-216.58473972631114,-216.58473972631114,-216.58473972631114,-216.58473972631114,-216.58473972631114,-216.58473972631114,-216.58473972631114,-216.5847600985304,-216.5847600985304,-216.5847577788792,-216.5847577788792,-216.5847577788792,-216.5847577788792,-216.5847577788792,-216.5847577788792,-310.41904614041067,-405.77403196391543,-405.77403196391543,-502.1459152982092,-502.1459152982092,-489.4978454321712,-587.275485644357,-583.6709096346444,-583.6709096346444,-583.6709096346444,-583.6709096346444,-583.6709096346444,-583.670886502526,-680.3919871445995,-983.6701904867818,-983.6701904867818,-983.6701904867818,-983.6701904867818,-983.6701904867818,-983.6701904867818,-983.1033163202086,-983.1033163202086,-983.1033163202086,-983.1033163202086,-983.1033163202086,-983.1033163202086,-983.1033163202086,-983.1033163202086,-983.1033188158164,-983.1033188158164,-983.1033188158164,-983.1033188158164,-1079.0700622411812,-1178.4285370980704,-1178.4285370980704,-1178.4285370980704,-1178.4285370980704,-1178.4285370980704,-1178.4285370980704,-1183.5549182216262	0.9898484804176019	-31.55597229747825	18	true	251
54	35	22	100	62932	585288	4682304	0	0	-658.229726003464	-23.070668938522736	25.663279240471486	37.81765822344728	-57.50641092557987,-57.50641092557987,-57.50641426571749,-57.50641649444032,-57.50641649444032,-57.50672952302871,-57.506738266279136,-57.50674638741422,-57.50674638741422,-57.506799113464616,-57.50683819904485,-57.50684073638277,-57.50684073638277,-57.50688807238048,-57.506968390965056,-57.506968390965056,-57.50697802781727,-57.50697802781727,-46.4020986060736,-23.070668938522736,-24.538430371650158,-49.066803654908924,-55.677233722580326,-55.677233722580326,-55.67723219298691,-55.67723219298691,-55.67723219298691,-55.67723219298691,-55.677252039535944,-55.67726346320711,-55.67726602661348,-55.67728180272657,-55.677274060479434,-55.677274060479434,-55.677274060479434,-55.677274060479434,-55.677274060479434,-55.677274060479434,-55.677274060479434,-55.67730797126268,-55.67730797126268,-55.67728826384456,-55.67728826384456,-55.67728826384456,-55.67728826384456,-55.67730607841696,-55.67730607841696,-259.24470156548546,-278.2934987308024,-278.2935167336673,-278.29352083146034,-278.29352083146034,-289.15395640844474,-289.15395640844474,-289.15395640844474,-289.15395640844474,-289.15395640844474,-289.15395640844474,-289.15395640844474,-289.15395640844474,-289.15393792929285,-289.15393792929285,-289.15393792929285,-289.15393792929285,-380.2929434748145,-380.29294285532774,-380.29294285532774,-361.20147649948404,-361.20147649948404,-454.2473108635321,-454.2473108635321,-445.63688079586075,-431.06337959743325,-426.39685955522975,-622.7273228210407,-622.7273228210407,-622.7273228210407,-622.7273228210407,-622.7273228210407,-622.7273228210407,-622.7273228210407,-622.7273228210407,-622.7273228210407,-617.8436434133046,-626.3835263159757,-645.5776691358386,-645.5776691358386,-645.5776691358386,-645.5776691358386,-645.5776691358386,-645.5776691358386,-645.5776642856783,-645.5776642856783,-645.5776652579553,-652.6115937075123,-658.2297194358573,-658.229726003464,-658.229726003464,-658.229726003464,-658.229726003464	0.9898548043953472	-23.070668938522736	19	true	246
55	35	20	100	60872	542916	4343328	0	0	-910.1540706561977	-47.417555211681524	25.28339074357756	30.170098889369143	-65.56553350831143,-65.56553350831143,-65.5655437867194,-65.56555085021759,-65.5655568385531,-65.5655586026638,-65.56556009880723,-65.56557010913724,-65.56557010913724,-65.56557010913724,-65.56557721929953,-65.56557721929953,-65.56563973592904,-65.56565393379827,-56.768736075141994,-56.768736075141994,-56.768736075141994,-56.76874811093294,-56.76887040998866,-56.768872056716624,-56.768872056716624,-56.768872056716624,-56.76895653700343,-56.76895962486559,-56.76895962486559,-56.768988334183035,-56.768988334183035,-56.768988334183035,-56.768988334183035,-56.768988334183035,-53.655249152275964,-51.20097405482906,-47.417555211681524,-48.66710420610817,-48.66710420610817,-48.66710420610817,-48.66711246566164,-48.66711246566164,-48.66711246566164,-48.66714000623621,-147.52048961696374,-250.3419442903617,-253.18066493771255,-260.73709500177563,-260.73709500177563,-262.7374027507299,-262.7374027507299,-262.7374027507299,-262.7374027507299,-262.7374027507299,-262.7374027507299,-262.7374027507299,-262.7374027507299,-262.7374027507299,-262.7374027507299,-262.73739727848834,-262.73739727848834,-262.73739727848834,-255.10137971358614,-255.10137971358614,-249.68387670251684,-245.76933684440152,-729.6581345571091,-825.9639660008261,-1019.648202791896,-1020.2452082469612,-1020.2452082469612,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1020.2452160003162,-1017.6910440563564,-718.8055181269928,-718.8055181269928,-718.8055181269928,-718.8055181269928,-718.8055181269928,-718.8055181269928,-718.8055181269928,-718.8055181269928,-718.8055181269928,-814.1871216861072,-910.1540706561977	0.9899888142358954	-47.417555211681524	21	true	234
56	35	18	100	59951	504900	4039200	0	0	-617.9113932661985	-79.27787038593101	10.607720274243	10.385632329811141	-79.27787038593101,-79.27787038593101,-79.27790106489483,-79.27790148577743,-79.27790205219308,-79.2779085279593,-79.27792042522087,-79.27830571462177,-79.279050717034,-79.279050717034,-79.279050717034,-79.27907185904591,-79.27914692808926,-79.27914692808926,-79.27924688014012,-79.27929358755851,-79.27929358755851,-79.27929358755851,-79.27929358755851,-79.27929358755851,-79.27929726782907,-79.27929726782907,-79.27929726782907,-79.27929726782907,-79.27929726782907,-79.27931825864856,-79.27931825864856,-79.27931825864856,-79.27931685893336,-79.27931685893336,-79.27931685893336,-79.27931685893336,-79.27931685893336,-79.27931685893336,-79.27931685893336,-79.27931685893336,-79.27931685893336,-79.27934447776809,-79.27934447776809,-79.27934447776809,-79.27934447776809,-79.27934447776809,-258.58693293976665,-258.58693293976665,-258.58693293976665,-258.58693293976665,-258.58693293976665,-258.58693293976665,-258.58693293976665,-258.58693608333687,-258.58693608333687,-258.5869452907891,-258.5869452907891,-258.5869452907891,-258.5869457310175,-258.5869457310175,-448.9462491438301,-436.6493260361425,-641.1882894351019,-639.8209285201367,-639.1506986936639,-632.3909307323332,-632.3909307323332,-632.3909307323332,-632.3909307323332,-632.3909307323332,-632.3909307323332,-632.3909307323332,-632.3909307323332,-632.3909307323332,-632.3909307323332,-632.3909307323332,-632.3909307323332,-632.3909307323332,-627.6410959969788,-627.6410959969788,-624.4821513320055,-624.4821513320055,-624.4821513320055,-624.4821513320055,-635.4033891969601,-635.4033584345551,-635.4033584345551,-635.4033584345551,-630.4838794149722,-625.9477609743792,-624.1401511956653,-631.6863438690931,-631.6867330048461,-631.6867330048461,-634.6869310712581,-628.0973219155759,-617.9113932661985,-617.9113932661985,-617.9113932661985,-617.9113932661985,-617.9113932661985,-617.9113932661985,-617.9113932661985,-617.9113932661985	0.9900651406262566	-79.27787038593101	21	false	217
57	35	19	100	60870	506088	4048704	0	0	-718.615119734107	-51.671826643626986	32.329472362810776	23.84259702942953	-51.671826643626986,-51.671826643626986,-51.67185924554835,-51.67186272835208,-51.6718719204075,-51.67200458704578,-51.6720056399875,-60.470245174683,-60.470250688030944,-60.47025289406777,-60.47025289406777,-60.4703124230691,-60.4703124230691,-60.4703124230691,-60.47047727530115,-60.470496222379055,-60.4705016486281,-60.47050463766401,-60.47050463766401,-60.4705533541097,-60.470555648987514,-60.470555648987514,-60.470555648987514,-60.470555648987514,-60.470555648987514,-60.470555648987514,-60.470555648987514,-60.470555648987514,-60.470555648987514,-60.470555648987514,-60.470555648987514,-60.47058143014442,-60.47058142042253,-60.47058142042253,-60.47058142042253,-60.47058142042253,-60.47058142042253,-60.470617345699765,-60.47063108799124,-60.47063108799124,-60.47063108799124,-60.47063108799124,-250.1926811698716,-250.1926811698716,-245.10742863267996,-245.10742863267996,-241.012975167862,-233.23431746016604,-233.23431746016604,-233.23431746016604,-232.00691526251063,-231.37050543534443,-231.37050543534443,-231.37052623700046,-231.37052623700046,-232.00334805654308,-233.22974824668714,-235.05454731469527,-240.5704475857812,-236.14512181280813,-236.14512592457908,-234.13772141861054,-234.13772141861054,-232.03852660128595,-230.68363063651796,-230.68363112521033,-230.02745229776778,-230.02745229776778,-230.02745229776778,-230.02745229776778,-230.02745229776778,-230.02745229776778,-230.02745229776778,-436.6778345708822,-436.6778345708822,-529.0103058333336,-529.0103058333336,-621.6604175052039,-621.6604234620501,-621.6604234620501,-716.6571309953166,-716.6571309953166,-716.6571309953166,-716.6571309953166,-716.6571309953166,-716.6571309953166,-716.6571309953166,-813.3081043466802,-813.3081043466802,-813.3081043466802,-813.3081043466802,-813.3081043466802,-813.3081043466802,-911.0826189673991,-815.266097679825,-815.266097679825,-815.2660930854706,-815.2660930854706,-718.615119734107,-718.615119734107	0.99	-51.671826643626986	20	true	208
58	35	17	100	58616	468468	3747744	0	0	-628.9567579705083	-98.55564869171928	3.4235986433333494	20.12536267513285	-114.27251137554128,-114.27251137554128,-114.27255041026649,-114.27255108984998,-114.27255949853037,-114.27255949853037,-114.27262929084773,-114.2726379859943,-114.2726556414668,-114.27266002138322,-114.2726634153998,-114.27272530084898,-114.27273722331265,-114.27273722331265,-114.27276524795799,-114.27276524795799,-114.27276524795799,-114.27277707076263,-114.27291859046285,-114.27291859046285,-114.27291859046285,-114.27291885612179,-114.27291885612179,-114.27291885612179,-114.27295009605425,-114.27295009605425,-114.2729969883172,-114.2729969883172,-114.2729969883172,-114.2729969883172,-114.2729969883172,-114.2729969883172,-114.2729969883172,-114.2729969883172,-114.2729969883172,-114.2729969883172,-114.2729969883172,-114.2729969883172,-114.273023520323,-105.31733317336894,-98.55564869171928,-98.55565323718137,-98.55565323718137,-98.55565323718137,-98.55565323718137,-276.6466053125124,-276.6466053125124,-475.10077531981057,-475.10077867975724,-663.0593308165674,-663.0593308165674,-663.0593308165674,-663.0593308165674,-663.0593308165674,-663.0593261021097,-643.1219353369389,-641.0091711914807,-636.1780572131506,-636.1780572131506,-636.1780572131506,-528.346938366627,-530.9754540516078,-526.4208506854094,-524.2976515010854,-524.2976515010854,-524.2976515010854,-524.2977961981505,-524.2977961981505,-524.2977961981505,-524.2977961981505,-524.2977961981505,-524.2977961981505,-524.2977961981505,-523.0195478776614,-523.0195478776614,-523.0195478776614,-527.2971542047549,-532.3301371406166,-532.3301371406166,-535.6011683802326,-535.8456030416673,-535.8456030416673,-535.8456030416673,-540.7388251129465,-540.7388437083463,-640.7388425966037,-640.7388425966037,-640.7388425966037,-640.7388425966037,-640.7388425966037,-640.7388425966037,-637.60086545633,-633.5676378333437,-633.5674931362785,-633.5674931362785,-633.5674931362785,-628.9567579705083,-628.9567579705083,-628.9567579705083,-628.9567579705083	0.9900819192724135	-98.55564869171928	22	false	211
