# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c135ba9-b185-488c-9974-923d855ff4f0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	25	22	100	79463	523116	4184928	0	0	-Infinity	-268.0469264693489	31.22282629715723	38.82906854830101	-594.6297943991226,-594.6297943991226,-594.6298862214592,-594.6298862214592,-594.6298862214592,-594.6298700703542,-594.6298700703542,-294.6298681376952,-294.6298681376952,-294.6298711861164,-294.6298711861164,-294.62992056475986,-294.62992056475986,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-294.6299249559969,-280.21381738186017,-276.21763358833823,-275.4651922512883,-484.610061731081,-484.610061731081,-484.610061731081,-484.610061731081,-484.610061731081,-484.610061731081,-480.9891025557678,-476.3716727950557,-476.3716727950557,-476.3716727950557,-476.3716727950557,-476.3716727950557,-476.3716727950557,-468.5062726627394,-467.9146109297141,-467.9146109297141,-467.91459220199374,-467.91459220199374,-467.9145891535726,-467.9145891535726,-467.9145891535726,-465.9716885233766,-465.9716885233766,-465.9716885233766,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-568.0469215356377,-268.0469264693489,-268.0469264693489,-268.0469264693489,-268.0480408010432,-268.0480408010432,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915071172165726	-268.0469264693489	6	true	238
48	27	25	100	77001	498960	3991680	0	0	-Infinity	-181.2973324112235	40.22410699538109	44.332622915466764	-795.5618566177407,-795.5618566177407,-795.5619595389418,-795.5619603549278,-795.5628439407551,-695.5825551922558,-695.5825551922558,-395.5825500581174,-395.5825524355328,-395.5825524355328,-395.5825524355328,-395.5825524355328,-395.5825829618456,-295.5825874467433,-295.5825874467433,-295.5825874467433,-295.5825874467433,-295.5825874467433,-295.5825882627292,-295.5825882627292,-295.5826033291463,-295.5826033291463,-295.5826033291463,-295.5826033291463,-292.14187600280843,-292.14187600280843,-292.14187600280843,-292.14187600280843,-292.14187600280843,-285.368534213106,-280.97924234360903,-280.97924234360903,-278.7072678222622,-480.8771636162083,-480.8771636162083,-480.8771636162083,-480.8771636162083,-480.75530233970835,-481.6560557207866,-481.6560557207866,-481.6560557207866,-481.6560557207866,-481.6560557207866,-481.6560557207866,-481.6560557207866,-481.6560557207866,-481.6560557207866,-481.6560557207866,-578.4865629887696,-578.4865629887696,-578.4865629887696,-578.4865629887696,-578.4865606113541,-583.8128659470997,-583.8128659470997,-583.8128659470997,-687.2155628712686,-687.2155628712686,-687.2155628712686,-675.7604968705575,-672.6527275313509,-671.3134356773779,-671.3134356773779,-371.31342502910564,-371.31342502910564,-371.31342502910564,-371.31342502910564,-371.31342502910564,-371.31342502910564,-371.31342502910564,-371.31342502910564,-371.3337610801635,-371.3337610801635,-371.31342502910564,-371.31342502910564,-371.3134242131197,-371.3134242131197,-371.3134242131197,-371.3134242131197,-381.2973436693835,-181.2973324112235,-181.2973324112235,-181.2973324112235,-187.21554014885055,-187.21554014885055,-187.21554014885055,-187.21554014885055,-187.21554014885055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9912173474386063	-181.2973324112235	8	true	233
49	29	27	100	80635	528660	4229280	0	0	-Infinity	-269.5433535108739	28.962334530947324	40.165846152623196	-269.5433535108739,-269.5433535108739,-269.5433891552402,-269.54349671177204,-269.5438773467911,-569.5438070864302,-569.5438070864302,-269.5437983583085,-269.5437983583085,-269.5437983583085,-269.5437983583085,-269.5437983583085,-269.5437983583085,-269.5438009748581,-269.5438009748581,-269.54384029442735,-269.54384029442735,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-269.5438553100587,-366.0425688278537,-464.5482074750481,-464.5482074750481,-464.5482074750481,-464.5490634170791,-464.5490634170791,-464.5490634170791,-460.3080874426804,-456.6129877735619,-456.6129877735619,-456.6129877735619,-456.67011149169696,-557.7023556790325,-560.1981685269732,-663.9072868411238,-663.9072868411238,-663.9072868411238,-663.9072591395933,-663.9072591395933,-663.9072591395933,-663.9072591395933,-663.9072591395933,-663.9072591395933,-663.9072591395933,-767.7265929293094,-767.7265929293094,-767.7265929293094,-664.6480816849453,-664.6480816849453,-668.5680962070685,-668.5680962070685,-872.0536427933586,-872.0536427933586,-872.0536427933586,-872.0536427933586,-977.2228987936821,-477.2228991486067,-582.7585705698391,-582.7585705698391,-582.7585705698391,-577.1615141981445,-472.0536431482832,-469.3793172875414,-468.568096561993,-468.568096561993,-468.5680654579975,-468.5680654579975,-468.5680654579975,-468.5680654579975,-468.5680654579975,-468.5680654579975,-474.3882762637141,-474.89931095526345,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9905810017473188	-269.5433535108739	5	true	262
50	30	27	100	83241	548064	4384512	0	0	-465.9324523498166	-293.557485099337	36.21375740901821	-21.89668882850375	-293.557485099337,-293.557485099337,-293.55754940363875,-293.55754940363875,-293.5578610393872,-293.55786137758616,-293.557863766296,-293.557863766296,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-293.5584795418043,-572.994550923823,-768.6688719529071,-768.6688719529071,-768.6688719529071,-768.6688719529071,-970.9829904481663,-970.990070775746,-970.990070775746,-970.990070775746,-970.990070775746,-970.990070775746,-970.990070775746,-970.990070775746,-970.990070775746,-970.990070775746,-970.990070775746,-970.990070775746,-1284.0847792983932,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-1387.395788506342,-987.3957849525372,-987.3957849525372,-987.3957849525372,-987.3957849525372,-987.3957696283273,-987.3957696283273,-987.3957545712464,-987.3957545712464,-987.3957545712464,-987.3957545712464,-971.4946089275845,-971.4946089275845,-771.4946304725449,-771.4946304725449,-771.4946304725449,-771.4946304725449,-771.4946304725449,-771.4946304725449,-771.4946304725449,-771.4946304725449,-771.4946304725449,-771.4946304725449,-771.4946304725449,-768.1985568675877,-768.1985568675877,-765.9324729681914,-765.9324729681914,-765.9324729681914,-765.932452585617,-765.932452585617,-765.932452585617,-765.932452585617,-765.932452585617,-765.932452585617,-765.932452585617,-765.9324498587082,-465.9324531500383,-465.9324531500383,-465.9324523498166	0.9905712416198157	-293.557485099337	8	true	247
51	30	27	100	83128	535788	4286304	0	0	-277.32242662142255	-277.32242662142255	37.1813738279467	37.1813738279467	-580.471137313949,-580.471137313949,-580.4711815052432,-580.4711866963083,-576.4685720872009,-576.59584681397,-576.7116483326191,-576.7116483326191,-576.7116635345153,-576.7116635345153,-576.7116635345153,-576.7116635345153,-576.7116635345153,-576.7116635345153,-576.7116635345153,-576.7116635345153,-576.7116635345153,-584.8039504012803,-584.8039504012803,-584.8039504012803,-584.8039504012803,-584.8039504012803,-584.8039504012803,-584.8039504012803,-584.8039504012803,-584.8039504012803,-584.8039504012803,-682.5403894399058,-682.5403894399058,-682.5403894399058,-682.5403894399058,-682.5403894399058,-888.9134382785243,-888.9134382785243,-888.9134382785243,-888.9134382785243,-888.9134382785243,-888.9134382785243,-883.6637187949539,-885.6806182719913,-1309.9605714088173,-1309.9605714088173,-1309.9605714088173,-1309.9605714088173,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1417.7209586887077,-1117.7209550034172,-1117.7209550034172,-1117.7209550034172,-1117.7209550034172,-1117.7209550034172,-1117.7209398015211,-1117.7209398015211,-1095.0110721189267,-1095.0110721189267,-1095.0110721189267,-588.6276348964452,-571.8782879231329,-559.7367332011755,-559.7367332011755,-559.7367332011755,-559.7367332011755,-561.7737965493488,-561.7737965493488,-561.7737965493488,-564.1470638599504,-568.6584467206692,-568.6584467206692,-568.6584467206692,-568.6584467206692,-572.6907399891649,-572.6907399891649,-572.6907399891649,-572.6907399891649,-577.3224380371722,-577.3224380371722,-277.32242662142255,-277.32242662142255,-277.32242662142255,-277.32242662142255,-277.32242662142255,-277.32242662142255,-277.32242662142255,-277.32242662142255,-277.32242662142255	0.9903641953195254	-277.32242662142255	7	true	249
52	30	28	100	83038	539748	4317984	0	0	-484.8142738515169	-484.8142738515169	45.55897054300188	45.55897054300188	-682.4623987409664,-682.4623987409664,-682.4624296889285,-682.4624302957877,-682.4879002465119,-682.6208549243374,-684.7115586730116,-684.7115727428455,-684.7115595828275,-684.7116070033281,-684.7116112220391,-684.7116112220391,-684.7116112220391,-684.7116245936882,-684.7116245936882,-684.7116245936882,-684.7116245936882,-695.4195836827025,-695.4195836827025,-695.4195836827025,-695.4195836827025,-695.4195836827025,-695.4195836827025,-695.4195836827025,-695.4195836827025,-695.4195836827025,-695.4195836827025,-695.4195836827025,-695.4195836827025,-695.4195836827025,-994.0867824014966,-1202.3796062141253,-1202.3796062141253,-1202.3796062141253,-1202.3796062141253,-1202.3796062141253,-1202.3796062141253,-1202.3796062141253,-1202.3796062141253,-1202.3796062141253,-1202.3796062141253,-1309.3652513273644,-1309.3652513273644,-1309.3652513273644,-1309.3652471086536,-1309.3652471086536,-1309.3652471086536,-1309.3652471086536,-1309.3652471086536,-1309.3652471086536,-1394.4779586579057,-894.4779328248127,-894.4779328248127,-894.4779328248127,-894.4779328248127,-894.4779328248127,-894.4779328248127,-894.4779328248127,-894.4779328248127,-894.4779328248127,-782.4768294789021,-772.4044251766682,-769.1146238158204,-769.1146238158204,-872.4695012576237,-872.4695012576237,-872.4695012576237,-872.4695012576237,-872.3411461580828,-872.27764595503,-872.27764595503,-872.2776333416261,-872.2776333416261,-872.2776225483583,-872.2776225483583,-872.2776225483583,-876.3104676576386,-876.3104676576386,-876.3104676576386,-876.3104676576386,-880.9415042377178,-880.9415042377178,-880.9415002037214,-986.2843655956337,-986.2843655956337,-492.05883285191777,-492.05883285191777,-492.05883285191777,-498.2307830802133,-498.2307830802133,-498.2307830802133,-498.2307830802133,-498.2307830802133,-490.9862240798124,-490.9862240798124,-490.9862240798124,-490.9862240798124,-484.8142738515169,-484.8142738515169,-484.8142738515169	0.990147388891732	-484.8142738515169	8	true	249
53	31	29	100	84203	543708	4349664	0	0	-1190.4859089536828	-682.8260700575219	45.30832605548201	-27.61445838392686	-684.819630627694,-684.819630627694,-684.8196686408269,-684.8196686408269,-682.8260700575219,-682.9898086214927,-685.051790360045,-685.051790360045,-685.0517964348618,-685.0517964348618,-685.0518133882356,-685.0518133882356,-685.0518133882356,-685.0518133882356,-685.0518133882356,-685.0518133882356,-685.0518133882356,-695.760885044527,-695.760885044527,-695.760885044527,-695.760885044527,-695.760885044527,-695.760885044527,-695.760885044527,-695.760885044527,-695.760885044527,-695.760885044527,-695.760885044527,-695.760885044527,-695.760885044527,-993.8599265264451,-1201.8396630513093,-1201.8396630513093,-1201.8396630513093,-1201.8396630513093,-1201.8396630513093,-1201.8396630513093,-1201.8396630513093,-1201.8396630513093,-1201.8396630513093,-1201.8396630513093,-1201.8396630513093,-1308.8250920734301,-1308.8250920734301,-1308.8250920734301,-1308.8250920734301,-1308.8250920734301,-1308.8250920734301,-1290.2977907424442,-1290.2977907424442,-1290.2977907424442,-1393.8873419111756,-1393.8873419111756,-1393.8873419111756,-1393.8873419111756,-1393.8873419111756,-1393.8873419111756,-1393.8873419111756,-1393.8873419111756,-1290.2977115105327,-1290.2977115105327,-1290.2977115105327,-1271.497078220368,-1271.428525035762,-1271.428525035762,-1276.083885594599,-1276.083885594599,-1276.083885594599,-1276.083885594599,-1275.890618182184,-1275.890618182184,-1275.890618182184,-1275.890618182184,-1275.890618182184,-1275.890618182184,-1275.890618182184,-1275.890618182184,-1275.890618182184,-1275.8906012288103,-1275.8906012288103,-1275.8906012288103,-1280.5081226694542,-1280.5081226694542,-1285.829881815094,-1291.5830725012665,-1291.5830725012665,-1291.5830725012665,-1297.7286198575625,-1297.7286198575625,-1294.0058124160942,-1290.4859007776686,-1290.4859007776686,-1290.4859213033392,-1290.4859213033392,-1290.4859213033392,-1290.4859213033392,-1190.4859139102155,-1190.4859139102155,-1190.4859089536828,-1190.4859089536828	0.9900802743071041	-682.8260700575219	6	true	261
54	33	31	100	85338	554004	4432032	0	0	-1289.3332910415709	-387.7584708921279	43.06157923908982	-11.427088417539405	-387.7584708921279,-387.7584708921279,-687.7585221193868,-687.7585221193868,-682.4904402206879,-684.7017599515899,-684.7017599515899,-684.7017599515899,-684.7018462129289,-684.7018462129289,-684.7018462129289,-684.7018462129289,-684.7018469826756,-684.7018469826756,-684.7018469826756,-684.7018469826756,-684.7018469826756,-695.3026632394153,-695.3026632394153,-695.3026632394153,-695.3026632394153,-695.3026632394153,-695.3026632394153,-695.3026632394153,-695.3026632394153,-695.3026632394153,-695.3026632394153,-695.3026632394153,-695.3026632394153,-695.3026632394153,-993.8836187413388,-1202.1560654941536,-1202.1560654941536,-1202.1560654941536,-1202.1560654941536,-1202.1560654941536,-1202.1560654941536,-1202.1560654941536,-1202.1560654941536,-1202.1560654941536,-1202.1560654941536,-1202.1560654941536,-1309.14147147229,-1309.14147147229,-1309.14147147229,-1309.14147147229,-1309.14147147229,-1309.14147147229,-1309.14147147229,-1416.9135277566024,-1408.423965570802,-1394.312866253279,-1394.312866253279,-1394.312866253279,-1394.312866253279,-1394.312866253279,-1394.312866253279,-1394.312866253279,-1394.312866253279,-1394.312866253279,-1394.3128519222914,-1372.3782543659906,-1368.3149697435956,-1372.3748469536365,-1281.0480553269388,-1281.0480553269388,-1281.0480553269388,-1281.048042043685,-1280.918770827342,-1280.8545074551225,-1280.8545074551225,-1376.7882593488935,-1376.7882593488935,-1376.7882593488935,-1376.7882593488935,-1376.7882593488935,-1376.7882593488935,-1376.7882593488935,-1376.7882593488935,-1376.7882593488935,-1376.7882593488935,-1376.7882593488935,-1376.7882593488935,-1382.1280597405053,-1377.39436546679,-1383.1651056481028,-1383.1651056481028,-1383.1651056481028,-1389.3332965014356,-1389.3332965014356,-1389.3332965014356,-1290.7818082686724,-1290.7818082686724,-1290.7818082686724,-1290.7818082686724,-1190.7818035785542,-1190.7818035785542,-1289.3332910415709,-1289.3332910415709,-1289.3332910415709	0.9893747669632477	-387.7584708921279	8	true	277
55	33	31	100	87903	569448	4555584	0	0	-1377.1540114809638	-269.20864370302587	42.12896583611195	39.622178886817295	-269.20864370302587,-269.20864370302587,-569.208683145854,-569.208683145854,-563.9397423557746,-566.126510467548,-566.1265825595641,-566.1265881386158,-566.1266003950444,-566.1265930911248,-566.1265930911248,-566.1265930911248,-566.1265930911248,-566.1265930911248,-574.1113013697776,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-574.1113034026507,-779.5849477203247,-779.5849477203247,-779.5849477203247,-779.5849477203247,-779.5849477203247,-779.5849477203247,-779.5849477203247,-883.2032298330074,-1310.1978909123989,-1310.1978909123989,-1417.4069130683076,-1417.4069130683076,-1417.4069130683076,-1417.4069130683076,-1417.4069130683076,-1417.4069130683076,-1417.4069130683076,-1417.4069130683076,-1417.4069130683076,-1417.4069130683076,-1417.4069110354346,-1417.4069110354346,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1317.4068340691051,-1294.804544974623,-1294.80452900002,-1276.9388686324503,-1276.9388686324503,-1276.9388686324503,-1276.9388686324503,-1276.9388686324503,-1276.9388686324503,-1276.9388686324503,-1276.9388686324503,-1271.801639786884,-1259.6737634978108,-1262.9661175626263,-1371.6202701018676,-1377.1540132190005,-1377.1540132190005,-1377.1540132190005,-1377.154007150155,-1377.154007150155,-1377.154007150155,-1377.154007150155,-1381.1467125336285,-1381.146721952405,-1377.1540114809638,-1377.1540114809638,-1377.1540114809638,-1377.1540114809638,-1377.1540114809638	0.9892034712423509	-269.20864370302587	5	true	279
56	36	32	100	87756	517176	4137408	0	0	-664.9650559957286	-264.02537874340976	-11.960948357025377	-12.079760431980034	-265.9730081761785,-265.9730081761785,-265.9731420715758,-265.9731420715758,-265.97471276195193,-264.02537874340976,-264.02537874340976,-264.02537874340976,-264.02538728660215,-264.0254122149453,-272.1379063262074,-270.5064758702458,-273.36603738638286,-273.36603738638286,-269.36176662168043,-269.36176662168043,-271.96536859818,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-278.75900952737624,-485.49888983022356,-485.49888983022356,-485.49888983022356,-591.0188948577182,-591.0188948577182,-591.0188948577182,-591.0188948577182,-591.0188948577182,-591.018900655335,-591.018900655335,-591.018900655335,-591.018900655335,-591.018900655335,-591.018900655335,-591.018900655335,-697.3251055426397,-697.3251055426397,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4418129711386,-1017.4417687691387,-1017.4417687691387,-1017.4417687691387,-1017.4417687691387,-1017.4417687691387,-1017.4417687691387,-1017.4417687691387,-1017.4417687691387,-1017.4417687691387,-990.3518293297291,-986.4333396691579,-983.1284210719697,-983.1661597523107,-983.1661597523107,-978.5389870879645,-978.5389870879645,-978.5389700257928,-969.036263437687,-969.036263437687,-969.036263437687,-969.036263437687,-969.036263437687,-969.6631095994345,-969.6631095994345,-969.6631095994345,-969.6631095994345,-969.6631095994345,-871.5636671854724,-871.5636671854724,-871.5636671854724,-871.5636225741468,-974.7924968633716,-974.7924854368292,-669.0118691947554,-664.9650559957286,-664.9650559957286,-664.9650559957286	0.9885523208632777	-264.02537874340976	2	true	242
