# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e15ed08a-28a5-43a2-9676-7cb5126d4b3c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
117	99	59	100	0	0	0	0	0	22.88284983069497	30.026386307872134	56.6374791974509	56.630442635058685	23.726739188781572,26.82456644021343,10.51146989105995,19.45999458754585,21.01266000708811,19.822702844713394,17.1718431995881,22.601060914366105,26.188110310424612,19.0946836386598,16.540061348329655,19.35967709619201,19.064472565275324,24.17621612853296,19.91243279935638,16.6188793852828,15.570138230555937,17.76971207939867,17.048959741818948,19.380767964834796,18.63798302789156,15.571439256423378,18.613352847154584,14.368783421555165,12.695281498417074,20.57353870292707,22.238564915452393,15.464387396780499,28.069220043397245,18.005560341883807,21.366982095043774,22.90011669892112,19.828072092847936,18.677524276595104,20.020305621390328,28.594124466971323,13.989189599224972,21.759480447211917,21.91434690814523,26.23221931214161,23.49563632221646,16.65232570924115,15.573092900914766,16.6851298264002,17.466420470250554,22.138611393964922,14.731569423474046,20.946830566964636,15.695657702045512,26.253075842328556,23.885855533685326,18.668392329947483,19.23538751749726,14.928585792182666,16.434019098553332,26.536528069275594,22.97200266830739,22.37818061592308,19.897728311815925,21.73717267054113,18.725155271604923,26.075159427500235,13.393184604683928,19.681517621003366,20.163172733497966,23.942778738067663,24.849919064657666,15.059561230355552,17.549646061779395,22.538584572231763,16.89994446438044,29.048053380759153,26.618006296316903,21.038541149464194,18.89200453951575,23.94273775924405,23.76805227198305,22.77900675645795,19.11618053863493,18.592270329581325,15.823313981678371,23.07432162959768,16.643982572218636,20.189215206851173,23.66862057740229,13.602534492579938,30.026386307872134,23.11432009845924,20.888388655007358,17.684863461651865,21.25712982402418,25.31604693425536,16.096531809435547,15.772891294307648,26.08503407488028,16.36256427072544,25.864288192590262,18.61786391474496,20.789698180283974,22.88284983069497	0.947248375139822	30.026386307872134	0	true	6
118	101	65	100	0	0	0	0	0	19.59954835949152	30.056128967883538	56.64054533885009	56.69105497065308	20.718547882076663,30.056128967883538,22.425505321949636,22.480439679270184,21.797167249802722,16.978489424777642,17.873496572513897,18.4727805043664,18.778178979829356,28.00045745029483,21.492876585634683,23.59011359180192,16.38434784406271,22.842133083571905,18.252480974607288,21.805731388308562,27.943614008774652,24.270243561677958,19.541069971902846,21.623271908018175,17.84428213219583,16.159017940375477,15.084655946179183,22.65863051884716,17.849899013770397,22.147253158016955,18.526439161776462,13.44073828000452,25.749931723782897,19.598832154103036,26.070086433280988,20.929720838728706,17.942773803621584,11.612093671424123,17.593669473048237,17.83583037338061,21.13406929960828,17.902410030834705,23.37604628562166,13.898755733488144,20.67659938545373,27.172887134569535,15.612271382474994,27.85625062932577,15.734166555733715,22.12010522799343,15.745745751546277,18.33506067938881,16.358677433973764,22.025378928173506,21.851025272910082,22.559879993649698,17.114037660379413,20.479041067563237,22.68411648811682,11.895230896549602,11.359482990649603,21.14317013867161,15.84640748793657,19.380652922857966,14.834176065272768,18.832740679279194,21.285133270418946,24.586884816981513,21.375358382053918,26.622240960829135,18.629648092718025,17.496072359711484,20.940499039884944,28.048040518295476,15.852163770697803,22.86741202122021,17.871054158560597,17.896979307291442,17.581017845342885,18.601922532891788,16.89505220662536,17.463023144778386,21.193489199848695,24.84246882495488,24.4333705248081,18.886375413864208,26.630385133871357,16.01713355072032,23.58498809079922,17.023581826109247,19.7624768642036,24.733282791041503,20.035075794268913,15.28674694092252,18.83533536125997,14.06593729268927,22.70266193683552,8.101022555280231,19.142992357198032,17.34134996476547,19.568086804520984,18.784507967662336,13.83831026634228,19.59954835949152	0.9466821415255043	30.056128967883538	0	true	6
119	102	63	100	0	0	0	0	0	19.648377029988776	30.899186101513152	56.63505990933531	56.62209718514644	19.343327412971735,24.932787315116208,20.39811780984436,18.404105329008942,21.498969863627753,22.150848878149013,17.018255488037806,19.259480720524884,19.387973764210724,17.803354271673943,18.67659306740321,27.766925007497605,30.091942803001253,19.786389127309672,22.299845537243826,17.455455994018024,20.46527784624488,23.743061001732002,22.033945534891348,15.92330852336093,11.926700223255256,22.258975090229004,27.661588468327942,25.293760153821292,13.51465346285434,22.47793205024699,25.902050882894642,15.500325372982907,21.159666492937284,22.19820007348547,26.462293458752107,22.95546060441279,22.526059578911767,25.62204659348159,10.031547675035593,14.947115182438157,20.74955535130135,22.648869698643143,20.871907174339512,21.669033395081232,20.71219155779208,19.860757544011108,29.891983849853727,16.63221520330513,18.592408001092096,25.099464862665222,19.770271037064262,22.76179735791644,25.96682325649985,27.081794705550912,19.826726656312157,15.857908711120654,20.541801715364485,26.4525665127455,21.709981879464422,17.70701959677117,24.992220669582203,20.612448388556132,30.899186101513152,14.42686072801538,19.792686964657484,22.558040406872827,21.91999181855923,21.215708910202768,25.4429371501206,16.034323147291023,16.135217738037756,25.932418666827626,26.082712106951334,20.62359234195734,29.466481736543546,22.211608453272127,18.905289393763656,9.544964463268828,20.754869318444797,28.871237227554715,20.497801087401257,22.027493355660326,24.289078559084025,15.71005541002759,23.061702381922203,24.89211958173274,17.518622734020827,23.9858837458957,24.757222483004508,21.842392508953886,24.831350234349472,23.877211442632586,26.269986895874908,23.406969050451668,22.653165095763995,26.063875231096993,19.634261048605826,18.779580606500918,21.62982080672535,19.732336116918987,20.54018430580078,29.862977676573554,21.474641699587316,19.648377029988776	0.9459268831197314	30.899186101513152	0	true	7
120	102	59	100	0	0	0	0	0	28.65410457351656	28.824789164146722	55.743364666383584	55.757893082834975	17.567558270380655,17.829279645581,16.39890193073297,18.714554224417853,19.502936810606148,16.94647466231725,19.882948644018164,17.22727339516268,12.45625562445976,18.37640259300059,23.99219952200998,27.758906038275395,19.88786534306691,17.775532327774282,20.493359623169933,23.870080599964876,18.953465987754957,20.125933456737677,12.710836484555003,18.43548157877846,17.754484109114333,19.87245644149337,21.569382684817466,15.25919853970068,23.15472131710215,17.66036736797623,15.697246005733632,17.956337081593304,24.656303618888955,15.92615531840217,17.383694406376833,21.198046790613546,23.510642491352204,23.1424936615654,20.01748644842304,20.071726654478265,17.96935034039485,12.51727198991389,13.274165283658636,21.729480557843768,20.076592043364595,24.99833476132364,16.02060478398217,23.95711544227969,24.627666942981566,19.638943150169386,23.114918866295902,21.738938806029548,17.74935488048125,22.78254152158554,21.72657903711263,28.824789164146722,27.802002214868267,17.65250483233438,20.996619489093607,23.92153292539403,21.630656715477095,21.67751389199213,10.87321744441147,20.255284254888508,15.804737333620718,12.771290350379008,15.906356283050233,20.550013704943662,19.999094650475435,17.293900803076728,15.844215270163833,13.938845535644688,22.38530582821651,27.046670379773882,22.431386743141864,19.673466728898095,13.117097384458805,21.57505178185895,23.562237622063346,19.641990456467934,18.771977695303946,17.132264331291147,19.766098595579663,22.730948770258276,21.96485138085565,15.970094127068702,14.588375699425246,21.98443376640695,14.3573776629141,21.229371897906702,20.868054617141006,11.941332663971284,13.005717315381983,20.127242616482633,21.508631449366273,17.73967830564022,21.176442333594114,25.175903601383975,19.468938789317082,20.681343873702044,20.295240596377287,22.650322248785656,12.666454140840234,28.65410457351656	0.9448595199625678	28.824789164146722	0	true	7
121	104	60	100	0	0	0	0	0	22.0527393308474	26.16839535994427	55.47465037418708	55.428218999059006	21.834490443925635,14.024570143268033,25.023642678589663,13.953663131389973,20.868496758885524,19.798723790943157,18.898777876775995,18.88223972364684,17.710023525650282,18.68005509649252,19.791100470944293,17.018742656682814,19.40167143787456,16.581936234578023,21.71088704717137,15.971470869077724,18.64720213624852,15.876849798914172,10.362979677289513,11.375069560164867,15.719373467162583,21.856294015686906,22.309840826191078,22.55807501973738,20.82408494941658,18.90498994144152,21.617122386659815,18.562991688075293,21.72771230284503,19.7341310800635,17.943215641192417,20.687829166145576,15.682626468529708,17.820356754736082,12.490707104421922,22.72347114211602,16.520261908621205,19.807375255159968,23.81777330151995,25.479276248785816,13.5077196357739,20.858893135181752,20.315648981354983,17.775261527812848,20.70291905543929,18.96819418723654,15.33239547403534,19.72513200565174,20.380163453386867,16.514017858263397,21.669746236611136,23.280903671174258,11.801311050834123,17.584128892954503,14.32177030562665,26.16839535994427,25.07846816415319,17.27894593760696,22.64558575862286,20.5755035597385,18.474397999709712,13.296500580603038,13.026097204125843,19.539667917561406,15.72643661455352,20.672500529989566,22.317449815045457,15.644644379550169,16.443611973275036,18.684073299376298,23.552533941111534,22.33187890989253,11.288343003019722,15.40054445588735,19.203539939025813,12.322253982681339,19.585858602287693,17.182619357311598,20.3319067610464,17.05865488767815,18.740049179323933,21.508137553886908,20.283297164630785,15.95600473269613,17.090436128101167,17.119837220584248,18.73859130122242,18.482191566334727,21.82716644036173,21.30461220113887,15.536990813434432,18.714374337914478,22.534117841816027,20.773274253175103,22.04046393959856,18.231266744895656,22.06570498689412,18.527711678324867,15.013350361123006,22.0527393308474	0.9441332495010272	26.16839535994427	0	true	6
122	104	60	100	0	0	0	0	0	15.730954719644075	27.151050623580122	55.7832587591037	55.732961497958534	20.04352944885181,19.68698050757039,19.921449965794775,19.493805293937182,18.98911460056776,17.68327197078682,16.81092322346887,19.237417442199586,18.673481138678333,19.439765839005965,23.824834037967477,17.915698282972688,20.512321785938195,21.454445731432102,16.738165016911104,19.764846035249807,22.386976669560624,15.33756468861657,14.939280978525858,18.42778212799237,19.848097925400822,15.305811717960196,18.868940060250104,16.612641525548714,17.772240065610355,21.62602227461187,12.201985306216308,23.828679197730377,21.014717072179263,15.647577751959115,24.389566827324156,15.455322013141494,14.53910145465748,14.43927237950485,19.89316731941509,24.458235495005194,19.336834818732413,17.127840582064987,22.021745974500245,16.018214077816847,17.68831652686113,13.930607430347901,19.06051557887054,10.085928546295069,17.667517460052633,21.241616884768,19.4251312080047,20.55803850902906,15.920434580890689,17.97587361632703,11.680697552990134,24.13229100060768,15.7097558156376,17.541602381650918,24.91569750473168,17.88589089260638,19.62440164054091,17.160128938706276,18.725878940196285,20.80611860728225,19.450451481924237,21.459792534602425,18.99031670742422,19.783215109934133,22.686022130915738,16.678354415536035,17.115497800114248,20.71374905452243,24.772226466455706,23.642239458987504,21.59619932396463,27.151050623580122,19.96355982485814,14.134822342528523,20.805410512064082,12.438473529782545,25.352903700259297,21.64408516326594,18.648003421019602,14.6055265979474,20.57292327402784,18.832362186907282,17.606962589630673,22.869589411767315,19.820128514909545,22.611450690970813,18.678588630141082,15.890461750373305,15.801446952998244,21.277094240248637,13.731435770189115,17.160643741641163,20.79057127288567,16.5432470630508,17.18061579188808,20.56221075219021,16.11028504082761,20.64359469668527,15.662139697835201,15.730954719644075	0.9437805689386682	27.151050623580122	0	true	6
123	104	59	100	0	0	0	0	0	16.200809095924857	27.861451701518778	54.92945944421231	54.845376904735346	18.116464439400875,23.068914820228205,18.691500526429234,18.989654154887607,17.850116373250724,15.338575278050811,17.18451694172891,17.15524960320417,21.25312186504688,23.832993197727717,17.898272016283908,14.837524601155433,19.805831968788194,18.365771836462333,22.750017089892122,12.79737374120688,20.536074786379835,25.995353214903677,18.595968699527234,22.01237787527061,15.619628534108692,14.972033198645036,19.21719068464688,16.32016500957663,18.102894021435,16.60255309250405,18.845399322765704,21.774674098373612,14.679488308531887,19.614025040068306,18.799649710822926,23.30930100025245,20.001363062257294,19.97043073340285,14.700458734513983,14.292575810712489,18.854330490658356,19.694477546727676,18.75551175203739,19.826997577631214,19.509896062600735,22.844689553190122,15.671156876051079,18.141874293833002,22.04502335378471,19.751347121662754,27.861451701518778,19.04865583638245,19.177679516360403,25.106426884720157,21.04180807574288,15.596789405122504,11.613902558776378,20.929441568828697,18.133654982570892,22.665255776763974,18.3924838906878,17.58312556590363,15.521534239012825,20.99981961098342,20.868723567807297,23.7814221079868,16.899595109826638,12.97830297689326,23.60750715102726,15.783823902233483,16.219177635200875,15.295575759186558,18.743263045138452,23.448292523593715,19.743871046758656,16.01920149509439,17.332374605704338,16.556641737574427,18.549748103783124,15.058328673255737,17.747122651172727,26.0855361867028,14.814085152002011,19.945082193307712,24.77486021946423,14.650890798599267,17.852641403874138,18.76028227958772,18.762608241096608,16.70132069355301,18.182596573712793,18.837306870475995,21.01418008462055,16.385260714198985,13.799653915736975,20.37754887413885,21.527725362489214,23.59068332780434,20.352055206313764,20.68823792480124,16.328144559703347,21.807600039895497,20.73734199613895,16.200809095924857	0.9428157419524641	27.861451701518778	0	true	7
124	105	57	100	0	0	0	0	0	20.407424237604396	26.811592762811483	52.62036461948542	52.64197628806363	21.587499857553436,21.604296726757642,21.29207883018667,17.10659248614297,23.78980101800921,20.186747174053128,13.635637858908176,22.561044667995116,18.471048383549675,17.927290177939387,23.801368768525542,23.617899466549517,12.800250746180538,19.652862356622958,21.75451313425999,21.628636378034376,17.60684828950235,16.84711452381687,13.476305348141643,19.824052220093858,26.811592762811483,20.55314897378846,25.872411914036917,17.473470060952863,18.546318591690394,13.799247664848629,20.694037463055125,21.946174118855055,25.87518145052454,18.77780568491296,17.873018513054117,12.871407915728039,20.830427341681002,17.943052965266606,21.173112856343828,17.755716470314486,21.579843576440897,14.452995781717693,16.198362646272088,16.704994058418766,20.674196815832662,15.846652524307391,17.9141543717754,8.031164134501449,11.535429620146441,14.412355282405795,13.512593401440757,13.343751308358893,17.08199787982314,17.620118002276083,18.666819466184858,16.173210591700418,19.236584700859638,16.314333913644155,20.157200144067726,13.507015118169935,22.27364565047589,17.536501793669338,17.90011734559599,19.712499132649484,14.72843811663726,18.123376063061734,14.57279596188581,16.975942084588294,20.631726944643773,21.01409466516065,20.296794559931794,16.794671670511303,13.082981750460508,15.048142825887776,17.46929483476347,17.756814963510603,16.66461994350173,17.527370117875286,25.70605806368085,17.685914524851597,11.043055098411015,20.730153103820065,19.775959257610147,16.814787787460077,21.421045900817813,16.251711588242685,20.69039477666628,17.494637171392927,19.86906624479514,15.854469829532679,14.115450459109798,13.023881161807868,16.56485565824444,16.14832862535394,17.484156882642353,21.674064893904987,18.130565087592977,22.2642836318632,17.670560444921342,22.968250153058708,20.412430452535002,15.361755110557354,15.872836328339702,20.407424237604396	0.9426827190911019	26.811592762811483	0	true	6
125	105	58	100	0	0	0	0	0	18.957404637200394	27.131739257959754	56.26400666445724	56.28382276574256	20.19365839195231,25.079497081098477,20.480734904416384,19.934426098732832,12.628630024708283,10.53767655842417,8.824716853806116,12.428895518136262,13.83437580200673,19.914863140542053,25.458852401369203,20.747401075359964,19.731651181681784,23.56156509236736,15.501622424503068,23.650127780192104,16.694599091976013,24.05280041675138,20.82997796682341,19.899489312499924,8.589233036975944,22.076191990963164,15.948484468808385,19.598381173916916,17.74810267874406,24.087352062375775,24.97997730015897,19.294592286490193,13.65378160518063,16.610507087710427,14.737206584133194,18.385121733062736,24.332150220805474,16.507154721549313,18.662848782197308,16.57719686992452,17.6461629142984,18.549077537806852,20.88726607813221,16.673325336813534,18.147339137419877,22.65681754295794,14.267633791385922,13.928474248037006,23.885838588203534,24.12256152786806,23.286048492875004,18.16553004320399,18.698740747095503,16.979068402949835,16.05759675253439,22.644736257806212,21.705925063058793,19.818315553598786,18.625965494546648,17.680191189467497,11.609920048859497,21.490021939243196,13.513796477120913,18.787274662798563,24.75817084680958,21.87723481971101,24.86738610856402,14.041273373653539,19.822782635850576,17.44953849202284,21.951864251928995,20.47828025973643,11.785791180113417,19.58005369438207,20.801642063208305,23.04798400968814,22.03398126984123,16.786767884815845,27.131739257959754,21.19110405157166,11.740518583956193,22.75709287104665,20.964718554929483,6.77713391541624,22.31815186394648,18.11362130479657,17.569321612785078,23.756524098511495,19.003950161816846,24.143261686953508,22.06721924793406,19.185965531537782,19.538486471394666,18.79684745097393,21.885239917789278,19.945909344806463,18.02739911853064,26.91328481444947,19.191786861232103,23.035296351131823,19.629678610223376,18.645063085620198,12.514450307035872,18.957404637200394	0.9426059540433248	27.131739257959754	0	true	7
126	106	54	100	0	0	0	0	0	21.986382132098704	26.9752054676338	51.57115085522633	51.559912125488886	14.529084101179535,19.736562504806344,18.604253506383156,20.757506989602906,7.783920525939093,15.50089101614817,21.611627808928013,17.250483179685485,22.835153963533735,16.2656420340796,19.87583217371925,16.39027899336852,26.268079495465543,20.94922117427355,16.527436101682444,17.731119372964166,15.731159491814452,14.723874137935304,17.428340314616566,17.29076209631726,19.652247627336436,13.346916493717515,18.36171521901409,14.682327421664976,16.81752763060038,20.26994278522151,20.545489264276384,16.00381469352287,23.845399705271983,20.28120399830713,25.2578801158297,26.9752054676338,15.626189646682349,14.069959746433497,19.728608491230396,15.865376876547561,12.380661823812172,21.8231476551596,14.486584345928147,18.724104070072574,13.71818067106463,15.394806701279666,18.53122820198877,20.306868203761802,18.566667884188575,13.01617551178883,10.6733860142452,13.99961591665724,17.027078126735162,14.675526771429634,16.852209932014645,18.533440551566677,17.00333976791363,17.977285490492125,21.784113567351795,21.36974677719709,12.412195915749475,20.80787857892298,21.431692469441646,14.897039083187323,20.34529639939245,14.2825316748428,15.612135319164341,18.229577458417936,17.632924780290598,10.862153939877391,20.924764807057958,17.808683236187225,19.75253936036329,17.16230477430871,18.700900234835164,21.348280984450067,19.689919223558167,19.045266676358988,22.06782222913006,25.95770534636528,22.63149666178546,19.60339596013545,14.43909853032103,23.956993311826082,12.6294555142726,13.227881493295705,13.86787235050511,22.024959178815738,19.828251998996393,14.820956394293066,16.913125066583905,17.676827520714575,20.51533670084617,22.708928360271784,19.036877805853454,19.995146804332045,15.215489355021514,13.549192303384075,20.68168803933033,8.18390520391241,13.731891980639212,25.400888959940417,20.95937818845454,21.986382132098704	0.941085275001645	26.9752054676338	0	true	6
127	106	50	100	0	0	0	0	0	17.371531963359086	27.67107127889454	51.19339293875771	51.26370195841859	17.904477967201263,21.757594728482335,17.693008045068872,16.631778657132642,18.49835663611546,16.623653165734687,17.64268445262424,18.678012608265902,13.26173393021206,12.426494610465358,19.675451502340003,21.431126731392624,17.68912387547867,20.184894664362826,16.979573217263216,18.942296478734306,19.61896047477123,13.694790727471606,20.96072518827962,14.900054423803407,23.833118813030886,19.734264594800386,19.640693541420738,14.90510620756617,15.608573013941783,16.527333361118696,19.54918832561303,8.38578586440098,14.890037880628991,17.41855754534399,16.511352177891432,20.51642007585873,19.139998382032868,22.54651472745862,12.316093731050941,12.761792236569264,14.722499242033138,22.455400745395426,18.01809910103348,19.685557251073956,13.934363808849692,13.422383913434118,21.298946230507564,20.04012641791926,20.94792043885311,12.568282766561996,16.787016035013053,17.136827917746892,18.450203775711223,19.87109238802286,16.017414699346663,17.85707978387837,14.719389764818946,21.688026084944436,20.735679591150546,6.760990795985668,22.020430385282907,22.694155363675108,21.460954700827905,19.64613241368156,22.658614492178557,22.769695334198175,15.601591787605049,18.38934368818534,13.285093661018411,17.742338989023164,16.457568476980647,17.564775952274744,19.216773760850742,15.128413189029754,15.001063513194552,27.67107127889454,18.83760364537286,16.080643402329816,22.400238593509798,20.49992038122333,17.801170993296928,15.960486181261857,18.617695163572044,15.41703192522441,14.408888135792743,15.883307433480692,17.350127361696376,16.609858126924454,15.861470459660588,21.150949804350187,20.964450098565667,19.585172029789252,14.541325811250267,15.696742244464204,20.6965980061082,15.071205205635003,16.245271907470194,19.433429392673755,14.492788244865245,16.5758701257432,16.3862285577101,14.818936273612803,18.673877286047716,17.371531963359086	0.9410928418420685	27.67107127889454	0	true	6
128	107	49	100	0	0	0	0	0	20.537441091236822	25.520690897857857	53.46388190962963	53.30928223666019	23.35813629116003,11.486350651698533,21.468347414688584,15.404535308748908,11.227096514354933,18.265147726589184,17.902174543253135,17.351930994566224,16.17475163240686,16.55611570254372,19.11484268529622,20.479852035666234,21.841264245330088,18.82978997406913,21.376695770106807,17.44567893211653,18.5059200442938,17.609488533318455,18.658069095739023,20.503274898079734,21.592258048275845,25.520690897857857,16.592592228250407,18.530201117883436,20.68301287781154,11.232043508739828,19.52990555387283,16.289378504368578,20.407296718948835,23.997726023051275,16.072720507907512,15.285640293864734,19.5788066123335,13.690582692776477,19.355751607732113,21.529067009544768,16.784904974261,18.374971770362116,19.673270707094066,23.74766265306838,17.826383172308496,18.01553847424827,13.278437102301766,19.505289910644052,16.910132342319667,15.73651829343778,13.7516888516829,16.338139604642794,15.771100249261867,15.79405010109575,19.006243893518565,17.250936385564067,16.186652541430625,21.985442864221096,24.824234886603044,21.095221616912905,16.250255615595737,16.72641807175318,11.06152338343037,17.45386409928544,19.595613138370428,14.521751472970802,19.618329796187997,16.891172079058897,14.41611756792883,11.13781918506601,16.38618914330654,20.949367213519267,19.569357410335375,21.84334023824664,15.01994404593352,11.78779252694418,17.8120001563755,16.374906063286737,18.627256446067285,18.06933900582335,15.221981288225098,19.329294726447618,23.950821682887046,8.664172399370907,21.73473357672505,11.294351998154738,17.389998213251886,18.844106221534467,18.363207446288623,23.54101242236357,17.659016577594205,18.513139803579424,24.93773929362439,17.59887098600558,17.90273009293617,19.13086662042147,17.341604947140926,15.065987431028045,18.421619787668952,19.47689493397107,19.9388277228451,17.447229480479947,14.34396290016165,20.537441091236822	0.940733983521103	25.520690897857857	0	true	6
129	107	50	100	0	0	0	0	0	19.655688064217195	25.706377851101756	55.58882798252385	55.24268392858072	17.792461846119338,19.062751247548665,13.482349631863691,16.33191090464141,17.469482458854042,22.208088216880085,17.29049054338878,17.68698244458313,21.073756432393303,19.513105523939352,14.79236742774744,19.674663843213942,15.597206865743797,14.810723521097543,18.600721553981472,12.611927149111118,16.980169231541083,12.656262491153306,25.706377851101756,18.193517803109263,18.645253619832822,17.312333913933138,16.812799966959084,11.372924016490199,14.295631051212737,17.618468266345847,14.943115530638845,17.103697677069054,18.606792520219972,15.863227476284294,21.4928439874328,16.967084236762766,20.40692566334959,21.590575963655734,21.855852014838216,16.98861847792366,21.163716907706803,9.542230680734889,19.572500823310797,14.562180731594086,19.792445033356504,18.020211697416826,19.569483041466388,25.610722605833615,16.941663536434696,21.00338815677605,15.88802973331536,19.2570136310532,20.290957203101083,21.014567393183853,23.80879789372807,18.19304788423281,24.203323142628562,22.700438550933196,19.367554183452665,12.831041641347166,13.344776948567809,16.617141591414747,16.628107900741927,13.979070348034439,15.415412299135305,14.697781231592469,9.934513459575932,17.37821635344088,10.042398876161146,14.74851795626366,21.842880592432092,24.87489577396577,22.389554588472276,15.594558341497951,23.337370233530287,17.349682152221234,17.480876682332745,15.509348905752955,13.802628449620794,15.159794118388263,19.35522635198105,21.24528469899446,20.955383397062796,16.20826658586406,8.216956901757605,18.539007592816535,14.955441298982219,17.008841573051665,21.490064333529205,12.798897904273943,22.72703473199803,19.003633945538684,20.250458495277115,17.283901094625968,11.322743345712201,20.738806173325266,13.354531940937552,22.05099612567264,12.959308790475845,16.507333053029306,20.78188019736709,19.111305367180076,21.740188254493724,19.655688064217195	0.9403360115805558	25.706377851101756	0	true	6
130	107	49	100	0	0	0	0	0	18.54109439480986	26.740784264039963	56.732604442804686	56.72758040791883	19.42861309381691,15.510903861883978,19.657190876087466,17.53493840782197,17.543549251921657,21.85972746191804,16.7724693678944,10.319572676085222,22.216726655994083,15.972633979374958,16.00599077284977,21.17090004314504,17.9148584826244,24.618309076315835,15.243510186069454,19.690650243010033,16.964939329702087,11.773711668299605,15.892860573833463,20.38936667043369,17.682138297715362,22.15162553116527,14.797523756276203,23.387075901207766,16.10388133300571,16.25616325526225,17.692423007502153,25.240591949276517,12.30599044904286,14.99146477665106,12.558061000446145,17.06695952845802,20.81694876169931,20.563978141759264,16.5436397767254,20.679600465423224,13.288369205403672,20.568876731056076,15.202881355548659,19.667781782930618,20.894803873797766,20.60961340588991,21.72376926128897,22.83575893615307,11.609373490386055,21.254442126640374,26.740784264039963,21.063598338983994,15.405905821812333,18.324459332295763,24.856292608459885,16.78135251264298,23.52036630664216,22.90984803145961,20.448023612351346,21.538204446128464,6.400362087587224,18.6517794924295,17.442113083677388,11.053161503031806,18.09334619649719,22.276977060898886,20.3504039908776,21.98680178416517,18.94503765635474,13.964420664570643,12.180405281139027,11.515836752547727,17.443565353465,18.6565270943265,15.647935014033523,14.93123845181422,12.93520404407277,18.028263026626487,14.366062716393817,20.195465532979128,11.451218625905833,17.51251893140143,19.401576993605865,24.04635065756189,10.623311906861515,19.52782428287912,17.005977579940996,20.499576172360953,18.091622560389972,19.80473882644464,17.207039869711934,17.36199890574156,21.208213064331552,12.266646427878687,19.116922142641926,13.691902500524861,15.653852734278843,21.415228372483078,24.832413240593244,19.572386794597588,14.472879014738385,19.475117160431918,15.45540373708187,18.54109439480986	0.9386634108538466	26.740784264039963	0	true	6
131	107	50	100	0	0	0	0	0	18.163738199204037	24.205077218091393	55.71852152494923	55.696150216776736	15.437776642788307,19.983279632529218,14.343464483003146,20.963478162744977,19.15595585387471,18.666312649020792,19.588162486772436,17.84320928636815,17.795497856899768,24.205077218091393,19.373385625645145,17.03219641167885,15.245818705286759,22.441885008799126,18.90123855045605,19.68812648693947,23.062256793439992,19.119354153175102,17.339248097458015,21.50621361590651,16.76983425407704,19.030529150820314,12.763281776534505,14.835062348109037,21.491002270245644,17.39880313009492,20.41520377249989,12.438496544163936,19.14388649240313,20.892443159873263,13.38768611919999,12.521269936742794,13.953472610825045,22.83641170746817,18.300769907290892,18.24593429920049,18.450188146800997,20.662256636348083,15.896970605145436,23.193968507531523,17.834094844702992,22.835759719596872,16.954151611704198,15.94567504691489,20.087541447557992,14.585137518751264,23.25781640559413,16.202532108400483,14.800034980263703,18.365265686205316,19.346899925894768,12.147232122461766,15.340977188415678,23.16635257349954,17.407253667577095,17.103674463731558,13.549688750915788,16.929732299951414,14.402564230823366,15.823654970263295,21.5325415532863,17.248268463700086,17.390219196404022,21.363955930067903,17.67376065389112,14.95669243415707,17.31407051487675,20.955120772924403,19.227816474142205,19.172106921162808,12.648751020028278,15.601954021263527,13.749376984812857,19.869029066767045,18.43145199002696,18.48401817414152,14.129099870476498,18.200154505035297,19.992194761844985,19.110292105880518,16.6511732667648,23.37548269948443,14.775953209513034,13.115273155939366,21.40361848945379,15.949909010599011,15.134121313778241,14.263883584995053,16.863465218671855,22.692931109912685,14.678910738493041,19.81372223509156,21.713844272537937,18.656921425418606,18.81405147406795,16.944290564767513,18.848558422463498,12.34806341469406,13.011433045281795,18.163738199204037	0.938481587354969	24.205077218091393	0	true	7
