# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0668fad0-2c33-4f53-8211-663cd1b9e8b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	51	46	31	6138	10602	84816	0	0	49.13145344488401	49.13145344488401	49.13145344488401	49.13145344488401	26.103977160738165,29.32652052606455,33.297234282728276,35.23233493366323,35.23233493366323,38.45621100271224,44.25389060534518,44.25389060534518,44.25389060534518,44.25389060534518,44.25389060534518,44.25389060534518,44.25389060534518,44.25389060534518,44.25389060534518,44.25389060534518,47.21710340188155,49.08012041354207,49.08012041354207,47.21710340188155,49.12265323219826,49.12265323219826,49.12265323219826,49.12265323219826,49.12265323219826,49.12265323219826,49.12265323219826,49.12265323219826,49.12265323219826,49.13145344488401,49.13145344488401	0.979216923403104	49.13145344488401	0	true	7
75	53	48	15	3090	5130	41040	0	0	50.313701724883366	50.313701724883366	50.313701724883366	50.313701724883366	38.428252582560845,44.76039624896339,46.69807493822189,48.358007954907336,46.39153628064025,46.4582656341973,46.49721574054903,46.49721574054903,48.439549205480255,48.439549205480255,48.439549205480255,48.439549205480255,48.439549205480255,50.313701724883366,50.313701724883366	0.9788117501699796	50.313701724883366	0	true	5
76	53	48	27	5778	9234	73872	0	0	51.31723959922948	51.31723959922948	51.31723959922948	51.31723959922948	21.976485332922493,26.0380866123964,29.21911181403266,36.07105584022911,36.07105584022911,36.07105584022911,36.07105584022911,43.539263571581,43.539263571581,43.539263571581,43.539263571581,43.539263571581,43.539263571581,48.424691957457924,48.424691957457924,48.424691957457924,49.354066240211516,49.354066240211516,49.354066240211516,49.354066240211516,49.354066240211516,49.354066240211516,49.354066240211516,50.3384029303385,50.3384029303385,51.31723959922948,51.31723959922948	0.9783231954730552	51.31723959922948	0	true	7
77	54	49	12	2568	4104	32832	0	0	52.02653632903027	52.02653632903027	52.02653632903027	52.02653632903027	25.389391569216173,25.389391569216173,25.389391569216173,29.289736422172197,36.34035612802762,40.09419531272039,41.99964683878004,45.105426458028134,50.1154938072003,51.98263035168237,52.02653632903027,52.02653632903027	0.9756195670451303	52.02653632903027	0	true	5
78	55	49	31	6758	10602	84816	0	0	52.4834033185674	52.4834033185674	52.4834033185674	52.4834033185674	25.193242176716403,34.28666717177096,34.28666717177096,38.111426854631105,41.14258118195843,42.928007616592026,42.928007616592026,42.928007616592026,44.89077933352925,44.89077933352925,46.770137226023785,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,50.64776901014934,52.4834033185674,52.4834033185674	0.975599206030077	52.4834033185674	0	true	8
79	56	49	17	3706	5814	46512	0	0	53.23426270927588	53.23426270927588	53.23426270927588	53.23426270927588	37.30063050716314,41.2113301862249,43.014082864458956,43.014082864458956,46.18193029170993,46.18193029170993,46.18193029170993,46.18193029170993,46.18193029170993,46.18193029170993,53.19843343150929,53.19843343150929,51.24548098236055,51.24548098236055,51.24548098236055,53.23426270927588,53.23426270927588	0.9748588254216592	53.23426270927588	0	true	5
80	58	51	20	4520	6840	54720	0	0	52.954111525819556	52.954111525819556	52.954111525819556	52.954111525819556	40.02666126969422,41.98783735697254,46.01237907359426,46.01237907359426,49.26527023848769,51.191774675332105,51.20027475911095,51.20027475911095,51.20027475911095,51.20027475911095,51.20270961900661,51.20270961900661,51.20270961900661,51.20270961900661,51.20270961900661,51.20270961900661,51.20270961900661,51.20270961900661,52.954111525819556,52.954111525819556	0.9746885532347325	52.954111525819556	0	true	7
81	58	51	48	11232	16416	131328	0	0	53.15517277018566	53.15517277018566	53.15517277018566	53.15517277018566	41.47586925897547,41.47586925897547,43.46137071500137,43.46137071500137,43.46137071500137,43.46137071500137,44.438634840489165,44.438634840489165,48.29844083839191,51.29512483592015,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07364342773154,53.07380357772618,47.87592290217658,51.13966391720933,51.13966391720933,53.125165373235234,53.125165373235234,53.125165373235234,53.125165373235234,53.125165373235234,53.125165373235234,53.125165373235234,53.125165373235234,53.125165373235234,53.15517277018566,53.15517277018566	0.9739527054196122	53.15517277018566	0	true	11
82	60	52	10	2340	3420	27360	0	0	53.125786145794066	53.125786145794066	53.125786145794066	53.125786145794066	40.788664417059124,42.67893584823386,45.95326914132353,47.915596051318914,51.14697962013751,51.14697962013751,51.14697962013751,51.14697962013751,53.125786145794066,53.125786145794066	0.9731259824098374	53.125786145794066	0	true	5
83	62	55	10	2420	3420	27360	0	0	53.16363114393089	53.16363114393089	53.16363114393089	53.16363114393089	38.81103580325488,42.83854562672356,47.254242506918914,49.16913840029027,49.16913840029027,51.18615446084661,51.18615446084661,51.18615446084661,53.16363114393089,53.16363114393089	0.9722667987512883	53.16363114393089	0	true	6
84	63	56	32	8128	10944	87552	0	0	52.41361994597905	52.41361994597905	52.41361994597905	52.41361994597905	21.528244615448273,21.528244615448273,28.99013977776874,34.678990852187724,42.0790180513842,45.89631547787137,46.936870945679196,46.936870945679196,47.87030077037491,47.87030077037491,48.73212116917218,48.73212116917218,50.69666012627413,50.69666012627413,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,51.664670039030575,52.41361994597905,52.41361994597905	0.9704057215548944	52.41361994597905	0	true	9
85	67	59	27	6966	9234	73872	0	0	52.70617514818854	52.70617514818854	52.70617514818854	52.70617514818854	11.622689061659916,14.786447993901437,14.786447993901437,14.786447993901437,21.777769176799307,21.777769176799307,21.777769176799307,28.27738692712703,30.08028478047179,35.95048346083148,36.93673414737313,40.10774045103864,40.10774045103864,40.10774045103864,40.10774045103864,47.08480677504017,47.08480677504017,47.08480677504017,47.08480677504017,50.85363369766809,50.85363369766809,50.85363369766809,50.85363369766809,50.85363369766809,50.85363369766809,52.70617514818854,52.70617514818854	0.9689608571365906	52.70617514818854	0	true	8
86	67	58	10	2700	3420	27360	0	0	52.34829091970925	52.34829091970925	52.34829091970925	52.34829091970925	38.409495892096366,38.409495892096366,38.409495892096366,41.431026606622495,45.43806928717578,45.43806928717578,45.43806928717578,50.621014797426234,52.34829091970925,52.34829091970925	0.9686279161579459	52.34829091970925	0	true	6
87	67	58	13	3510	4446	35568	0	0	51.785476006477	51.785476006477	51.785476006477	51.785476006477	36.33807517966243,35.670000368905924,36.518332387283664,36.518332387283664,36.518332387283664,39.848237971487976,39.848237971487976,41.04974506166441,42.87593350917301,44.641566802794415,49.84373202761463,51.785476006477,51.785476006477	0.9686279161579459	51.785476006477	0	true	6
88	68	59	36	9720	12312	98496	0	0	50.82891211777123	50.82891211777123	50.82891211777123	50.82891211777123	30.96057007089918,30.84635000213008,35.69045614302958,42.95400969407915,46.7140891561888,46.7140891561888,46.722893406938105,49.38894320070827,49.38894320070827,49.38894320070827,49.38894320070827,49.38894320070827,49.38894320070827,49.38894320070827,49.38894320070827,49.38894320070827,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.19450218254555,50.82891211777123,50.82891211777123	0.9683293732316622	50.82891211777123	0	true	11
89	68	59	12	3288	4104	32832	0	0	50.556526202166445	50.556526202166445	50.556526202166445	50.556526202166445	32.41906586527071,38.21968156190589,40.191820320591106,44.6711433685113,44.6711433685113,46.58673241173435,43.27371410361323,43.36426248636256,46.64013592132577,48.531842234797146,50.556526202166445,50.556526202166445	0.9679035465452073	50.556526202166445	0	true	7
90	70	61	8	2192	2736	21888	0	0	51.202829204050396	51.202829204050396	51.202829204050396	51.202829204050396	28.002175563911816,31.901154676929682,35.023754108242144,36.9009854448973,47.323047891026675,49.25400728187541,51.202829204050396,51.202829204050396	0.9677071742420367	51.202829204050396	0	true	6
91	72	62	31	8742	10602	84816	0	0	52.21223695561405	52.21223695561405	52.21223695561405	52.21223695561405	23.85815102266519,30.94997602797803,32.89008655011496,38.17680471770926,40.030640560093445,43.24463723936695,47.35289928667033,47.35289928667033,47.35289928667033,47.259916654136134,47.229124831008534,46.20862655141694,46.20862655141694,46.20862655141694,49.39471692119977,49.39471692119977,49.39471692119977,49.39471692119977,49.39471692119977,49.39471692119977,51.24616166663335,51.24616166663335,51.24616166663335,51.24616166663335,51.24616166663335,51.24616166663335,51.24616166663335,51.24616166663335,51.24616166663335,52.21223695561405,52.21223695561405	0.9666553103135671	52.21223695561405	0	true	10
92	75	64	13	3770	4446	35568	0	0	53.36595673388756	53.36595673388756	53.36595673388756	53.36595673388756	36.019497721153,47.50213029906543,49.480770221978396,49.480770221978396,49.480770221978396,51.459015172719624,51.459015172719624,51.459015172719624,51.459015172719624,51.27167055313819,51.447766074984514,53.36595673388756,53.36595673388756	0.9650457665903889	53.36595673388756	0	true	6
93	78	65	28	8456	9576	76608	0	0	54.23888643747095	54.23888643747095	54.23888643747095	54.23888643747095	25.59319584967796,31.15369272958675,35.159205283882635,38.39092587537838,43.36206577681911,43.36206577681911,43.36206577681911,43.36206577681911,45.24651795619006,49.42615995975055,49.42615995975055,49.42615995975055,52.3679917519497,52.3679917519497,52.3679917519497,52.3679917519497,52.3679917519497,53.312314817266184,53.312314817266184,53.312314817266184,53.312314817266184,53.312314817266184,53.312314817266184,53.312314817266184,53.312314817266184,53.312314817266184,54.23888643747095,54.23888643747095	0.9637426981817651	54.23888643747095	0	true	11
94	79	65	10	3140	3420	27360	0	0	55.219735625763974	55.219735625763974	55.219735625763974	55.219735625763974	38.776922479534704,46.037287756357,46.037287756357,49.299984845336844,51.29914701846204,51.29914701846204,51.29914701846204,53.23416131283207,55.219735625763974,55.219735625763974	0.9627084536594993	55.219735625763974	0	true	7
95	80	66	22	6996	7524	60192	0	0	55.542628780181566	55.542628780181566	55.542628780181566	55.542628780181566	38.43731628262515,41.43191747393516,43.410798519410335,44.36920087083982,45.37392361709907,45.37392361709907,50.61045813643228,50.61045813643228,50.61045813643228,50.61045813643228,50.61045813643228,50.61045813643228,52.60939712781191,53.58856908939804,53.58856908939804,53.58856908939804,53.58856908939804,53.58856908939804,54.56587433697546,54.56587433697546,55.542628780181566,55.542628780181566	0.9612740073548226	55.542628780181566	0	true	10
96	82	66	19	6118	6498	51984	0	0	55.8625552583402	55.8625552583402	55.8625552583402	55.8625552583402	23.625560966776646,23.625560966776646,25.624527829330916,33.475350983703656,33.475350983703656,42.656276025735366,42.656276025735366,42.656276025735366,44.63700826132562,44.63700826132562,44.63700826132562,44.63700826132562,49.90067370708439,49.90067370708439,53.885816784951906,53.885816784951906,53.885816784951906,55.8625552583402,55.8625552583402	0.9602343161696434	55.8625552583402	0	true	10
97	82	66	25	8150	8550	68400	0	0	56.14307109014398	56.14307109014398	56.14307109014398	56.14307109014398	7.531238053046609,7.531238053046609,9.520167033743904,23.126319792159492,29.725752089881546,29.725752089881546,33.73824301762879,39.756258648242806,45.015611046826564,45.015611046826564,48.99313459779495,48.99313459779495,52.14424991154197,50.177249559221195,50.177249559221195,50.177249559221195,52.1861009679188,52.19451543396715,52.19451543396715,54.1725968405534,54.1725968405534,54.1725968405534,54.1725968405534,56.14307109014398,56.14307109014398	0.9599961251928264	56.14307109014398	0	true	10
98	86	67	15	4890	5130	41040	0	0	56.43513275641395	56.43513275641395	56.43513275641395	56.43513275641395	9.828707766651434,18.46104684736288,18.46104684736288,18.46104684736288,23.064226215270835,32.169999394513624,40.01315836287778,44.022179029340975,44.022179029340975,45.984933801591396,49.221344173891026,51.198918825256385,54.45518898902607,56.43513275641395,56.43513275641395	0.9597102667768185	56.43513275641395	0	true	9
99	87	68	16	5472	5472	43776	0	0	56.527754641301314	56.527754641301314	56.527754641301314	56.527754641301314	26.288314312094833,26.288314312094833,38.91755802989219,38.91755802989219,44.14098894474097,46.1255562858762,49.36958030591778,51.327239913896676,54.54948855240673,54.54948855240673,54.54948855240673,54.54948855240673,54.54948855240673,54.54948855240673,56.527754641301314,56.527754641301314	0.959307213721204	56.527754641301314	0	true	9
100	87	68	18	6300	6156	49248	0	0	56.657849878703594	56.657849878703594	56.657849878703594	56.657849878703594	23.39703970679175,31.018929482590853,34.278125260126885,36.25671615392399,36.25671615392399,44.535686502942326,47.794720987595056,49.77344242692666,49.77344242692666,49.77344242692666,51.75165928124526,51.75165928124526,51.75165928124526,55.70205083835041,55.70205083835041,55.70205083835041,56.657849878703594,56.657849878703594	0.9591202359976897	56.657849878703594	0	true	10
101	89	67	17	5950	5814	46512	0	0	56.62385156674607	56.62385156674607	56.62385156674607	56.62385156674607	5.7793205904528,12.379534869405498,18.397966926557118,23.662837207429376,28.261565806868553,36.260382408061005,36.260382408061005,44.77979746283884,44.77979746283884,44.77979746283884,50.72673624714294,50.72673624714294,52.691707635889756,52.691707635889756,54.657459908139714,56.62385156674607,56.62385156674607	0.9583148244273694	56.62385156674607	0	true	9
102	90	67	18	6300	6156	49248	0	0	56.57750887238108	56.57750887238108	56.57750887238108	56.57750887238108	-15.358644261206656,-6.48812888422087,-6.48812888422087,16.234314774061104,16.234314774061104,16.234314774061104,16.234314774061104,16.234314774061104,23.74460413052264,25.73889309765901,32.81665108174583,39.402667417241545,45.41092840571521,45.41092840571521,50.657612331182314,54.6300681942509,56.57750887238108,56.57750887238108	0.9570729121734743	56.57750887238108	0	true	9
103	92	70	34	12036	11628	93024	0	0	56.75938547995472	56.75938547995472	56.75938547995472	56.75938547995472	28.699915638364498,30.643663424544865,35.94088708159708,41.542510693237205,43.542110869553014,51.81983505855883,53.80572284609311,53.80572284609311,54.78993881762903,54.78993881762903,54.78993881762903,54.78993881762903,54.78993881762903,54.78993881762903,54.78993881762903,54.78993881762903,54.78993881762903,54.78993881762903,54.78993881762903,55.77744264873102,55.77744264873102,55.77744264873102,55.77744264873102,55.77744264873102,55.77744264873102,55.77744264873102,55.77744264873102,55.77744264873102,55.77744264873102,55.77744264873102,55.77744264873102,55.77744264873102,56.75938547995472,56.75938547995472	0.9554654886278063	56.75938547995472	0	true	13
104	94	71	17	6222	5814	46512	0	0	56.7812250363384	56.7812250363384	56.7812250363384	56.7812250363384	36.06325085767548,34.74977814996409,39.36785363138273,39.36827556337934,39.36912502154583,39.36912502154583,44.63116846370734,48.896831125307365,48.896831125307365,50.880822078094944,52.85572794655766,52.85572794655766,54.81723502844738,54.81723502844738,54.81723502844738,56.7812250363384,56.7812250363384	0.9543331310635248	56.7812250363384	0	true	10
105	96	68	23	8602	7866	62928	0	0	56.89802619236454	56.89802619236454	56.89802619236454	56.89802619236454	21.121054940252264,29.154571775800736,34.432046335510236,34.432046335510236,39.71071565563358,39.71071565563358,39.7113412580908,39.71166495655751,39.711902855742835,39.71216799295313,39.71216799295313,42.99093409765144,42.991644733606144,42.991644733606144,46.99161531866828,50.959926727980005,50.959926727980005,50.959926727980005,52.94128027073663,54.92884120099904,54.92884120099904,56.89802619236454,56.89802619236454	0.9536699541603	56.89802619236454	0	true	12
