# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 98cb6bcc-66db-4832-a5f3-72b8200d8496
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	29	24	100	68887	666864	5334912	0	0	-1041.51191334349	37.71487149288086	58.09857397679177	55.7046281711587	-Infinity,-Infinity,13.833525979760257,13.833516185920988,13.833512653183167,20.101025474179647,25.208635189301656,25.20863384309906,25.20861690986467,25.2086047671126,25.2086047671126,25.2086047671126,25.20859968890427,25.20859968890427,25.20854081011208,25.20838692847148,25.20839340781289,25.208461170763837,25.208461170763837,25.208461170763837,25.208461170763837,25.20845767826418,29.82087227085483,29.82087227085483,33.84784698149048,33.84784698149048,33.84784698149048,33.84784698149048,33.84784698149048,33.06261134796731,33.06261134796731,35.086621951345855,37.71487149288086,37.70482568709416,37.70482568709416,37.70482568709416,37.70482568709416,37.70482568709416,37.70482568709416,37.70482568709416,37.70482568709416,37.70482568709416,37.70482568709416,37.704832621030334,37.704832621030334,37.704831794663065,37.704831794663065,37.704831794663065,37.704831794663065,37.704831794663065,37.704831794663065,37.704831794663065,37.704819702885246,37.704819702885246,37.704819702885246,37.704819702885246,37.704819702885246,37.704819702885246,37.704819702885246,37.704819702885246,37.704819702885246,37.704819702885246,37.704819702885246,35.07657016135026,35.07657016135026,33.722823882406615,33.722823882406615,33.722823882406615,33.722823882406615,33.722823882406615,33.722823882406615,33.722823882406615,33.722823882406615,33.722823882406615,33.722823882406615,33.722823882406615,-62.94379194352881,-62.94379194352881,-62.94379194352881,-62.94379194352881,-166.22106056436624,-368.25792350410603,-368.25792350410603,-368.25792350410603,-368.25792350410603,-368.25792350410603,-368.25792350410603,-558.9790505586876,-653.4022650841832,-848.8731232441679,-944.8139480281228,-944.8139480281228,-1041.5119141698574,-1041.5119141698574,-1041.51191334349,-1041.51191334349,-1041.51191334349,-1041.51191334349,-1041.51191334349,-1041.51191334349	0.9910151994794598	37.71487149288086	12	true	299
47	30	24	100	70600	671220	5369760	0	0	-1479.3108327360408	13.604955475566937	49.45272387894244	46.85715197015166	3.6783565655238686,3.6783565655238686,3.678327059329858,3.6782975932718767,3.6782975932718767,3.678284555164792,3.678284555164792,8.295554321362713,13.604943234571222,13.604943234571222,13.604948327343562,13.604948327343562,13.604955475566937,13.604955475566937,13.604955475566937,13.604955475566937,13.604955475566937,10.304694875388437,10.304694875388437,7.135448492033255,-2.7810240015949965,-2.7810240015949965,-2.7810240015949965,-4.828635401935026,-9.46182751010758,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586468030422012,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586500306368308,-14.586551635397043,-14.586551635397043,-14.586551635397043,-14.586551635397043,-14.586551635397043,-14.586551635397043,-14.586551635397043,-14.586551635397043,-14.586551635397043,-112.3827288011459,-210.8281561046885,-309.90387091746857,-309.90387091746857,-689.3945401240334,-1089.2992382485793,-1089.2992382485793,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1509.6872865616513,-1498.2067108917522,-1493.3318825114147,-1493.3318825114147,-1493.3318825114147,-1493.3318825114147,-1493.3318825114147,-1493.3318825114147,-1493.3318825114147,-1493.3318825114147,-1482.6851765091694,-1482.6851748575805,-1482.6851748575805,-1479.3108327360408	0.9909457819433986	13.604955475566937	15	true	386
48	32	26	100	72482	683892	5471136	0	0	-1145.765362797608	32.19689109019649	64.23019465735749	64.32355389061775	-0.33065392035635455,-0.33065392035635455,-0.3306799180063962,-0.3307058119749655,7.357820004418116,7.357763858848671,7.357763858848671,7.357763858848671,21.516964037937875,32.19689109019649,31.546681351085184,23.40364612597213,18.00506357502632,18.00506357502632,18.00506357502632,18.00506357502632,18.00506800651518,18.005071699154932,18.005071699154932,18.005071699154932,14.111708973767207,14.111577857475083,14.111577857475083,14.111577857475083,14.111577857475083,14.111577857475083,14.111570403718233,14.111570403718233,14.111559386555072,14.111559386555072,14.111558899142082,14.111558899142082,19.282953267621387,19.282953267621387,19.282953267621387,19.282953267621387,19.282953267621387,19.282953267621387,19.282953267621387,19.28273387953626,19.28273387953626,19.28273387953626,19.28273387953626,19.28273387953626,19.28273387953626,19.28273387953626,19.28273387953626,19.28273387953626,19.28273387953626,19.28273387953626,19.28273387953626,19.28273387953626,21.282114853480657,21.28207709458922,21.28207709458922,21.28207709458922,21.28207709458922,21.28207709458922,21.28207709458922,21.28207709458922,-71.31988164759822,-71.31988000922213,-71.31988000922213,-164.26908656714687,-353.18241948077184,-353.18241948077184,-353.18241948077184,-351.18257349861244,-349.182543252281,-1149.1317765966148,-1149.1317765966148,-1149.1317765966148,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1151.1316818322405,-1145.6196369889667,-1140.5357079840635,-1137.2111044799037,-1137.9903267289899,-1140.6327477613954,-1145.7653543179595,-1145.765362797608	0.9906102821298278	32.19689109019649	12	true	309
49	32	24	100	70200	658152	5265216	0	0	-1088.764703532774	25.024611120154034	50.512141869492524	58.2268983348124	-Infinity,-Infinity,-19.958058641910185,-19.958071604649277,-11.577907054430597,2.2860304058613963,13.794076205150219,13.794076205150219,11.929150940245833,6.537767626189682,6.537767626189682,6.537763596827707,6.537763596827707,6.537763596827707,11.692652813261644,11.692652813261644,11.692647644158795,11.692647644158795,11.692646338074807,11.692646338074807,11.692656694390761,11.692656694390761,11.692656694390761,11.692656694390761,11.692656694390761,11.6926400710621,11.6926400710621,8.413981873001932,8.413981873001932,8.413981873001932,4.37513936828292,25.024611120154034,24.177602091554057,2.804411840946946,-306.93206382717864,-509.2939862789411,-509.2939862789411,-511.6721601809031,-514.7960163715203,-556.6940631887608,-565.9426433348988,-565.9426433348988,-565.9426433348988,-565.9426433348988,-565.942650979978,-565.942650979978,-565.942650979978,-565.9426905073707,-564.5370013474488,-564.5370013474488,-564.5370013474488,-564.5370013474488,-564.5370013474488,-564.5370013474488,-564.5370013474488,-564.5370013474488,-564.5370013474488,-565.9426905073707,-555.8293597615249,-531.997850036219,-531.997850036219,-531.997850036219,-526.8090174360786,-522.4606591542928,-522.4606591542928,-522.4606591542928,-522.4606591542928,-522.4606591542928,-522.4606591542928,-522.4606591542928,-522.4606591542928,-522.4606591542928,-522.4606591542928,-522.4606591542928,-1122.460657848209,-1122.460657848209,-1122.460657848209,-1122.460657848209,-1122.460657848209,-1122.460657848209,-1122.460657848209,-1122.460657848209,-1120.4753033328252,-1120.4753033328252,-1120.4753033328252,-1120.4753033328252,-1120.4753379435847,-1120.4753379435847,-1120.4753379435847,-1120.4753379435847,-1120.4753379435847,-1120.4753379435847,-1120.4753282568818,-1104.198340665706,-1091.0495420606376,-1088.764703532774,-1088.764703532774,-1088.764703532774,-1088.764703532774,-1088.764703532774	0.9905211250100526	25.024611120154034	14	true	288
50	33	24	100	69328	644688	5157504	0	0	-2166.5701932151237	-7.773523256483273	42.19449822971082	41.73273516317559	-7.773523256483273,-7.773523256483273,-7.773545282663932,-7.773565526436357,-7.77356699941906,-7.77356699941906,-7.773568066187437,-7.773589128462405,-7.773589128462405,-7.773598078703628,-7.773606748449296,-12.323192994208519,-12.323192994208519,-12.323192994208519,-12.323192994208519,-12.323192994208519,-12.323204032330132,-12.323204032330132,-12.323214348288325,-12.323214348288325,-12.323237222585242,-12.323237222585242,-12.323237222585242,-12.323256901915222,-12.323256901915222,-12.323256901915222,-12.323255701723006,-12.323255701723006,-10.33668309822496,-10.33668309822496,-10.33668309822496,-10.336698619293479,-10.336698619293479,-10.336698619293479,-10.336698619293479,-10.336698619293479,-10.336698619293479,-10.336698619293479,-10.336698619293479,-10.336698619293479,-10.336698619293479,-10.336698619293479,-10.336698619293479,-10.336703919177104,-10.336703919177104,-11.306112727695186,-11.306112727695186,-11.306112727695186,-11.306112727695186,-11.306112727695186,-12.913467249536083,-15.173340113579812,-15.173340113579812,-15.173340113579812,-15.173340113579812,-15.173340113579812,-15.173340113579812,-15.173340113579812,-15.173340113579812,-715.167666517304,-715.167666517304,-715.167666517304,-715.167666517304,-715.167666517304,-710.0662013890869,-797.6779459699003,-797.6779959962187,-890.1712794806343,-890.1712794806343,-890.1712794806343,-890.1712794806343,-1078.0003836768044,-1554.8107102689885,-1554.8107102689885,-1554.8107102689885,-1554.8107102689885,-1555.5722935032902,-1654.9546701361385,-1654.9546701361385,-1654.9546701361385,-1755.5146177495456,-1755.5146177495456,-1755.5146177495456,-1755.5146177495456,-1857.327953752704,-2063.252221735489,-2063.252221735489,-2063.252221735489,-2063.252221735489,-2063.252221735489,-2166.570207272596,-2166.570206756947,-2166.570206756947,-2166.570206756947,-2166.570206756947,-2166.570206756947,-2166.570206756947,-2166.570206756947,-2166.5701932151237,-2166.5701932151237	0.9904668411548386	-7.773523256483273	19	true	306
51	33	23	100	68939	633996	5071968	0	0	-1892.3810201135059	-0.2265758286742141	29.618287021334808	41.0125062624769	-39.187085672006845,-39.187085672006845,-39.187106762391934,-39.18713542443284,-30.820833131062187,-9.34524526391948,-0.2265758286742141,-0.22658371744111605,-5.149129149816263,-5.149134051215741,-5.149166774343501,-5.149170791615704,-5.149170791615704,-5.149180616508049,-5.149180616508049,-5.149180616508049,-5.149190094216225,-5.149190094216225,-5.149190094216225,-5.149190897486777,-5.149190897486777,-5.149196883357535,-5.149233956838929,-5.149243584300153,-5.149243584300153,-5.149243584300153,-5.149249004036038,-5.149245665024283,-5.149245665024283,-5.149245665024283,-5.149245665024283,-5.149264807682515,-5.149264807682515,-5.149264807682515,-313.1647223302862,-515.600667618423,-515.6006929145906,-515.6006929145906,-562.5939550077812,-562.5939550077812,-562.5939550077812,-562.5939550077812,-562.5939550077812,-562.5939550077812,-562.5939550077812,-562.5939550077812,-562.5939691310678,-562.5939691310678,-562.5939691310678,-562.5939595036065,-562.5939595036065,-562.5939342074389,-562.5939342074389,-562.5939342074389,-562.5939342074389,-562.5939342074389,-562.5939342074389,-562.5939342074389,-652.7864032265841,-652.7864032265841,-1025.0344549647637,-1120.9404370593734,-1124.0656652963562,-1124.0656652963562,-1124.0656652963562,-1124.0656652963562,-1129.618873596703,-1129.61886108121,-1129.61886108121,-1129.61886108121,-1129.61886108121,-1129.6188941248893,-1129.6188941248893,-1129.6188941248893,-1120.8670714814743,-1120.8670714814743,-1120.8670714814743,-1120.8670714814743,-1217.6927019388147,-1217.6927019388147,-1315.2004721461624,-1315.2004721461624,-1413.3582710800065,-1413.3582710800065,-1512.1424604015472,-1611.542364631542,-1611.542364631542,-1704.8319290573024,-1698.42259905413,-1694.3466405815018,-1691.9099148953803,-1691.9099148953803,-1690.6270363995577,-1690.6270363995577,-1883.6421230530918,-1892.38102203911,-1892.38102203911,-1892.3810201135059,-1892.3810201135059,-1892.3810201135059	0.990405209787909	-0.2265758286742141	18	true	273
52	33	24	100	68577	628452	5027616	0	0	-787.3339579001636	-24.79707841749738	51.213734197451046	37.708849690522044	-44.903233535412284,-44.903233535412284,-44.90326042883919,-44.90330266758973,-34.057368312506995,-37.33788290607209,-32.235505934764085,-24.79707841749738,-24.79707841749738,-24.797110605956597,-24.797110605956597,-24.797110605956597,-24.797111792395334,-24.797131088971405,-24.797131088971405,-24.797131088971405,-24.79712508833766,-24.797129234516596,-24.797129234516596,-28.21273081772968,-32.177921258425094,-32.177921258425094,-32.177921258425094,-32.177921258425094,-32.177921258425094,-32.177921258425094,-32.17792106905123,-32.17792106905123,-32.17792106905123,-32.17793908859506,-30.770321563244096,-29.937398399932974,-29.96774564688286,-32.26804489687989,-32.26804489687989,-32.26804489687989,-32.26804489687989,-32.26804489687989,-32.26804489687989,-32.26804489687989,-32.26804489687989,-32.26804767855632,-32.26804767855632,-32.26804767855632,-32.26804767855632,-32.26804767855632,-32.26804767855632,-32.26804767855632,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-32.268053200356285,-30.83058828177434,-29.967753950359253,-29.93740670340935,-29.937424249455248,-29.937424249455248,-30.770347412766384,-30.770347412766384,-138.44532435111012,-138.44532435111012,-138.44532435111012,-138.44532435111012,-138.44532435111012,-138.44532435111012,-138.44532435111012,-130.0950239126512,-130.0950239126512,-130.0950239126512,-130.0950239126512,-130.0950239126512,-122.00922618165231,-122.00922618165231,-122.00922618165231,-122.00922618165231,-114.1850399391596,-293.6725243107004,-293.6725243107004,-490.27141443801236,-587.9611063854933,-682.7761630247109,-682.7761630247109,-682.7761630247109,-681.4733960685178,-681.4733960685178,-681.4733960685178,-681.4733960685178,-681.4733960685178,-681.4733960685178,-787.3339579001636	0.9902094589160777	-24.79707841749738	20	true	285
53	34	24	100	68930	628452	5027616	0	0	-899.9818864563979	-23.809003854549466	42.79563897421862	37.052154987298266	-40.96706762064895,-40.96706762064895,-40.96709083876959,-40.96710211785481,-36.34946432668492,-36.34946432668492,-36.34948666184234,-27.1207015639729,-23.809003854549466,-23.809003854549466,-23.80901709479344,-23.80907821190575,-23.809090116729855,-23.809090116729855,-23.809092986604988,-23.809092986604988,-23.809092986604988,-23.809150315225715,-23.809150315225715,-23.809150315225715,-24.940849651733227,-27.25956610969513,-31.246063648213045,-31.246063648213045,-31.246063648213045,-31.246013312341994,-29.001105225557893,-28.732242616946806,-31.32314829236845,-31.32314829236845,-31.32314829236845,-31.32314829236845,-31.32314829236845,-31.32314829236845,-31.32314829236845,-31.32314829236845,-35.99343412252668,-43.276412048054475,-48.0587244865184,-48.0587244865184,-48.0587244865184,-53.794455413977104,-53.794455413977104,-53.79446516194891,-53.79446516194891,-53.79446516194891,-53.79446516194891,-53.79446516194891,-53.794506099028624,-48.05877517156992,-48.05877517156992,-48.05877517156992,-48.05877517156992,-48.05877517156992,-43.276462733105994,-35.99353720322405,-33.35176400469808,-31.32339986457057,-31.32339986457057,-31.32340435173507,-31.32340435173507,-31.32340435173507,-31.32340435173507,-31.323429707302672,-31.323429707302672,-29.8879819391574,-28.732538603563512,-121.16310936123963,-121.73223342102558,-122.88982730984057,-214.80596716196334,-214.80596716196334,-214.8060415814021,-221.0739137595549,-221.07392186017017,-221.07392186017017,-221.07392186017017,-221.07392186017017,-221.07392186017017,-221.07392186017017,-221.07392186017017,-221.07392186017017,-221.07392186017017,-221.07392186017017,-221.07392186017017,-313.84205348579087,-313.84205348579087,-313.84205348579087,-500.292630728237,-595.9906761771974,-596.6606896389048,-696.1516958458105,-706.5210524398354,-899.9818788160777,-899.9818864563979,-899.9818864563979,-899.9818864563979,-899.9818864563979,-899.9818864563979,-899.9818864563979	0.9900766919382077	-23.809003854549466	20	true	276
54	35	24	100	69359	628056	5024448	0	0	-2514.3911843346355	-7.199005051967994	42.03820077772697	47.67171509039677	-7.199005051967994,-7.199005051967994,-7.199020505026617,-7.1990350161032595,-7.199133869230629,-9.806313793998882,-12.136342773237855,-12.136342773237855,-12.136343662819113,-12.136343662819113,-12.136355366372994,-12.136394652037351,-12.136394652037351,-12.136398147297568,-12.136398147297568,-12.136398147297568,-12.136398147297568,-12.136400284720507,-12.136400284720507,-12.136400284720507,-12.136400284720507,-12.136400284720507,-12.136400284720507,-12.136401352683079,-12.13640760164017,-12.13640760164017,-12.13640760164017,-12.13640760164017,-12.13640760164017,-12.13640760164017,-12.13640760164017,-12.13640760164017,-12.136426514311038,-12.136426514311038,-12.13645194445746,-12.13645194445746,-12.13645194445746,-12.13645194445746,-12.13645194445746,-12.13645194445746,-12.13645194445746,-12.13645194445746,-12.13645194445746,-12.136469900041432,-12.136469900041432,-12.136469900041432,-12.136469900041432,-12.136469900041432,-103.9745709415006,-196.10077393926048,-196.10077609315687,-196.10077609315687,-196.10077609315687,-196.10077609315687,-196.10077609315687,-196.10077609315687,-196.10077609315687,-196.10077609315687,-196.10077609315687,-291.4834875763724,-291.4834875763724,-294.71228761848556,-387.51835138576126,-587.6815957448546,-1812.6184269360544,-1812.6184269360544,-1812.6184269360544,-1812.6184269360544,-1804.6879249730139,-1804.6879249730139,-1908.994815972135,-2014.2921874012247,-2121.0980420849087,-2121.0980420849087,-2121.0980420849087,-2121.0980420849087,-2121.0980420849087,-2121.0980420849087,-2121.0980420849087,-2121.0980420849087,-2121.0980420849087,-2121.0980420849087,-2121.0980420849087,-2121.098135838967,-2121.098117883383,-2221.0775101313175,-2221.0775101313175,-2221.0775101313175,-2526.354715516798,-2521.5814598868765,-2517.6235713742585,-2514.3911566645443,-2514.3911566645443,-2514.3911566645443,-2514.3911566645443,-2514.3911566645443,-2514.3911566645443,-2514.3911843346355,-2514.3911843346355,-2514.3911843346355	0.9898299105869967	-7.199005051967994	19	true	276
55	35	23	100	68305	602316	4818528	0	0	-2531.93800439399	-54.4185180796725	26.901082629059264	38.9251601941963	-54.4185180796725,-54.4185180796725,-54.41854789513443,-54.418553648481485,-54.418564446994615,-64.24291098680767,-64.24291342437559,-64.24291342437559,-64.24293711596283,-64.24293711596283,-64.2429427648611,-64.24297271934556,-64.24297271934556,-64.2429790086168,-64.2429790086168,-64.24299965543167,-64.24299965543167,-64.24299942282202,-64.24299942282202,-64.24299942282202,-64.24299942282202,-64.24299942282202,-64.24301622306704,-64.24301783851037,-64.24301783851037,-64.24301783851037,-64.24301783851037,-64.24301836386351,-64.24302527052596,-64.24304696594388,-64.24304696594388,-64.24304696594388,-64.24304696594388,-64.24304696594388,-64.24304696594388,-64.24304696594388,-64.24304696594388,-64.24304696594388,-64.24304696594388,-64.24304696594388,-64.2430481052679,-64.2430481052679,-64.24311734016632,-64.24311734016632,-64.24311734016632,-64.24311734016632,-64.24311734016632,-64.24311503515516,-64.24311503515516,-64.24311503515516,-64.24311503515516,-64.24311503515516,-64.24311503515516,-64.2431580446195,-64.2431502732409,-64.2431502732409,-64.2431502732409,-154.59779040963284,-154.59774241279422,-245.19186157384772,-340.5744152789702,-340.57446949785276,-316.70035585850144,-309.5770947441937,-349.1628635957185,-2567.6820810963877,-2567.6820810963877,-2460.309433559118,-2460.3093980676617,-2558.3093821673965,-2558.3093821673965,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2558.3093794502192,-2548.648633816068,-2548.648633816068,-2539.1858114530373,-2539.1858114530373,-2539.1858114530373,-2539.1858114530373,-2531.93800439399	0.989896367185501	-54.4185180796725	23	true	266
56	37	25	100	70562	631620	5052960	0	0	-792.4750989975488	-41.22441597002489	39.65917318421956	56.31918749983124	-41.22441597002489,-41.22441597002489,-41.22444510021417,-41.22444859831694,-41.22445352662088,-44.70969664480688,-44.709703202124246,-44.70972327077973,-44.70973073449622,-44.70973450864287,-44.709737036831214,-44.709737036831214,-44.709737036831214,-44.709737036831214,-44.70976969636182,-44.70976969636182,-44.709773932701,-44.70977424058471,-44.70977424058471,-44.70977424058471,-44.70977424058471,-44.70977424058471,-44.709784546361774,-44.709784546361774,-44.709809100070885,-44.709809100070885,-44.709809100070885,-44.709809100070885,-44.709809100070885,-48.925977892050476,-48.925977892050476,-53.926839881862065,-59.87568028004041,-59.87568028004041,-59.87568028004041,-59.87568028004041,-59.87568028004041,-59.87568028004041,-59.87569634113284,-59.87569634113284,-59.87569634113284,-59.875928376630725,-59.87592440293129,-59.87592440293129,-59.875960537774915,-59.875960537774915,-59.875960537774915,-59.87602042537341,-59.87602042537341,-59.87602042537341,-59.87602042537341,-59.87602042537341,-59.87602042537341,-59.87602042537341,-59.87601665122676,-59.87601665122676,-59.87601665122676,-59.87601665122676,-59.87601665122676,-59.876027410284124,-59.876027410284124,-59.876067667987726,-59.876067667987726,-53.92722780601309,-53.92722780601309,-48.92636581620152,-48.926378830505975,-48.926378830505975,-139.6471939972495,-226.77552247919402,-226.77552247919402,-226.77552247919402,-318.5391588283383,-689.9208866712322,-689.9208866712322,-689.9208866712322,-689.9208866712322,-689.9208866712322,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750993054324,-792.4750989975488,-792.4750989975488	0.989398344799351	-41.22441597002489	21	true	295
57	37	25	100	70624	605484	4843872	0	0	-1990.2262725984292	6.154978150043824	41.54882157638083	40.453738325859184	-Infinity,-Infinity,-21.113463355840338,-21.11346466967251,-12.733091287383772,-12.733091287383772,-12.733091287383772,-12.733101198175149,-12.733111979872689,-12.733133827874155,-12.733133827874155,-12.733133827874155,-12.733143012158209,-12.733170108777344,-12.733170108777344,-12.733170108777344,-12.733170108777344,-12.733189940517462,2.6802521455825286,6.154978150043824,-0.8677138279842502,-5.619718485264208,-8.800446360277164,-8.800446360277164,-8.800446360277164,-8.800446360277164,-8.800446360277164,-8.800446360277164,-8.800455967085966,-8.800455967085966,-8.800490783192018,-8.800490783192018,-8.800665677375576,-8.800675189712749,-8.800675189712749,-8.800675189712749,-8.800675189712749,-8.800738418806503,-8.800763147841934,-8.800763147841934,-8.800784111547856,-8.800784111547856,-8.800784111547856,-8.800782797715684,-8.800782797715684,-8.800782797715684,-8.800782797715684,-3.6864362220968516,-1.238768258291671,-0.8752716364219282,-0.8752716364219282,-198.7884712992873,-508.0153917505488,-504.76853996513057,-480.0469535795836,-484.0544772273074,-484.0544772273074,-496.26633822137114,-503.97993390447624,-503.9799247201922,-503.9799247201922,-503.9799247201922,-503.9799247201922,-2003.979973660042,-2003.979973660042,-2003.979973660042,-2003.979973660042,-2003.979973660042,-2003.979973660042,-2003.979973660042,-2003.979973660042,-2003.979971844039,-2003.979971844039,-2003.979971844039,-2003.979971844039,-2003.979971844039,-2003.979971844039,-2003.979971844039,-2003.979971844039,-2003.979971844039,-2003.979971844039,-2003.979971844039,-2003.979971844039,-2111.9091883225487,-2111.9091883225487,-2111.9091883225487,-2111.9091883225487,-2103.943916833355,-2103.943916833355,-2103.943916833355,-1990.7925980159964,-1995.4095308476435,-1995.4095308476435,-1991.4851412871183,-1991.4851412871183,-1991.4851412871183,-1991.4851412871183,-1996.5982827238765,-1996.5982827238765,-1990.2262725984292	0.9892921897047104	6.154978150043824	16	true	264
58	37	24	100	70222	592812	4742496	0	0	-433.597662161518	-9.120393038297621	43.83561940670721	52.32619774772287	-14.800346193811947,-14.800346193811947,-14.800356147977311,-14.80035852029657,-14.80036309820889,-14.800368691343621,-14.800370272147703,-14.800382029807139,-14.800382029807139,-14.800383416595523,-14.800390723325393,-14.80039542394077,-14.80039542394077,-14.800423287557152,-14.800423287557152,-14.800423287557152,-14.800423287557152,-14.800435243010668,-14.800435243010668,-14.800435243010668,-14.800435243010668,-14.800435621239387,-14.800457137998634,-14.800457137998634,-14.800457137998634,-14.800457137998634,-14.800457137998634,-14.800474088493246,-14.800474088493246,-14.800474088493246,-14.800474088493246,-14.800474088493246,-14.800474088493246,-14.800474088493246,-10.944436662382088,-9.120395920980116,-9.120395920980116,-9.120395920980116,-9.120395920980116,-9.120395920980116,-9.120395920980116,-9.120393038297621,-9.120393038297621,-9.120393038297621,-9.120393038297621,-17.25193948338756,-17.25193948338756,-17.25193948338756,-329.73330920681326,-654.1547859000112,-763.4080308937323,-872.8970553046554,-872.8970553046554,-872.8970553046554,-872.8970553046554,-872.8970553046554,-872.8970553046554,-872.8970553046554,-872.8970553046554,-872.8970553046554,-872.8970553046554,-872.8971133953781,-872.8971133953781,-872.8971133953781,-872.8971133953781,-872.8971133953781,-872.8971133953781,-872.8971133953781,-1172.8971428667085,-1172.8971428667085,-1172.8971428667085,-1172.8971428667085,-1172.8971428667085,-1172.8971428667085,-1172.8971428667085,-1173.8420911871651,-1174.7880323653362,-1174.7880323653362,-1174.7880323653362,-1174.7880323653362,-1174.7880323653362,-1174.7880323653362,-1174.7880323653362,-1174.7880323653362,-1065.2990079544134,-1065.2990079544134,-956.0457668564286,-956.0457668564286,-347.00093569717825,-347.00093569717825,-338.20399203520105,-322.42990502860624,-319.1429029411037,-294.8081154460055,-326.595862969524,-327.7007274482625,-329.417797460742,-433.597662161518,-433.597662161518,-433.597662161518	0.9893497634905433	-9.120393038297621	16	true	282
