# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ec6d4ee5-5b8c-4b86-a027-3f210418129b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
72	67	44	51	10047	33150	265200	0	0	65.49732813432644	65.49732813432644	65.49732813432644	65.49732813432644	48.543057073100826,48.54331654953543,57.94629647631166,60.22485072670642,60.22485072670642,63.18560128828369,63.18560128828369,63.18560128828369,63.18560128828369,63.18560128828369,63.18560128828369,63.18560128828369,63.18560128828369,63.73397025346291,63.73397025346291,64.49637286114498,64.49637286114498,64.49637286114498,64.49660075395947,64.49660075395947,64.49660075395947,64.49660075395947,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,64.49673441141007,65.49722819576466,65.49722819576466,65.49722819576466,65.49722819576466,65.49722819576466,65.49722819576466,65.49722819576466,65.49722819576466,65.49722819576466,65.49722819576466,65.49722819576466,65.49722819576466,65.49722819576466,65.49732813432644,65.49732813432644	0.9828153764046174	65.49732813432644	0	true	16
73	69	46	36	7380	23400	187200	0	0	73.97411069568062	73.97411069568062	73.97411069568062	73.97411069568062	53.15550577062808,58.40825946355365,62.394190420047735,64.39360112224124,70.81819010520366,70.81819010520366,70.81819010520366,71.87727259343902,71.87891701745926,68.59354722604968,68.59354722604968,71.87152929098778,71.87152929098778,73.85370502848212,73.85448433391063,73.85448433391063,73.85784641230583,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90837098596144,73.90843483277284,71.95641423870866,73.96207805082022,73.97411069568062,73.97411069568062	0.9826114007062381	73.97411069568062	0	true	14
74	69	45	25	5325	16250	130000	0	0	73.76139441198679	73.76139441198679	73.76139441198679	73.76139441198679	65.54039286637118,65.54039286637118,69.64291785972078,70.90020232823966,70.90020232823966,70.90797497831839,70.90858055135463,70.91823242821773,70.91823242821773,70.91823242821773,70.92638015036059,71.77232211391879,71.77294099266427,71.77294099266427,71.77294099266427,71.77294099266427,71.77294099266427,71.77294099266427,71.77294099266427,71.77294099266427,72.76749891268953,72.76749891268953,72.76749891268953,73.76139441198679,73.76139441198679	0.9823620239653166	73.76139441198679	0	true	17
75	69	44	47	10011	30550	244400	0	0	76.42672675582783	76.42672675582783	76.42672675582783	76.42672675582783	53.75507102252486,54.143139085885835,58.68882184525519,58.68882184525519,60.65221101399361,60.65221101399361,62.20259854150683,65.18945965717869,65.18945965717869,70.45396307589938,70.45396307589938,70.45451727826732,70.47464881122004,70.47464881122004,70.47466765863331,70.47466765863331,70.47466765863331,70.47466765863331,74.45410835923906,76.42567895290497,76.42567895290497,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42637364132494,76.42672675582783,76.42672675582783	0.9821014614602905	76.42672675582783	0	true	15
76	70	45	22	4598	14300	114400	0	0	74.38680467010944	74.38680467010944	74.38680467010944	74.38680467010944	65.20715364828915,67.15641889218041,68.64121112095928,68.64121112095928,68.64121112095928,68.64184532222477,68.64184532222477,70.62399550181549,70.62399550181549,70.62399550181549,70.62399550181549,70.62399550181549,70.62399550181549,70.62399550181549,70.62399550181549,70.62428105646147,70.62428105646147,70.62877170879044,70.62877170879044,70.62877170879044,74.38680467010944,74.38680467010944	0.9815627535988186	74.38680467010944	0	true	10
77	70	45	23	4991	14950	119600	0	0	74.93201871328215	74.93201871328215	74.93201871328215	74.93201871328215	48.562877563486666,48.562877563486666,55.78677312196912,55.78677312196912,55.78677312196912,67.03185226745569,63.76107104202768,63.76107104202768,67.03488276660497,69.0150569970347,70.9884088749787,70.9884088749787,70.9884088749787,70.9884088749787,70.9884088749787,70.9884088749787,72.94786776973166,72.94786776973166,72.94786776973166,72.94786776973166,72.94786776973166,74.93201871328215,74.93201871328215	0.9814138294061311	74.93201871328215	0	true	10
78	70	46	53	11713	34450	275600	0	0	77.15704136828946	77.15704136828946	77.15704136828946	77.15704136828946	69.62196543703931,72.28532136437946,74.2714393554534,74.27235424255343,74.25163543151905,74.25163543151905,74.25198426201901,74.61939895930824,74.61939895930824,74.61939895930824,74.61939895930824,74.61939895930824,74.61953462421351,74.61953462421351,76.6268630596745,76.74875069851161,76.74875069851161,76.74875069851161,76.74875069851161,76.74875069851161,76.74875069851161,76.74875069851161,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,76.78253497328797,75.1685338253521,75.1685338253521,75.16855743194085,75.16855743194085,75.16855743194085,75.16855743194085,77.13659445295318,77.15702327305837,77.15702327305837,77.15702327305837,77.15702327305837,77.15702327305837,77.15702327305837,77.15704136828946,77.15704136828946	0.9813891549264885	77.15704136828946	0	true	19
79	70	44	34	7650	22100	176800	0	0	77.25944282164781	77.25944282164781	77.25944282164781	77.25944282164781	62.05646567626867,69.32082608684992,69.32082608684992,69.32082608684992,71.30247751408204,71.30247751408204,71.30247751408204,71.30247751408204,71.30247751408204,71.30247751408204,71.30247751408204,71.30247751408204,75.27725984971752,75.27725984971752,75.27725984971752,77.24864750043004,77.24896577819652,77.24896577819652,75.27769605757008,75.27769605757008,75.27769605757008,75.27769605757008,75.27769605757008,75.27769605757008,75.27769605757008,75.27769605757008,75.23626283581315,75.23626283581315,75.23626283581315,77.25918094050292,77.25918094050292,77.25918094050292,77.25944282164781,77.25944282164781	0.9814424518025164	77.25944282164781	0	true	14
80	70	43	37	8029	24050	192400	0	0	74.82847047347731	74.82847047347731	74.82847047347731	74.82847047347731	41.52650152604796,42.52666692380891,46.50352745924709,44.50388197696102,44.50388197696102,44.50388197696102,51.09230235762373,51.09230235762373,51.09230235762373,51.09230235762373,57.09523980390753,57.09523980390753,57.09523980390753,57.104035727915345,59.104391989724306,59.104391989724306,64.36067390467016,66.3432564958581,70.2937264130912,70.2937264130912,70.2937264130912,72.17267943543409,72.17267943543409,72.76787568378764,72.76787568378764,72.76787568378764,72.76787568378764,73.82891152502135,73.82891152502135,73.82891152502135,73.82891152502135,73.82891152502135,73.82891152502135,73.82891152502135,73.82891152502135,74.82847047347731,74.82847047347731	0.9814070302161849	74.82847047347731	0	true	16
81	70	43	15	3315	9750	78000	0	0	75.11647148050665	75.11647148050665	75.11647148050665	75.11647148050665	60.29493302779582,62.2860248683628,64.2316487843507,67.47545951986628,69.46507797303722,72.96333434790728,72.96333434790728,72.96333434790728,73.4848151936426,74.11661293711421,74.11661293711421,74.11661293711421,74.11661293711421,75.11647148050665,75.11647148050665	0.9812721430608053	75.11647148050665	0	true	16
82	70	43	10	2210	6500	52000	0	0	77.29858003463887	77.29858003463887	77.29858003463887	77.29858003463887	65.65596002770351,69.63528035228218,71.61756582123064,71.61756582123064,71.61756582123064,71.61756582123064,71.61756582123064,75.57264467041355,77.29858003463887,77.29858003463887	0.981262273268948	77.29858003463887	0	true	243
83	70	41	18	3978	11700	93600	0	0	74.33050145705413	74.33050145705413	74.33050145705413	74.33050145705413	60.89688340272585,60.89688340272585,63.515958751615614,63.515958751615614,63.515958751615614,63.515958751615614,63.515958751615614,63.515958751615614,67.4650720098315,71.36590995724504,71.36590995724504,72.34965981255564,73.3304696355121,73.3304696355121,73.3304696355121,73.3304696355121,74.33050145705413,74.33050145705413	0.981171909841279	74.33050145705413	0	true	20
84	70	38	27	5751	17550	140400	0	0	59.03812849224387	59.03812849224387	59.03812849224387	59.03812849224387	33.018375527464634,42.31292650200649,46.31216194896541,51.55519603073851,51.55519603073851,54.54727835712613,52.52126431070156,53.54008534541848,55.08657602471723,56.0631368061176,56.0631368061176,56.68814369677709,58.6986454167533,58.6986454167533,58.6986454167533,58.6986454167533,58.6986454167533,58.6986454167533,58.69895537048602,58.69895537048602,58.69895537048602,58.69895537048602,59.03769175237968,59.03769175237968,59.03769175237968,59.03812849224387,59.03812849224387	0.9812423143565261	59.03812849224387	0	true	12
85	70	35	33	6765	21450	171600	0	0	64.26416665116581	64.26416665116581	64.26416665116581	64.26416665116581	9.09595064698466,15.10225827362722,21.706460060901968,21.706460060901968,36.297702327957914,42.28092670786915,46.305475379025054,50.53645544221759,58.08855026115373,58.08855026115373,61.07330314628449,61.72677424805332,61.72677424805332,61.72677424805332,61.72677424805332,61.72677424805332,64.26286677767854,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26359171168201,64.26416665116581,64.26416665116581	0.9811217932315159	64.26416665116581	0	true	13
86	70	33	25	4925	16250	130000	0	0	45.89586411294463	45.89586411294463	45.89586411294463	45.89586411294463	16.76514101512914,24.830584426014532,25.533405091626197,29.79359811626206,29.79359811626206,35.5427439585347,35.5427439585347,35.54355405435127,37.544181944122336,37.544181944122336,39.54500180094166,44.875528110679134,44.875528110679134,44.87599310836949,44.89490175030539,44.89490175030539,45.895619578385954,45.895619578385954,45.895619578385954,45.895619578385954,45.895619578385954,45.895619578385954,45.895619578385954,45.89586411294463,45.89586411294463	0.9808944590257417	45.89586411294463	0	true	12
87	70	32	27	5103	17550	140400	0	0	39.256654022175084	39.256654022175084	39.256654022175084	39.256654022175084	-67.5212680665545,-58.64469003890309,-30.541316460240036,-28.28708417353114,-27.309384710559776,-13.674252667085725,-7.57728022214963,-2.9586213569684805,4.0348123274983205,14.98949420280984,14.98949420280984,20.084861379479452,27.98078934689829,32.014166581310235,32.014166581310235,34.014906484219466,34.014906484219466,34.014906484219466,34.01512016605528,37.273565177638694,37.273565177638694,37.273565177638694,37.273565177638694,37.273565177638694,37.273565177638694,39.256654022175084,39.256654022175084	0.9809300999407811	39.256654022175084	1	true	10
88	70	32	50	9250	32500	260000	0	0	36.00333458363681	36.00333458363681	36.00333458363681	36.00333458363681	-58.15391940888277,-28.87934852626573,-22.343233332248168,-14.365321019709052,-12.377151494277138,-2.075343660960801,11.366758664295727,21.12862719412433,21.12862719412433,24.3934492835009,28.427432978167378,28.427432978167378,28.427432978167378,31.7061923563446,31.7061923563446,31.7061923563446,33.68963414597756,33.68963414597756,35.67294308114517,35.67294308114517,35.67294308114517,35.97975348031003,33.985884546154786,34.00301278962419,34.00301278962419,34.00301278962419,34.00301278962419,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.002445919468116,36.00333458363681,36.00333458363681	0.9809248360517908	36.00333458363681	0	true	16
89	72	31	54	9990	35100	280800	0	0	40.537792274451895	40.537792274451895	40.537792274451895	40.537792274451895	-17.3811489419027,-1.338680032103646,8.729029439786975,11.762421535499433,14.041278643427324,16.48016563372422,19.686005633460898,24.49476963909514,25.561690195713183,31.20100055540224,31.20160022165789,35.23448419907635,35.23448419907635,35.23448419907635,35.23448419907635,35.23448419907635,35.23448419907635,35.23448419907635,38.51336519296015,38.51336519296015,38.51336519296015,38.51336519296015,38.51336519296015,38.51336519296015,38.51336519296015,38.51336519296015,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.51357292165698,40.53763445146978,40.537792274451895,40.537792274451895	0.9803560070477624	40.537792274451895	0	true	17
90	72	31	42	7938	27300	218400	0	0	46.759830626437086	46.759830626437086	46.759830626437086	46.759830626437086	-79.25695459002912,-37.61961754967606,-29.686318146263304,-29.686318146263304,-29.686318146263304,-14.827312420554712,-6.9220079375281145,-0.3865096733516111,-0.3865096733516111,15.305734854051595,24.541929181814005,32.577090633342266,35.29470664901421,35.29470664901421,36.804227677597595,36.804227677597595,36.804227677597595,40.86555380877368,44.14392219371945,46.169663249888,46.169663249888,46.169663249888,46.169663249888,46.169663249888,46.169663249888,46.169663249888,46.169663249888,46.169663249888,46.169663249888,46.169663249888,46.169663249888,46.169663249888,46.170184480788826,46.170184480788826,46.170184480788826,46.170184480788826,46.170184480788826,46.170184480788826,46.170184480788826,46.170184480788826,46.759830626437086,46.759830626437086	0.9803599549645052	46.759830626437086	0	true	19
91	72	29	41	7749	26650	213200	0	0	47.80369952389456	47.80369952389456	47.80369952389456	47.80369952389456	-36.09348966122241,-27.237185285102193,1.4371119783116413,1.4371119783116413,7.9729626465006405,22.138608421190128,22.138608421190128,25.857704284642544,36.84942075231933,40.127873852298386,42.161134091698884,43.439619446418725,43.439619446418725,43.439619446418725,43.473603590580076,47.011855506594806,47.011855506594806,47.011855506594806,47.011855506594806,47.011855506594806,47.011855506594806,47.011855506594806,47.011855506594806,47.011855506594806,47.011855506594806,47.012538277447334,47.05500376007129,47.05500376007129,47.05500376007129,47.0550614850124,47.0550614850124,47.0550614850124,47.055628686663326,47.055628686663326,47.055628686663326,47.79674663294998,47.79674663294998,47.79674663294998,47.79674663294998,47.80369952389456,47.80369952389456	0.9804273985421954	47.80369952389456	1	true	14
92	72	27	23	4255	14950	119600	0	0	35.569183234967355	35.569183234967355	35.569183234967355	35.569183234967355	-42.98857141670537,-30.156617018290333,-28.01701620425483,-21.09243257204026,-21.09243257204026,-7.735135324024682,5.461769402682771,11.103506413095383,19.97706106251959,19.97706106251959,19.97706106251959,19.97706106251959,23.224775421550824,23.224775421550824,27.606471187297043,30.547895315423155,32.54842444977877,32.54922019464551,32.57995036898568,32.57995036898568,34.56313130049971,35.569183234967355,35.569183234967355	0.9805494549681608	35.569183234967355	1	true	10
93	72	26	59	10443	38350	306800	0	0	34.18678498494541	34.18678498494541	34.18678498494541	34.18678498494541	-22.01445185456663,-10.182835294779409,-0.13588634341688355,3.463066349588331,12.015852860975702,17.383672113884096,17.383672113884096,17.383672113884096,20.33770111600426,20.33770111600426,20.33770111600426,20.33770111600426,20.33770111600426,24.921239181245625,28.91648787856028,28.91648787856028,28.91648787856028,32.15661602750195,32.15661602750195,32.15661602750195,32.15661602750195,32.15661602750195,32.15661602750195,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.109215038757625,34.13611407398957,34.13611407398957,34.13611407398957,34.13611407398957,34.13611407398957,32.172975148304566,32.172975148304566,32.22088774585414,32.23196532032437,32.23196532032437,32.23196532032437,32.23196532032437,32.23196532032437,32.23196532032437,32.23196532032437,32.23196532032437,34.18678498494541,34.18678498494541	0.9805732886877562	34.18678498494541	0	true	18
94	72	27	20	3540	13000	104000	0	0	37.78655995641796	37.78655995641796	37.78655995641796	37.78655995641796	-22.614725425614644,-17.110033530142033,-6.776138543154403,-6.776138543154403,-1.8304093133132753,9.802948801228283,19.415466168654913,26.47570565219694,26.47570565219694,31.068865610036042,34.118502056357684,34.118502056357684,34.118502056357684,34.118502056357684,34.118502056357684,36.64283614686125,36.64283614686125,36.64283614686125,37.78655995641796,37.78655995641796	0.9804923563945285	37.78655995641796	2	true	12
95	72	26	35	6335	22750	182000	0	0	41.481908157782186	41.481908157782186	41.481908157782186	41.481908157782186	-18.753615213311882,1.424660442910863,7.713403187206431,13.647658149573061,24.291151433748652,31.17246692838976,31.17246692838976,35.189981201748765,35.189981201748765,35.189981201748765,36.190304598267474,39.450972977319026,41.43646405906169,41.43646405906169,41.43646405906169,41.43646405906169,41.46059376890307,41.46059376890307,41.46059376890307,41.46059376890307,41.46059376890307,41.46059376890307,41.47612129594464,41.47612129594464,41.47612129594464,41.47612129594464,41.47612129594464,41.47612129594464,41.47612129594464,41.47612129594464,41.47612129594464,41.47612129594464,41.47612129594464,41.481908157782186,41.481908157782186	0.9805051871239425	41.481908157782186	0	true	12
96	72	25	38	6726	24700	197600	0	0	30.506718438029306	30.506718438029306	30.506718438029306	30.506718438029306	-34.37723999897436,-21.51814505659324,-11.064074241429935,-6.96072347733962,-1.4245810468550957,2.176343425855066,2.176343425855066,5.198274885707917,10.322821618633101,19.981920093706293,22.24368013863367,25.485348634820543,25.485348634820543,25.485348634820543,25.485348634820543,26.466147457864682,26.466147457864682,26.466147457864682,28.483464705984783,28.483464705984783,28.48388577964982,28.48405524997339,28.48405524997339,28.503282340750406,28.503282340750406,28.53964548765511,28.53964548765511,28.53964548765511,28.53964548765511,28.53964548765511,28.539649725618023,28.539768576142546,28.539768576142546,28.54002923915495,30.506509354420213,30.506509354420213,30.506718438029306,30.506718438029306	0.9805278145356446	30.506718438029306	0	true	16
97	72	25	31	5363	20150	161200	0	0	29.517751985934048	29.517751985934048	29.517751985934048	29.517751985934048	-77.07078079181088,-77.05383737660652,-52.9035683251617,-44.97301417490375,-29.84195429257066,3.024733250621452,8.560900692764648,13.651285146433375,18.228763593524725,18.228763593524725,22.246081075224637,24.26285731384941,27.503469546005018,29.462869318724792,29.462869318724792,29.462869318724792,29.462869318724792,29.462869318724792,29.462869318724792,29.462869318724792,29.48955504326892,24.288763541494852,24.288763541494852,27.539703410429183,27.539703410429183,27.539703410429183,29.51560699874831,29.51560699874831,29.51560699874831,29.517751985934048,29.517751985934048	0.9806417923542011	29.517751985934048	0	true	12
98	72	25	28	4956	18200	145600	0	0	35.62346242477241	35.62346242477241	35.62346242477241	35.62346242477241	-96.79378516304051,-93.8988515006997,-55.136444404495336,-39.04536648802049,-39.04536648802049,-30.343402814814723,-30.343402814814723,-15.72149866717082,-15.72149866717082,-14.632944254172287,-1.1314661560056223,11.055270845576693,21.694582959638446,21.694582959638446,21.694582959638446,21.694582959638446,21.694582959638446,26.31217419266433,26.31217419266433,30.34547723613963,33.59684273354759,33.59684273354759,35.58605687314117,35.58605687314117,35.61267656436599,35.61267656436599,35.62346242477241,35.62346242477241	0.9806583882264349	35.62346242477241	2	true	11
99	72	22	29	5133	18850	150800	0	0	29.068647532786095	29.068647532786095	29.068647532786095	29.068647532786095	-90.97782583154354,-83.83411857281722,-70.6808757989728,-56.29717420781823,-39.73425583399712,-32.49698751557982,-8.229974075217896,-8.229974075217896,3.1603152147498754,8.523528647268039,13.131431237127837,13.131431237127837,20.431195496531807,21.450226901819967,23.450122595533863,23.450122595533863,23.450122595533863,23.450122595533863,23.450122595533863,23.450122595533863,23.450122595533863,27.069069985084262,27.069069985084262,27.069069985084262,27.069069985084262,27.069069985084262,27.069069985084262,29.068647532786095,29.068647532786095	0.9806929324979347	29.068647532786095	0	true	20
100	72	19	16	2704	10400	83200	0	0	29.18024366902224	29.18024366902224	29.18024366902224	29.18024366902224	-1.5590210213067675,3.058952404340765,10.32327745806371,10.32327745806371,17.608142196301884,17.608142196301884,17.608142196301884,21.543461581800916,24.96250150176311,26.923206525236196,28.92420282808797,29.15964326524727,29.15964326524727,29.15964326524727,29.18024366902224,29.18024366902224	0.9807283540842662	29.18024366902224	0	true	9
101	72	17	27	4347	17550	140400	0	0	29.234885831506414	29.234885831506414	29.234885831506414	29.234885831506414	8.895117945130727,12.863233599552945,16.896421628542416,16.896421628542416,20.139998539101477,22.096512770099707,22.096512770099707,24.052080268121777,24.052080268121777,24.052080268121777,27.290224160138674,27.290224160138674,27.290224160138674,27.290224160138674,29.234729825194268,29.234729825194268,29.234729825194268,29.234729825194268,29.234729825194268,29.234729825194268,29.234729825194268,29.234729825194268,29.234729825194268,29.234729825194268,29.234729825194268,29.234885831506414,29.234885831506414	0.9808252242636039	29.234885831506414	0	true	20
102	72	14	29	4437	18850	150800	0	0	29.23064424764394	29.23064424764394	29.23064424764394	29.23064424764394	-2.7800932960156555,5.7488615177174935,9.712879457445567,9.712879457445567,9.712879457445567,14.977161893745485,14.977161893745485,14.977161893745485,18.242171694647215,18.242171694647215,21.465286473153057,23.42490495343215,23.42490495343215,25.333244858822773,25.333244858822773,25.333244858822773,25.333244858822773,25.333244858822773,27.26385296092323,27.26385296092323,27.26385296092323,27.26385296092323,27.26385296092323,27.26385296092323,27.26385296092323,27.26385296092323,27.26385296092323,29.23064424764394,29.23064424764394	0.9809376302264203	29.23064424764394	0	true	17
103	72	13	23	3335	14950	119600	0	0	24.65534080248821	24.65534080248821	24.65534080248821	24.65534080248821	-10.83413405350293,-3.5630214726005143,3.022952842380885,3.022952842380885,3.022952842380885,9.009037857118752,9.009037857118752,13.003282780347423,13.003282780347423,13.003282780347423,14.966354651577124,18.204790131893834,18.204790131893834,18.204790131893834,21.42947033692988,23.195228564673997,23.195228564673997,23.195228564673997,23.195228564673997,23.195228564673997,23.195228564673997,24.65534080248821,24.65534080248821	0.9809576988031964	24.65534080248821	0	true	10
104	72	11	22	3102	14300	114400	0	0	24.548368338822236	24.548368338822236	24.548368338822236	24.548368338822236	4.933854920573369,8.133757988872668,12.14054747927645,15.36653761612471,15.36653761612471,19.286381990418402,20.659784790035047,20.659784790035047,20.659784790035047,22.656505515921978,24.542263032122683,24.542263032122683,24.542263032122683,24.542263032122683,24.542263032122683,24.542263032122683,24.542263032122683,24.542263032122683,24.542263032122683,24.542263032122683,24.548368338822236,24.548368338822236	0.9810244112851931	24.548368338822236	0	true	13
105	72	9	19	2603	12350	98800	0	0	24.33031562304434	24.33031562304434	24.33031562304434	24.33031562304434	4.170524357811674,4.179887448479528,8.759338568666028,13.994835298069418,15.989290479742309,17.86729664723872,17.876036320164452,17.876036320164452,17.876036320164452,17.876036320164452,20.890574812105562,20.890574812105562,20.890574812105562,20.890574812105562,20.890574812105562,20.890574812105562,22.604494023801955,24.33031562304434,24.33031562304434	0.9812574480373736	24.33031562304434	0	true	8
106	72	7	22	2838	14300	114400	0	0	23.577119137067136	23.577119137067136	23.577119137067136	23.577119137067136	-1.3357054996919135,-1.3357054996919135,3.96112158761324,8.576350599465082,8.576350599465082,11.827236854758736,11.827236854758736,15.761542611732565,17.22059388793469,18.999131443752685,18.999131443752685,22.00153798607331,22.00153798607331,22.00153798607331,22.00153798607331,22.00153798607331,22.00153798607331,22.00153798607331,22.00153798607331,22.00153798607331,23.577119137067136,23.577119137067136	0.9814073226544623	23.577119137067136	0	true	8
107	72	7	32	4000	20800	166400	0	0	22.028277806214305	22.028277806214305	22.028277806214305	22.028277806214305	-3.5598358942585904,4.292205164399952,8.288031846396697,8.288031846396697,11.52452253223082,15.462345648434876,15.462345648434876,18.173599150593475,19.58894078413307,20.95018557325597,20.95018557325597,20.95018557325597,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.021745142626383,22.028277806214305,22.028277806214305	0.9815096760514984	22.028277806214305	0	true	10
108	72	6	24	3000	15600	124800	0	0	22.271792816127046	22.271792816127046	22.271792816127046	22.271792816127046	-27.688130378552565,-20.79875552709004,-9.984308955435555,1.4164067499505748,3.4037883576454,11.056969927974924,15.03899047422961,19.857714398016604,19.273483578240572,21.625077988487632,20.91787372372263,20.91787372372263,20.20193149233929,20.37693749172678,20.37693749172678,20.383843571452715,20.383843571452715,20.383843571452715,20.383843571452715,20.383843571452715,21.517145188515556,21.517145188515556,22.271792816127046,22.271792816127046	0.9815096760514984	22.271792816127046	0	true	9
109	72	5	18	2250	11700	93600	0	0	22.376551008873715	22.376551008873715	22.376551008873715	22.376551008873715	-3.8572551719974406,3.2149748944363044,6.493086324994719,13.07643865803672,17.81068945699608,19.800648680356428,19.800648680356428,21.263166634702575,21.263166634702575,21.263166634702575,22.355879979210165,22.355879979210165,22.355879979210165,22.355879979210165,22.355879979210165,22.357156742879855,22.376551008873715,22.376551008873715	0.9815096760514984	22.376551008873715	0	true	7
110	72	4	20	2500	13000	104000	0	0	22.164507709308438	22.164507709308438	22.164507709308438	22.164507709308438	11.06285080268579,11.06285080268579,16.30007757232067,18.089332885592825,18.089332885592825,19.800958490746815,19.800958490746815,21.24945414933559,21.24945414933559,21.24945414933559,21.24945414933559,21.24945414933559,21.24945414933559,21.24945414933559,21.24945414933559,21.24945414933559,21.24945414933559,21.24945414933559,22.164507709308438,22.164507709308438	0.9815544556627017	22.164507709308438	0	true	10
111	72	3	18	2178	11700	93600	0	0	20.59319885362883	20.59319885362883	20.59319885362883	20.59319885362883	5.4570525816175515,10.704222757448987,10.704222757448987,14.670012238678964,14.670012238678964,14.030726912167982,14.030726912167982,14.233559457385898,16.22595834281331,17.739480477191627,17.739480477191627,17.739480477191627,17.739480477191627,17.739480477191627,19.82719359937797,19.82719359937797,20.59319885362883,20.59319885362883	0.9816211681446985	20.59319885362883	0	true	7
112	72	2	22	2574	14300	114400	0	0	16.76591845050644	16.76591845050644	16.76591845050644	16.76591845050644	-2.7800335219628014,-0.8226048462740696,1.1457250028387076,10.327015794334642,9.029331149629297,9.029331149629297,12.346337167151859,12.346337167151859,12.057682089954941,12.23820406557083,14.153211232568843,14.153211232568843,14.153211232568843,14.153211232568843,16.113476964444637,16.113476964444637,16.113476964444637,16.113476964444637,16.113476964444637,16.113476964444637,16.76591845050644,16.76591845050644	0.9817783537187182	16.76591845050644	0	true	8
113	72	2	28	3164	18200	145600	0	0	15.528609950864796	15.528609950864796	15.528609950864796	15.528609950864796	-5.017219604971833,0.2125922960375366,6.79193840546696,9.29126610851033,9.29126610851033,10.462694658151946,12.505304404815703,12.505304404815703,12.505304404815703,14.487874568555057,14.487874568555057,14.487874568555057,14.487874568555057,14.487874568555057,15.306699925472465,15.306699925472465,15.306699925472465,15.306699925472465,15.306699925472465,15.306699925472465,12.451193545758896,10.502592769879854,12.470608857725358,8.976563008073201,13.009393472015063,15.157844737780646,15.528609950864796,15.528609950864796	0.9817783537187182	15.528609950864796	0	true	8
