# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f408b7f1-dcd0-4845-8f5c-cc8142bbae46
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
97	122	116	100	0	0	0	0	0	0.98055947137811	2.936912558165349	2.9615782028612876	2.9615782028612876	1.9996736874002505,0.999532733964244,0.9993025379351924,0.9676188807201603,0.9375455191910904,0.9674300880422189,1.9304835530137219,0.9837937968138383,0.9796364166749818,1.9743675722207663,1.9659788420301643,2.936912558165349,0.9995767684078123,2.9147646888387624,0.9519255208982682,1.9477318237930243,1.9438648019178784,0.9831094265117001,0.9994364772526574,1.9438648019178784,0.9993993523394153,1.9304835530137219,1.999709998415293,2.8988437136409884,1.9440199945210987,0.999888862752741,1.9473534481253256,0.9993025379351924,0.9794947983536645,0.9696156638961388,0.9427030949835997,0.9375455191910904,0.9704934205624581,1.9996736874002505,0.9780032586040025,0.9996758791260535,0.9994364772526574,0.9378480083615467,0.972861239624423,0.9491537886112288,0.984796006002065,0.9724764889713016,0.9773858726227321,0.9999664473025821,0.9674300880422189,0.999532733964244,0.9773858726227321,0.9772821932340493,0.9831094265117001,0.9854330311620487,0.9664679231931006,0.999888862752741,0.9796364166749818,0.9412215498981402,0.9744960892350626,0.9996758791260535,0.9674300880422189,1.9743675722207663,0.9444799388577771,1.9793915370390172,0.9992799829420062,0.9772821932340493,1.9477318237930243,0.999472624402985,1.9473534481253256,0.9837937968138383,0.9721166999758762,0.973659333562838,0.9854330311620487,1.8850389907740455,0.9773858726227321,1.9473534481253256,1.985293624380551,1.9251757866397907,0.9991598538856203,0.9723635631879852,1.9473534481253256,1.9793915370390172,1.9996736874002505,1.9743675722207663,0.9795443593340527,0.9581748364663015,0.9997865956542159,0.9837937968138383,0.9831094265117001,1.967496293312647,0.9831094265117001,2.8740878989592105,0.9992535260708892,1.9473534481253256,0.9817563985365129,0.9817563985365129,0.9568396345296639,0.9581748364663015,0.9744960892350626,0.9746006143461095,0.9652223931199839,1.975168224770744,0.9674300880422189,0.98055947137811	0.9666590754563867	2.936912558165349	0	true	0
98	124	116	100	0	0	0	0	0	0.9827888453104734	2.984683480788025	2.984683480788025	2.984683480788025	0.9801498340045901,0.9993803432281393,0.9990691360696498,1.9713054022521617,0.9644769305571822,0.9998577525853355,0.9995205387753868,0.9997623826344854,1.9708317102755024,1.9996520334976073,0.9990514403659108,0.9660853080805679,1.9848805953115032,0.9770017906944855,0.9708450395454906,0.9999574836197613,0.9997856634205253,0.9996013965478469,0.9815589815873524,0.9815589815873524,2.973878860533961,1.9990942049650477,0.9826955956772878,1.9736681894237869,0.9995583590738879,0.9834257091344324,0.9990470516145561,0.9750481826657731,1.9990942049650477,0.9998456945390596,0.9675785869311243,0.9998992982384547,0.9800689603731877,1.9570996271925165,1.9798749711950343,0.9993111891904518,0.9770017906944855,0.9998456945390596,0.9998456945390596,0.9995583590738879,0.9861817418533072,0.9997187870592388,0.9849700372159271,0.9994288381446443,0.9999574836197613,0.9695710510256633,0.9990514403659108,0.9998456945390596,1.9996146274745854,2.981116301167177,0.9796872208683289,0.9995205387753868,0.9808562733392086,0.9800689603731877,0.9992247640194573,0.9675785869311243,0.9999896922448299,0.9995583590738879,0.9849700372159271,0.9997856634205253,0.9997324885031417,0.9998577525853355,0.9997324885031417,1.9996520334976073,1.9996703047148308,1.9577338481297326,0.9750481826657731,1.9812171108648167,2.908115099615648,0.9997324885031417,0.9999896922448299,1.9188929667160566,0.9996013965478469,0.9789980330711838,0.9997623826344854,0.9826955956772878,1.9586601297352875,0.9991150360454637,2.9690515196121163,0.99961704889451,1.9527816337651016,0.9990691360696498,1.9577338481297326,0.9994488216287774,0.9815589815873524,1.9570996271925165,0.9993803432281393,0.9728425762889553,0.9993594308393069,2.984683480788025,0.9993202523218709,0.9990252252784041,0.9995205387753868,0.9995205387753868,0.9823288304583931,1.9570996271925165,0.9789980330711838,0.979452750150128,0.9999896922448299,0.9827888453104734	0.9663985495061452	2.984683480788025	0	true	0
99	125	115	100	0	0	0	0	0	0.9855077701350677	2.9784314199544055	2.9844538656281	2.9844538656281	0.9999529857690073,0.9821850826838151,2.962449389224245,0.9833209384355279,0.9448499279930913,1.9500225641425109,0.999469839336872,0.9564091363214332,0.9995676655987236,0.9622720836559174,0.9995676655987236,1.9310328379917723,0.9843271449166023,0.959839373514408,0.9996568309090683,0.9999195073893155,2.876920249857747,1.8869228106229514,1.9242494642176473,0.9994672844882884,0.9438077183507287,1.9780012225378838,0.9790790351912112,0.9994049491850733,0.9581720182398331,2.962449389224245,0.9424222351688744,0.9769429569344306,0.9993850918538024,0.9813962142353344,0.9760622463669252,0.9996568309090683,0.9801014593170689,0.9673696778948883,0.9716246742185489,0.9993850918538024,0.941238431124986,0.9654158203771996,1.9506955140486593,1.8869228106229514,0.9999195073893155,0.9990734790012655,0.9816048522713103,0.9855077701350677,1.9460521561252697,1.9432666353305859,0.9992557110286828,1.943093505976092,2.9784314199544055,0.976555859208553,0.9564091363214332,0.9843271449166023,0.9394016679546945,0.9992557110286828,1.9738154428956627,1.9998059311815177,0.9996568309090683,0.9693340736392697,0.9846049591038969,0.9717475491926081,2.9484537699646687,0.9996568309090683,0.9732301902403594,0.9994672844882884,0.9992557110286828,0.9994042347733362,0.9994049491850733,2.9369233326830706,0.9994049491850733,0.9991731790661924,1.9500225641425109,0.9717475491926081,0.9497748121443241,0.9790790351912112,1.9738154428956627,0.9609842116273526,0.9997188382185854,0.9990914018328534,1.943093505976092,0.9424222351688744,0.9784825484960342,1.9506955140486593,0.9801014593170689,0.9599457299372727,0.9622720836559174,2.9784314199544055,1.9506955140486593,1.95962545699507,0.9497748121443241,1.95962545699507,0.9497748121443241,0.9609842116273526,0.973755783804312,0.9777224239601169,1.9998059311815177,1.9460521561252697,2.913088003124664,0.9833209384355279,0.9999529857690073,0.9855077701350677	0.9659311600295365	2.9784314199544055	0	true	0
100	127	117	100	0	0	0	0	0	0.9998662541643792	2.984201547298697	2.984201547298697	2.984201547298697	0.9579577866479303,1.9993335491044113,1.9592124599398453,2.9360846605702706,0.9815303463627233,0.9992698162901563,2.9778289249514285,1.9562877336176316,1.9730247559592413,0.9992118957247504,1.9646420475323896,2.9368840295007312,0.9773593180992174,0.976716157180368,0.9852861906211208,0.9267657934303817,0.9852861906211208,0.9993263525345165,0.9729665314252837,0.9993263525345165,0.9737009269322429,0.9997203990120226,0.9597573727444043,0.9426374699510947,0.9442830806113288,1.9651615252754357,0.9993515259529376,0.9597573727444043,0.9678364234353437,0.999435752854187,1.9562877336176316,0.9426374699510947,0.9990210395495486,2.9396890310318566,1.9243783695407046,2.9405059063282404,0.9563297602173394,0.9392039100618631,2.8763261663335684,0.9694333195613801,0.9267657934303817,0.9997203990120226,2.984201547298697,0.9995670273478191,1.9562877336176316,0.9990267382962955,0.9814012502706495,0.9751559134112106,1.9730247559592413,1.9562877336176316,2.8763261663335684,0.972389273131378,1.9243783695407046,1.9651615252754357,0.999435752854187,0.9991719778579878,0.97675060432623,0.9579577866479303,0.961832464206889,2.8820295650885,0.972389273131378,2.9360846605702706,2.9483642739571962,1.9562877336176316,0.999449967575006,0.9787818744526731,0.9426374699510947,0.9713213963959219,1.9781693848668929,0.9991719778579878,0.9993135814038395,0.9814012502706495,0.9548369234387614,2.9778289249514285,0.9691310671275924,1.9651615252754357,0.9815303463627233,0.9820131130340696,0.999449967575006,0.9729665314252837,2.8763261663335684,1.9992007316586997,0.9773539975844087,0.9994673280388615,0.9998985594351867,0.9432705594235499,0.999449967575006,0.9991719778579878,0.9593035282119504,2.9396890310318566,0.97675060432623,2.9368840295007312,0.9998985594351867,0.9990210395495486,0.9991719778579878,1.9499100673238359,0.9820131130340696,0.9579577866479303,1.9467998118832293,0.9998662541643792	0.9655476637837129	2.984201547298697	0	true	0
101	131	121	100	0	0	0	0	0	1.924724717626039	2.9837052957120895	2.9837052957120895	2.9837052957120895	0.9996364270569772,0.9565062042699009,0.9730533643401207,0.9698993532892299,0.9998453947902928,0.9698993532892299,0.9650713996415919,0.9705665642118989,0.9432058097843498,2.91458500798945,0.9316361754700243,0.9432058097843498,0.9815008541018718,0.9992449239167334,0.9617282575480774,0.9497105255869303,0.9743192003567276,0.9650713996415919,2.9411814156665574,2.9411814156665574,0.9673006405877519,0.9475594694482473,0.9839427490521415,0.9991884079187016,1.9497193124464938,2.9476803317334843,2.962599633302979,0.9998453947902928,0.9992812309749588,0.9756402046885434,0.9999446791473898,0.9597022546798041,0.9992225259304786,0.972138458579598,0.9998325252239038,0.9574649947738968,0.9992225259304786,0.9439959010772043,2.939089160085055,0.9837785426449044,0.9994590449533668,0.972138458579598,0.9705665642118989,0.9998453947902928,0.9762753296636684,0.9418910017788846,0.9717696120057244,2.939912953032719,1.9779893573824752,0.9995859614985491,0.9650713996415919,0.9770352992112921,2.962599633302979,0.9655971780393995,2.9837052957120895,0.9992998835115785,2.9369194480864738,0.9815008541018718,2.91458500798945,0.9694867899061559,2.876212273531537,2.8767281198353523,0.9992449239167334,0.9799226431136733,0.9698993532892299,0.9550768685931319,0.9997501386957928,0.9837785426449044,0.97284320618287,1.9779893573824752,0.9439959010772043,2.9411814156665574,0.9743192003567276,0.9992449239167334,0.9607586828831223,2.9356177900310256,2.876212273531537,0.9821655012263327,2.876212273531537,0.9992225259304786,0.9992998835115785,0.9994769389782966,0.9597157292414823,0.9383552818184063,0.9316361754700243,0.9732253393063316,0.972138458579598,0.9779064657539144,2.876212273531537,0.9420237695829857,2.9356177900310256,0.9549619233856548,0.9996364270569772,0.9432058097843498,0.9597157292414823,1.9433531474110977,0.9600696469419913,1.924724717626039,2.8767281198353523,1.924724717626039	0.9645913540623335	2.9837052957120895	0	true	0
102	134	124	100	0	0	0	0	0	0.9991449263903251	2.9836321341339476	2.9836321341339476	2.9836321341339476	0.9999677422642499,0.9660004876436286,0.9660004876436286,0.973578088046165,0.9614914142004894,2.9633179146250663,0.9689436012034545,2.9836321341339476,0.9433017421775622,0.9707834049895788,0.9428823453274031,2.9410505191673537,0.9387231944686585,0.9768535742580934,0.9652180204793047,0.9481615890770627,0.9990874624259716,0.9387231944686585,2.948580165824944,0.9652180204793047,0.9746372639048098,0.9999319678027471,0.9495565424652279,1.9244275676308682,0.9990874624259716,0.9996486623758049,0.9806789123127394,0.9565872731510571,0.999491310194055,0.9417427626074829,1.973114662049813,0.9599954047755167,0.9441677462604421,0.9786733087155565,0.9837356115466429,2.877221374603117,0.977076167399503,0.9715469430125131,2.9633179146250663,0.9995173789506071,2.9410505191673537,0.973578088046165,0.9991366525458901,2.877221374603117,0.9387231944686585,2.9149193120862225,0.9723517817488101,0.9746372639048098,0.9542054392076357,0.9998117454453526,0.9660004876436286,0.9991278916723307,0.9441677462604421,0.9753101871344686,0.9416670274510104,0.9652180204793047,0.9999319678027471,0.9859894183020296,0.9310390489796215,0.9428823453274031,0.9768535742580934,0.9441677462604421,0.999491310194055,0.9597057258006437,2.940018314569998,0.9707834049895788,0.9599954047755167,0.9998143949049505,2.9410505191673537,0.9707834049895788,0.9999319678027471,0.9658696481162302,0.9599954047755167,0.9441677462604421,0.9991449263903251,0.9727050795976772,0.9824454913391865,0.9723517817488101,0.9837356115466429,0.9998117454453526,0.9441677462604421,1.882392528091749,0.9673274555357094,0.9778912589601335,0.9809169240285031,2.9372037113337397,0.9990874624259716,0.9998668913194458,0.9853478174641391,0.9715469430125131,0.9428823453274031,0.9998825043586905,2.9149193120862225,0.9990874624259716,0.9727050795976772,0.9658696481162302,1.9468322244266572,0.9992834594166202,0.9753101871344686,0.9991449263903251	0.9639413734363692	2.9836321341339476	0	true	1
103	140	128	100	0	0	0	0	0	1.9732016249770812	2.984126608232993	2.984126608232993	2.984126608232993	0.9995979165122488,0.9783269805679183,0.9995979165122488,0.9796851764669161,2.913396815972395,1.959791094717772,0.9995539518249462,2.8768183330273733,1.9997901685997108,0.9690006852548301,2.958442938377982,0.9743094512815214,0.9728669591854471,2.970552511415442,0.999840389601087,0.942213585215219,0.9783269805679183,1.959791094717772,0.9816951887932396,0.9996897690932213,0.9544270447418273,0.9656302443459337,1.9779941974635171,0.9993390777897063,0.9431857545009007,2.9369692793986952,0.9544270447418273,0.9774815901359025,0.9314311544841476,2.921139316155337,0.944130924914433,1.9505502545238298,1.9392909167088594,0.9999676221061976,1.9563798418524554,0.9993872660843008,0.9694678119665484,0.959327018851206,0.9994688853838246,1.9398177845690545,0.9781946244166245,0.9694678119665484,0.9995360042763841,0.999606038621233,0.9705441402778431,2.9555936580793745,0.9994943446825477,2.8772542156841876,0.944130924914433,0.9781946244166245,0.999371675133304,1.8823966468957756,0.9850618128560008,2.921139316155337,0.9997524679926735,0.9445405528096216,0.9997515636791979,0.9997524679926735,0.944130924914433,0.9991853669635877,0.9765929814317071,2.958442938377982,0.9856491160623904,0.9851654758183137,1.9732016249770812,1.9505502545238298,1.9732016249770812,0.983810730571547,0.965001648307243,0.9996865977223728,2.913396815972395,0.9839867975816387,0.9995979165122488,0.9764650343129935,0.9993872660843008,0.9597772606560093,2.984126608232993,0.9720709574401899,1.8874679439425495,0.9991853669635877,0.9658808358316645,1.959791094717772,0.9646554979579639,0.9390165897062152,0.9390165897062152,0.9783774066134961,0.9839867975816387,1.9242184727233382,0.9445405528096216,1.8823966468957756,0.9646554979579639,0.9694678119665484,1.8823966468957756,2.913396815972395,0.9994688853838246,2.9555936580793745,2.913396815972395,2.984126608232993,0.9573650485928209,1.9732016249770812	0.9629568799760202	2.984126608232993	0	true	1
104	143	131	100	0	0	0	0	0	1.9478894066386148	2.9834883032434942	2.9834883032434942	2.9834883032434942	0.9664872972987801,0.9784951460583026,0.9647802694379186,0.9997849488762083,0.9993454378933264,0.9739342058295357,0.9391029304861872,1.9596324168133499,0.9998069695388278,0.974122560866937,0.9811611928152079,1.9143523560283013,0.9382891347716168,0.9609314843378927,0.977078092770261,0.9997770972225465,0.9467349860041006,0.9754726118433553,0.9994966920480591,0.9993454378933264,0.999035778623553,0.9784951460583026,0.9997036673182739,0.954545256150968,0.954545256150968,0.9391029304861872,0.9775498308370224,0.9784951460583026,0.9996362797066705,0.9997205283632564,0.9692083449501954,0.9993454378933264,0.970640253260492,0.9382891347716168,2.8768554259063017,0.957578189777437,0.9991613422453598,0.9498665716199941,0.9997036673182739,0.9993275001294906,1.94105507486669,0.9732087627933712,0.9860408269854324,0.9811255312956918,0.9997770972225465,0.9650814974632314,2.9834883032434942,0.9994863444961617,2.9208907265372295,0.9754726118433553,0.9811611928152079,0.9609314843378927,0.9692083449501954,2.8769391396578587,0.9692083449501954,0.9431626349624217,0.9263385979373907,0.9995347059193037,1.881613800233818,1.955707519686736,1.978078042906813,0.9811255312956918,0.9526132783860298,1.9478894066386148,0.966113748236306,0.999477485851336,0.9838622171700139,0.9662733442834923,1.955707519686736,2.9624509410167734,0.9526132783860298,0.9560248271876166,0.9498665716199941,0.957578189777437,0.954545256150968,0.9990204124431218,0.9998731446852345,1.9143523560283013,0.9842160943360249,1.9556487199568697,0.9739342058295357,0.9993263297091824,0.9594931502104722,0.9430921290581415,2.8768554259063017,2.9711874497436757,0.9526132783860298,1.9478894066386148,1.9390454289107701,0.9498952323808166,0.9993454378933264,2.8769391396578587,2.9208907265372295,0.9620013250168442,0.974122560866937,1.8868926114911873,0.9784951460583026,0.9767951580359813,1.9143523560283013,1.9478894066386148	0.962386771554529	2.9834883032434942	0	true	0
105	147	134	100	0	0	0	0	0	0.9772781425556037	2.970381197290282	2.970381197290282	2.970381197290282	0.9997889423219697,0.9998499666313744,0.9991706378458802,0.9243070836728705,2.9583990305212087,0.9727753354730062,0.9482426045974612,1.881495415293468,0.9990865751197014,0.9996505924637903,0.959489154703099,0.9694969964953131,0.9850566484098349,1.9405723716234689,0.9542154207751776,0.971108041037948,0.9727753354730062,0.9801854236934898,0.9995540022851005,0.9999413509261987,0.976270086571303,0.9998554588152958,1.881495415293468,2.8767296362109596,0.9855229202375261,0.9615660000094591,0.9809480751803822,0.9677589846451266,0.9998539536642485,0.9995141461050188,0.9999413509261987,0.9606977651229002,2.970381197290282,0.9995010837578748,0.9421061235832299,0.9548549691665325,0.9650328793241483,0.9421698265815189,0.9772781425556037,0.9597787644183363,0.9992077444521433,0.9992077444521433,1.914735900834431,2.937071179908938,0.9429651782706852,0.9995540022851005,1.9483578435413902,0.983389187281396,0.9688846153985926,0.9999600984840457,0.9809480751803822,0.9435984346461656,0.9497228661639049,0.9812749297763212,0.964948729356122,0.9990865751197014,0.9786984267098877,0.9526270558012006,0.9990329142493937,0.9497228661639049,0.9269592589182571,0.9768212896081256,0.9990329142493937,0.9834208512458997,0.9548549691665325,0.9526270558012006,0.9991706378458802,2.970381197290282,0.9715003064495813,0.9850566484098349,0.9542154207751776,0.9736566615653119,1.9564076972065918,0.9494301772454012,0.9852538547920731,1.881495415293468,0.9435984346461656,0.9459539558645534,0.9834384283443622,0.9801854236934898,0.9597787644183363,0.9726208308027733,0.9991504482000831,0.9998539536642485,0.9243070836728705,0.9393830394807676,2.9583990305212087,0.9650328793241483,0.9850566484098349,1.999031493433306,0.9834384283443622,0.9834208512458997,0.9429485956455144,0.9715003064495813,0.9995010837578748,0.959489154703099,0.9850566484098349,0.9999872002531407,0.9849553672631659,0.9772781425556037	0.9613741674647794	2.970381197290282	0	true	0
106	153	140	100	0	0	0	0	0	0.9793402176086602	2.9853161793992755	2.9853161793992755	2.9853161793992755	2.9040310184780935,0.9695295579943749,0.9860190825806654,1.9077962089495488,2.9853161793992755,0.9524497616520268,0.9819887807890513,2.9485449854234895,0.9822648578287995,0.9990537024120433,1.9477945089272328,1.9123078132299727,0.9997962027341463,0.9998453605962667,1.9077962089495488,0.9860190825806654,0.9997349315229157,0.9996031516468933,0.999271584387987,0.9997334936419799,0.9703495039527025,0.9749827911753047,0.9998453605962667,0.9703495039527025,0.9833945432364332,2.9332626938509168,0.9998609409250956,1.9477945089272328,0.9705754319462407,2.9040310184780935,0.9846703344045218,0.9860190825806654,0.9788773433679979,0.9999985062778418,0.9998039900292665,0.9990045405376653,1.9683767479363237,1.99941024930686,0.9793402176086602,0.9666298541991735,0.999681564365559,0.9990079649497384,0.9758609581500127,0.9703495039527025,0.9818695456634926,0.9991247653245758,0.9833945432364332,0.9999077282931788,0.9997962027341463,0.9788773433679979,0.9695295579943749,0.9818695456634926,0.9813685028597764,1.9778020857044016,0.9999985062778418,0.9766322103170249,0.9793402176086602,0.9695295579943749,2.9040310184780935,0.9998885166561075,0.9998885166561075,0.9855948180823715,0.9846703344045218,0.9998885166561075,0.9991033561022645,0.9995540938013403,0.999146494798889,0.9992343606799963,0.9818695456634926,1.9737961439733154,0.9997334936419799,0.9860190825806654,0.9995540938013403,0.9997080251036887,0.97967686433029,0.999271584387987,0.979893941933625,0.9990079649497384,2.9485449854234895,0.999954060245752,0.9833945432364332,0.9999791878676205,0.9993503186785955,0.9819887807890513,0.9860190825806654,1.9123078132299727,2.954089537209225,1.9488902735128588,0.9769735227846605,0.9990079649497384,0.9999077282931788,0.979893941933625,0.9994749369298181,0.9765053818786577,0.9999077282931788,0.9997334936419799,0.9991212240277912,1.9993543028785445,0.9769735227846605,0.9793402176086602	0.960325045145159	2.9853161793992755	0	true	0
107	157	143	100	0	0	0	0	0	1.9345035533791912	2.9587587918195726	2.999816230606076	2.999816230606076	0.9993745806599705,0.9722810601471938,0.9711365917752657,0.9738650672274919,0.9996387950174562,0.9997144442042502,0.9616833786722156,0.9758080203282418,2.8889621692788086,0.9614206752440008,0.9334603454532644,0.9999712176174054,0.9604188489778368,0.9811553001656422,0.999625175810414,1.9998268240966763,0.9991584214490113,0.9998480051650793,0.9999319056690157,0.9994886336391482,0.9722810601471938,0.9991113169332668,0.9996387950174562,2.8889621692788086,0.9995312068589307,1.9586153907075237,1.890511094703194,2.904862899611742,2.8889621692788086,0.9589814530244628,0.9995327708131536,0.9463312176623948,0.9758080203282418,0.9811553001656422,0.9811553001656422,0.9998087854646199,0.9999712176174054,0.9993290373823527,0.9693997951196979,0.9993714899531374,2.9587587918195726,1.920305059513075,0.9844986910063072,0.9823893495281608,0.9738650672274919,0.985520202392465,2.9587587918195726,0.9738650672274919,0.9998371562654592,0.9709394577705078,0.9824025129406092,1.9996008991228613,0.9715519734590059,1.999921175159652,0.999625175810414,0.9811553001656422,0.9762581348833049,0.9614206752440008,0.9997190371732785,0.9997144442042502,0.9998087854646199,1.999940110522437,0.9607079827360248,0.999834260668406,0.9994886336391482,0.9794053697517012,0.9616754372147187,0.9993714899531374,1.9345035533791912,2.9587587918195726,0.9991662150503172,0.9994388507464002,1.9998945931335337,0.9991067067624738,1.890511094703194,0.9992187059063533,0.9786342515759441,0.9994388507464002,0.9823893495281608,0.9996695372679046,2.8829057184511653,0.9997144442042502,0.9998480051650793,1.9014802035373786,1.9998268240966763,1.9996008991228613,1.9256749204850343,1.9841334743099626,0.9794053697517012,0.9760552672152218,0.9761566763156095,0.9641381143323927,0.9992467384239848,1.9841334743099626,0.9709394577705078,0.9999319056690157,0.9824025129406092,0.9722810601471938,0.9761566763156095,1.9345035533791912	0.9572513360773792	2.9587587918195726	0	true	0
108	162	147	100	0	0	0	0	0	1.9424765235275343	2.999129894607084	2.999655650746436	2.999655650746436	0.9849444063870944,1.97712669857606,0.9673906630204413,0.9990622634845024,0.9811452353661583,0.9998712915938743,0.9803005391592419,0.982836710996909,2.8463808294439046,1.94606301749162,0.9744806260545636,1.8370814015506949,0.9504099500984458,2.9511787776919967,2.999129894607084,0.9667907944257113,0.932044058807948,0.9497169304447399,0.982836710996909,0.9992863409431548,0.932044058807948,0.9835068141950442,0.9304609804145377,0.9351763767168791,1.9749855476240648,0.9849444063870944,0.9288362609408516,1.9039416093630286,1.9999059809989743,0.9803005391592419,0.9124777271056471,2.93440218324459,0.9845993989345664,2.8721747637591983,0.9770525627557728,2.861326607818171,2.9511787776919967,0.9820242571093001,1.9996233159708978,0.9708601242097334,0.9811452353661583,0.9832309002408195,0.9993326929872107,0.9575268045694958,0.9539431069799531,0.9541339828831649,2.8732539526677927,0.9667907944257113,0.974677446540252,0.9652770218480761,2.93440218324459,0.9288362609408516,0.9581512208465153,2.93440218324459,0.959382483756827,0.9304609804145377,0.9667907944257113,1.97712669857606,0.9597923036637201,0.98134513694573,0.9575268045694958,1.95893983012652,0.9447717109118392,0.9990622634845024,0.9222865006860467,0.9288362609408516,0.9446841147296854,1.9991126661969183,0.9524762529062198,0.9447717109118392,0.9581512208465153,1.9994716833326809,0.9386017945106419,0.9541339828831649,0.9241179730730384,0.9990649015977008,0.9838306854364018,0.98134513694573,0.9755875235063899,0.9575268045694958,1.9711705187525528,0.9394831202859601,1.8360997986080911,0.9524762529062198,0.9790259476524904,0.9667907944257113,1.9995537106485928,2.8395521786042974,0.9446841147296854,1.8441578691211205,0.9524762529062198,0.9994977022411131,0.9849444063870944,0.9541339828831649,0.9992615788320294,0.9853967168116706,0.9195728461891174,1.9995537106485928,2.93440218324459,1.9424765235275343	0.9553017597473332	2.999129894607084	0	true	0
109	170	152	100	0	0	0	0	0	0.9642925312306491	2.999107131946816	2.999107131946816	2.999107131946816	2.9596537006635395,1.83749141370178,1.9999568875144738,1.999503602563475,0.9491262133821715,0.9676934362454972,0.9680875537051495,0.938603778928959,2.943789807546781,0.9829379629187854,0.9619442012347479,0.9676934362454972,0.9702802495020908,0.908968057573974,0.983489284187691,0.9822712835026715,1.9998543156372823,0.9996012386925157,0.9991279368779221,0.920727363911628,1.9998628603731556,0.9542351294223584,0.9651356489480188,0.9602157329404339,0.8524873038840896,0.9829831785217638,0.9680875537051495,0.9995602725329245,0.9991279368779221,1.9430528843949557,0.929121283932418,0.9831960878937732,0.9534174565855645,2.9518592941654425,0.9619442012347479,2.8397518218031816,0.9218252624778138,0.939043665883488,0.9483728096164842,0.9242558265608594,0.9542351294223584,1.8658670173725482,0.9641413629024567,0.999000732353795,0.9306586912230591,0.9349486089975824,0.985409540316673,0.999000732353795,0.9991279368779221,0.9822961761044907,1.8724740854064692,0.958978679316322,1.9430528843949557,0.9755781942231169,0.9990923327024974,0.9831960878937732,0.9748093707876287,0.9501548201367555,1.8354528237575396,2.9596537006635395,2.9340752279181657,0.9741868735783801,0.976905733647149,0.9619442012347479,0.9319585434214102,2.999107131946816,2.9990398322277905,0.9994807808847577,0.9755781942231169,0.9350937105115321,0.9840342597421946,0.9501548201367555,1.999503602563475,0.8524873038840896,0.9713570494828597,0.9218252624778138,0.929121283932418,0.9522922286522311,0.985409540316673,0.9756094990757559,0.919652288740278,1.9999568875144738,0.982714892686552,0.8524873038840896,0.9996563964008525,1.8658670173725482,0.983489284187691,2.9990398322277905,0.999000732353795,0.9139183884949457,0.943607904400844,0.9804700048055469,0.9201668354457391,0.9993442064448438,0.9534174565855645,1.9999568875144738,0.9416159055359348,2.943789807546781,0.9993322306745259,0.9642925312306491	0.9544749636279894	2.999107131946816	0	true	0
110	173	154	100	0	0	0	0	0	0.9445781952355341	2.9595174803792004	2.999684062435842	2.999684062435842	0.9650665342529223,2.8398987886641582,2.9595174803792004,0.922296740971059,0.9841178044966334,0.9787330856272002,0.999540511460314,2.8398987886641582,0.9443718070112419,1.9990784740133105,0.985112899753887,0.9534349251333435,0.9841178044966334,0.935517082062696,0.9292178572258399,0.950335374300488,0.9702990282306151,0.9211517744648114,1.8374061518658313,1.9993507728249222,1.9993507728249222,0.852759803292571,0.9771096121636781,1.8443150408764772,0.9998229850742025,0.9804573094754894,0.9990220661250853,0.9990220661250853,0.97407196947348,2.8398987886641582,0.9445371342000898,1.903653939416043,0.9379441085231235,0.9833692842485521,0.935517082062696,0.9760045040651407,0.9669617577593107,1.9990784740133105,0.9995094116039284,0.9350542212269659,0.9998733886968849,0.9827045099323493,0.9614976481335935,2.847093467490075,0.9576248045890324,1.9588314378012388,0.9996328559501483,0.9292178572258399,1.9423127769491924,0.9302224059363022,0.9199820622530676,0.9192472255184767,0.973776172323881,0.950335374300488,0.9132058515890349,2.860760092190766,0.9541799700539246,1.8724191286758995,0.9131530139961567,0.9581334014865345,0.9842662496464899,0.9211517744648114,0.9858259336082602,2.9595174803792004,0.8832847590838938,1.9457613847316972,2.9595174803792004,0.935517082062696,0.97407196947348,0.9001702350816158,0.9848955501938759,1.8443150408764772,0.9841178044966334,0.9771096121636781,2.9595174803792004,1.8724191286758995,0.9702906617241096,0.9487214767539851,0.9641194897580982,0.9521446031703974,0.935517082062696,0.9541799700539246,0.9596922056765224,1.9588314378012388,0.9668778255255394,0.9828798865809538,0.9810257514564409,1.9993507728249222,0.9827111457609249,1.9993507728249222,1.9758153573535528,0.9589259023660963,0.9845860631584041,0.9211517744648114,0.9324481023929322,2.943186907701003,2.840011686236709,1.9423127769491924,1.8662432915215947,0.9445781952355341	0.9535655171405386	2.9595174803792004	0	true	0
