# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fdc7c6dd-488c-4bde-858f-98c6f360bec3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	28	21	100	68600	598752	4790016	0	0	-215.19430459366987	6.797216232508676	42.5088968565964	35.85307764224841	-9.621735347909533,-9.621735347909533,-9.621742550340555,-9.621747760779057,-9.621755624769504,-9.621755624769504,-3.0326628029193454,3.215607375751839,3.215588436336967,3.215588436336967,3.215588436336967,3.215582542624171,3.215576859969582,0.529049884075059,-3.149964404206889,-3.1895698110377193,-3.1895698110377193,-3.1895698110377193,-3.1895798743759567,-3.1895798743759567,-3.18959842040754,6.797216232508676,-0.512632341790427,-0.512632341790427,-0.512632341790427,-13.719148620189975,-14.796400199192794,-19.17953811323885,-19.17953811323885,-22.608852583320285,-19.17953811323885,-19.17953811323885,-19.17953811323885,-13.719153277201391,-13.719153996316,-13.719153996316,-13.719153996316,-13.719163784963774,-13.719163784963774,-13.719163784963774,-13.719163784963774,-13.719163784963774,-13.719163784963774,-120.31176656885386,-227.30861129222325,-227.30861129222325,-227.30861129222325,-227.30861129222325,-227.30861129222325,-227.30861129222325,-227.30861129222325,-227.30861129222325,-227.30861129222325,-209.35840826279104,-209.35840826279104,-209.35840826279104,-209.35840826279104,-209.35840826279104,-9.358412964062637,-9.358412964062637,-7.595825625696785,-7.595825625696785,-7.595825625696785,-7.595815837048997,-7.595815837048997,-7.595815837048997,-7.595815837048997,-7.595815837048997,-7.595815837048997,-7.595815837048997,-7.595815837048997,-5.680111493240014,-5.680111493240014,-5.680111493240014,-5.680111493240014,-5.680111493240014,-5.680111493240014,-5.680111493240014,-13.618711058923658,-13.618711058923658,-13.618711058923658,-5.7933653131116145,-5.765295228685227,-5.765295228685227,-305.76531397755775,-305.76531397755775,-305.76531325844314,-305.76531325844314,-205.98527192380863,-205.98527192380863,-205.98527192380863,-205.98527192380863,-205.98527192380863,-205.98527192380863,-205.98527192380863,-207.7478592621745,-215.19430459366987,-215.19430459366987,-215.19430459366987,-215.19430459366987	0.9917678990503067	6.797216232508676	16	true	253
47	30	23	100	82400	651420	5211360	0	0	-1529.2460589677094	7.707380229883343	30.177614482248586	35.87146067398347	-9.578690143305577,-9.578690143305577,-9.578700007275883,-9.578701702985283,-2.989087624771839,-2.989297830527219,-2.9893291424687742,-2.989343304845063,-2.989343304845063,-2.989343304845063,-2.9893531184593183,-2.9893531184593183,-2.9893706528624175,-5.675645314845509,-9.3544641153953,-9.3544641153953,-9.3544641153953,-9.354513967720917,-9.354513967720917,-9.35459853335193,-9.35459853335193,-9.35459853335193,6.228181578520337,6.228181578520337,6.228172032546455,6.228162274002871,7.707380229883343,7.659787830735832,3.4656665375475573,-0.8279366656767131,-0.8279366656767131,-0.8279839399335707,3.4656192632906855,7.659740556478974,7.659740556478974,6.2281149997459995,6.2281149997459995,6.2281149997459995,6.2281149997459995,6.2281149997459995,6.2281149997459995,6.2281149997459995,6.2281149997459995,-93.12360908711067,-93.12360908711067,-193.8341797460948,-295.8913123193963,-612.5940060890368,-612.5940060890368,-612.5939881359278,-612.5939881359278,-612.5939881359278,-825.9883392742007,-1105.2536520008273,-1105.2536520008273,-1105.2536520008273,-1105.2536520008273,-1104.1104289503737,-1104.1104289503737,-1104.1104289503737,-1104.1104289503737,-1104.1104289503737,-1104.1104289503737,-1104.1104289503737,-1104.1104289503737,-1104.1216309263923,-1106.2267611732307,-1106.2267611732307,-1108.7904858721042,-1108.7904858721042,-1108.7904858721042,-1108.7904858721042,-1108.7904858721042,-1106.85115433595,-1106.85115433595,-1106.85115433595,-1106.85115433595,-1106.851134854024,-1106.9118861623156,-1106.9118861623156,-1106.9118861623156,-1106.9118861623156,-1106.9118861623156,-1106.9118861623156,-1106.9118861623156,-1106.9118861623156,-1106.9967156046343,-1106.3423892140047,-1106.3423892140047,-1209.6528582074106,-1209.6528582074106,-1421.7151812567843,-1421.7151829691543,-1529.1542002124263,-1529.1542002124263,-1529.2460430623644,-1529.2460589677094,-1529.2460589677094,-1529.2460589677094,-1529.2460589677094	0.99160508403945	7.707380229883343	16	true	273
48	30	24	100	83200	664488	5315904	0	0	-701.6371135991349	10.717858525498203	38.118158128339054	38.44332551335398	-22.63758249153043,-22.63758249153043,-22.637591052362986,-22.637596078055743,-22.637618731589463,-22.63814950901382,-22.638148531208053,-16.39132175273076,-16.39132175273076,-16.391332232374282,-16.391332232374282,-16.391332232374282,-16.391332232374282,-9.496305208780932,-9.496308261847396,-9.496308261847396,-9.496308261847396,-9.496308261847396,-9.496369756275364,-9.496369756275364,2.4563987417536772,7.510672180489335,0.122872570317627,0.122872570317627,0.122872570317627,0.122872570317627,10.717858525498203,10.618915463547923,10.618915463547923,10.618915463547923,10.618915463547923,10.618853460644901,10.618853460644901,10.618853460644901,10.618853460644901,10.618853460644901,10.618853460644901,10.618853460644901,10.618881525581644,10.618881525581644,10.618878717531894,10.618861455466915,10.618861455466915,10.618861455466915,10.618861455466915,-109.55080809819727,-219.46369718844915,-219.46369718844915,-219.46369718844915,-219.46369718844915,-427.65845941954007,-427.65845941954007,-427.65845941954007,-427.65845941954007,-427.65845941954007,-427.65845941954007,-715.659385827333,-715.659385827333,-715.659385827333,-715.659385827333,-715.6593846151806,-709.4109932050127,-709.4109932050127,-709.4109932050127,-709.4109932050127,-709.4109932050127,-709.4109932050127,-709.4109932050127,-709.4109932050127,-709.4109932050127,-709.4109932050127,-709.4109932050127,-707.4715651338626,-707.4715651338626,-721.7625030495419,-721.7625030495419,-721.7625030495419,-715.8675241291136,-715.8675241291136,-715.8675241291136,-715.9280451827767,-715.9280451827767,-715.9280451827767,-715.9280451827767,-715.9280451827767,-715.9280451827767,-715.9280451827767,-715.9280451827767,-708.6415216529979,-701.6371072670973,-701.6371072670973,-701.6371072670973,-701.6371072670973,-701.6371072670973,-701.6371072670973,-701.6371072670973,-701.6371072670973,-701.6371072670973,-701.6371072670973,-701.6371135991349	0.991558038031598	10.717858525498203	14	true	387
49	30	23	100	66200	633996	5071968	0	0	-1528.3403114950108	9.51177655803322	43.27348457591225	50.27110032092111	9.51177655803322,9.51177655803322,9.511768381534198,9.51174435540162,9.511736976803876,3.592756579733811,-2.6754922234757004,-2.6758699165757065,-2.6758705653593893,-2.6758737008532023,-2.6758737008532023,-2.675900996715953,-2.675900996715953,-5.362093213115271,-9.04131094754632,-9.04131094754632,-9.041348853096066,-9.041348853096066,-9.041348853096066,-9.041348853096066,-9.041348911206994,-9.041348911206994,-9.041348911206994,6.599084864327937,6.599074759078251,6.599074759078251,8.544877257370375,8.030622140965997,-0.45648892123902485,-0.45649764819257754,-0.45649764819257754,-0.45649764819257754,-0.45649764819257754,-0.45649764819257754,-0.45649764819257754,-0.45649764819257754,-0.45650616540978817,-0.45655669463394233,-0.45655669463394233,-0.45655669463394233,-0.45655669463394233,-0.45655669463394233,-0.45655669463394233,-0.456557307389442,-102.41374927847998,-102.41374927847998,-102.41374927847998,-523.6873487714323,-838.1431989291242,-831.1252674809979,-827.1134941301385,-827.1134941301385,-827.1135042742582,-827.1135042742582,-827.1135042742582,-827.1135042161472,-1109.1628905035377,-1109.1628905035377,-1109.1628905035377,-1107.3967469237787,-1107.3967469237787,-1107.3967469237787,-1107.3967469237787,-1107.3967469237787,-1107.3967469237787,-1105.4220886138603,-1104.2597785678136,-1104.2597785678136,-1104.2597785678136,-1104.2597785678136,-1104.2597785678136,-1104.2597785678136,-1103.9013579343002,-1104.3094592257553,-1106.4171475382566,-1108.3073581736592,-1106.4092240051284,-1109.7478215922981,-1109.7478215922981,-1114.7261280749055,-1122.009752264744,-1122.009752264744,-1122.009752264744,-1122.009752264744,-1121.0855195286274,-1121.0855195286274,-1121.0855195286274,-1128.2857779573503,-1128.2857521416272,-1128.2857521416272,-1227.6745864038564,-1428.1994774672705,-1428.1994774672705,-1428.1994774672705,-1529.342605390078,-1528.1937997416896,-1528.1937997416896,-1528.1937997416896,-1528.3403114950108,-1528.3403114950108	0.9911904431170997	9.51177655803322	16	true	336
50	31	23	100	64356	626076	5008608	0	0	-634.1473194052913	19.439497988411063	43.918192635103196	40.238747773262055	14.845407681145764,14.845407681145764,14.845380260142298,14.84537787449303,14.845366985141444,14.84530198119595,14.845290920110932,14.845290920110932,18.100158143906185,19.439497988411063,19.439496875608995,19.439487325616312,19.439487325616312,16.75380026170413,13.0755920581104,13.0755920581104,13.075582394619671,13.075582394619671,13.075582394619671,13.075582394619671,16.700665877491552,11.786431415921209,-6.5248990804348335,-6.524987169723913,-6.524996842760755,-6.524996842760755,-6.524996842760755,-11.082063296965785,-24.144562084150493,-24.144568672073028,-24.144568672073028,-24.144568672073028,-24.144568672073028,-24.144568672073028,-24.144568672073028,-24.144568672073028,-24.144570501513414,-24.144596099424376,-24.144596099424376,-24.144596099424376,-24.144596099424376,-24.144596099424376,-24.144596099424376,-24.144596099424376,-24.144605336789283,-24.144605336789283,-32.4547546848926,-32.4547546848926,-249.88488332080823,-249.88485772289727,-249.88485772289727,-249.88485772289727,-249.88491434005664,-249.88491434005664,-234.64985333224735,-227.54204086255038,-227.54204086255038,-413.74709152638184,-509.5575107697866,-509.5575107697866,-509.5575107697866,-509.5575107697866,-509.5575107697866,-509.5575107697866,-509.5575107697866,-507.7945203603486,-507.7945203603486,-507.7945203603486,-507.7945188805409,-507.7945188805409,-505.8059892298246,-505.80600663072556,-505.806140597601,-504.77779474386944,-504.45493155071784,-604.454948781142,-610.3032704876747,-624.1313457874085,-632.3196105342934,-640.7288482254943,-640.7288482254943,-640.7288482254943,-640.7288482254943,-640.7288482254943,-640.7290006622421,-640.7290006622421,-640.7290006622421,-640.7290006622421,-640.7290006622421,-640.9477328284438,-641.0201811941698,-641.0201811941698,-641.0201811941698,-637.2283802586709,-637.2283802586709,-637.2283802586709,-637.2283802586709,-634.1473194052913,-634.1473194052913,-634.1473194052913	0.9910986906076138	19.439497988411063	15	true	365
51	32	24	100	65600	641520	5132160	0	0	-506.508690314428	2.245640913250414	43.409301252017286	37.1315413382497	-2.6842156081054025,-2.6842156081054025,-2.684236553576282,-2.68424183893252,-2.68424183893252,-2.6843803377749804,-2.684379550312981,-2.6843878190355337,-2.684404066004161,-2.684404066004161,-2.684404066004161,-2.6844287170852237,-2.6844287170852237,-5.371531921902145,-9.049661488383661,-9.049661488383661,-9.049669449112185,-9.049669449112185,-9.049669449112185,-9.049688706901291,-9.049688706901291,2.245640913250414,-0.6585334709873916,-7.105610584744573,-7.105604674427843,-7.105693101842126,-7.861171769100279,-19.010332121822934,-24.725591490952404,-24.725591490952404,-24.725584783595814,-24.725584783595814,-24.725585528220954,-24.725585528220954,-24.725586641582886,-24.725586641582886,-24.725586641582886,-24.725586641582886,-24.72561051125485,-24.72561051125485,-24.72561051125485,-24.72561051125485,-24.72562057436297,-132.59315837570912,-132.59315837570912,-132.59315837570912,-132.59315837570912,-132.59315837570912,-132.59315837570912,-350.0235977985881,-350.0235977985881,-341.647171727963,-341.647171727963,-341.647171727963,-341.647171727963,-341.647171727963,-341.6471719289876,-330.504738453688,-416.0236264511778,-603.9536315428836,-602.8448178393797,-602.8448178393797,-602.8448178393797,-602.8448178393797,-602.8448178393797,-602.8448178393797,-602.8448178393797,-602.8448178393797,-602.8448178393797,-602.8448178393797,-592.0180340126199,-589.3931012567444,-587.9066654093319,-587.4332488953565,-592.1169898566774,-603.0088331621013,-609.916155163876,-609.9161722315017,-609.9161722315017,-609.9161722315017,-607.977236981624,-607.977236981624,-608.0381140233648,-608.0381140233648,-608.1232221773171,-608.1232221773171,-608.1232221773171,-608.1232221773171,-608.123347180215,-508.12335427549976,-508.12335427549976,-506.3499963396217,-506.508690314428,-506.508690314428,-506.508690314428,-506.508690314428,-506.508690314428,-506.508690314428,-506.508690314428,-506.508690314428	0.9910884918226948	2.245640913250414	16	true	345
52	33	26	100	67777	662904	5303232	0	0	-713.359028112132	17.455630098635538	44.925818900380634	46.93658289952273	13.00847770124257,13.00847770124257,13.008456782858007,13.008456297041805,17.455630098635538,-2.715351695325664,-2.715351695325664,-2.715351695325664,-2.7163145954674217,-2.7163185835062773,-2.7163379302452437,-2.7163379302452437,-1.1741619835041046,-1.1741619835041046,-8.912191363618872,-8.912275936282525,-8.912275936282525,-8.912275936282525,-8.912275936282525,-8.912283448066686,-2.9982242666185694,-2.9982330441669856,-2.998232858039037,-2.998232858039037,-13.061931878475557,-17.74955637586887,-23.987802618490264,-23.987823739135116,-23.98783400758822,-23.987836815081543,-23.987836815081543,-23.987836815081543,-23.987836815081543,-23.987836815081543,-23.987836815081543,-23.987836815081543,-23.987836815081543,-23.98783777104351,-23.987832218867723,-23.987832218867723,-23.987832218867723,-23.987832218867723,-18.28045956067102,-18.280543278919097,-18.280519962673388,-18.280519962673388,-18.280519962673388,-18.280519962673388,-436.5928243752922,-436.5928243752922,-436.5928243752922,-436.5928243752922,-436.5928243752922,-436.5928243752922,-436.5928243752922,-436.5928243752922,-436.59301754785173,-618.7846426488916,-712.2990313014202,-711.9940963043468,-711.9940963043468,-712.3343327097144,-712.3343327097144,-712.3344888557649,-712.3344888557649,-712.3344888557649,-712.3344888557649,-712.3345209871716,-712.3345289741188,-712.3345289741188,-712.3345289741188,-712.3345289741188,-712.3345289741188,-712.3345289741188,-712.3345354091073,-712.3345354091073,-712.3345354091073,-712.3345354091073,-708.2243270340937,-706.2961977543137,-706.3791578412894,-706.3791753379736,-706.3791753379736,-706.3791753379736,-706.3791753379736,-705.9061940501049,-708.2043027023724,-708.2043073133312,-708.1872373718239,-708.1872373718239,-708.1872373718239,-708.342487046795,-710.9225066966083,-710.9225274181745,-711.4907664734899,-713.3040511812544,-713.3040511812544,-713.3040511812544,-713.359028112132,-713.359028112132	0.9904182598460314	17.455630098635538	16	true	292
53	34	25	100	67267	637560	5100480	0	0	-887.1199854961599	3.711186200865834	41.71998561069622	51.92882716071837	3.711186200865834,3.711186200865834,3.711178815042709,3.711178121976383,3.710647714554449,3.710647714554449,3.710604936291924,3.710599704230413,3.7105960899394663,3.7105960899394663,3.7105960899394663,3.710594688982704,3.710594688982704,3.7105967778850246,-2.726380464740336,-2.726380464740336,-2.7263984372874486,-2.7263984372874486,-2.726520040524113,-2.726520040524113,-2.726520040524113,-2.726520040524113,-10.649003288742044,-29.198806915021216,-29.198815291078276,-29.198815291078276,-29.198815291078276,-29.198815291078276,-29.198816219683906,-21.518274218422313,-15.237550547510367,-15.237550547510367,-15.23756940280694,-15.23756940280694,-15.23756940280694,-15.237584133619258,-15.237590804699586,-15.237590804699586,-22.962978401551005,-22.962978401551005,-22.962978401551005,-22.962985113638446,-22.962985113638446,-22.962985113638446,-22.96298521770926,-22.96298521770926,-22.96298521770926,-299.915431346013,-293.66252246383016,-293.66252246383016,-293.66252246383016,-291.03887402789144,-291.0388878479051,-291.03888117682476,-289.5544575088301,-383.70119577656556,-480.30558688212795,-480.30558688212795,-480.30558688212795,-480.3056517442821,-584.2824398232183,-690.6488917997908,-690.6488917997908,-690.6488917997908,-785.8186778609287,-791.3035055466463,-803.6165124519894,-803.6165124519894,-898.5220322049107,-898.5220600285531,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-902.7751021073436,-896.5330873909904,-896.5330940620706,-896.5330940620706,-896.5330940620706,-896.5331169718484,-896.5330908647063,-896.5330908647063,-890.64083250673,-890.64083250673,-890.64083250673,-887.1199854961599,-887.1199854961599	0.9901707108443423	3.711186200865834	17	true	274
54	34	24	100	65738	619740	4957920	0	0	-999.9524631688519	3.637735933874305	37.71183116089487	37.2648681229812	-2.629906069950806,-2.629906069950806,-2.629912525698515,-2.629913286063541,3.637735933874305,3.637724011178287,3.637723142918782,3.637719594075529,3.637719146587182,3.637697966450526,3.637697966450526,3.637690112628201,3.637690112628201,3.637690112628201,-2.7979761974252337,-2.7979726485819807,-2.7979726485819807,-2.7979738203670816,-2.7979738203670816,-2.7979789556689294,-2.7979789556689294,-2.797981805539143,-2.797981805539143,-9.177224042058851,-17.475996083401427,-23.694059833925223,-23.694059833925223,-23.694059833925223,-23.694059833925223,-23.694070667764066,-23.694085935922374,-23.694085935922374,-23.694096139595146,-23.694096139595146,-23.694096139595146,-23.694096139595146,-23.694096139595146,-23.694111774357687,-23.694111774357687,-21.12148739660283,-21.12148739660283,-19.22954133649852,-17.98670499271207,-11.111585989283817,-11.111629436553002,-11.111629436553002,-11.111630929190852,-293.55337378782014,-296.0084407584704,-296.0084407584704,-296.0084407584704,-296.0084407584704,-296.0084407584704,-296.0084407584704,-296.0084407584704,-296.0084407584704,-496.0084572134766,-496.7579188717327,-498.25773759967717,-498.25773759967717,-594.9042242814422,-594.9043352528711,-692.486234924999,-692.4862316831845,-692.4863197679849,-692.4863621355775,-692.4863621355775,-692.4863621355775,-793.4186392310318,-895.3692132493861,-895.3692132493861,-895.369427351664,-895.369427351664,-896.1271420252224,-900.7280477609595,-900.7280477609595,-900.7281269876667,-900.7281269876667,-900.7281269876667,-900.7281269876667,-1004.854025316442,-1004.854025316442,-1004.854025316442,-1004.854025316442,-1004.854025316442,-1004.854025316442,-1004.854025316442,-1004.854025316442,-1004.854025316442,-1004.854025316442,-1001.760860233732,-1001.760860233732,-1001.760860233732,-1001.760860233732,-1001.760860233732,-1001.760860233732,-999.9524631688519,-999.9524631688519,-999.9524631688519,-999.9524631688519	0.9902322325469182	3.637735933874305	17	true	262
55	36	25	100	67120	616176	4929408	0	0	-390.3325628522921	16.350254770634344	55.83766863986835	50.35520248361216	3.658111901527926,3.658111901527926,3.6581012134760673,3.658097101371988,3.657966831098898,3.657964276449613,3.6579321722816847,3.657910246226729,3.6579094040992803,3.6579094040992803,3.6579094040992803,1.6404737220275454,1.6404737220275454,1.6404731589749648,-4.796694353546561,-4.796694353546561,-4.796694353546561,-4.796692472771701,-4.796692472771701,-4.796729193028375,-4.796729193028375,5.865686469486549,16.350254770634344,8.359069526110547,2.7719667894555062,2.771963786889531,2.771963786889531,2.771963786889531,2.7719592009637655,2.7719522272251016,2.7719522272251016,2.7719522272251016,2.771945797320088,2.771945797320088,2.771945797320088,2.771945797320088,2.7719079618460984,2.7719079618460984,3.190924059907772,3.190924059907772,2.753660518950383,1.4432624680417234,1.4432624680417234,1.4431483252212445,1.4430323167949979,1.4430323167949979,1.4430323167949979,1.4430323167949979,1.4430323167949979,-315.50746273101976,-315.50746273101976,-315.50746273101976,-315.50747949633586,-315.50747949633586,-315.50747949633586,-315.50747431040276,-315.50747431040276,-315.5074859027525,-409.839195905198,-603.2985126420198,-603.2985126420198,-603.2985126420198,-609.5835069242106,-609.5835069242106,-616.1912633245968,-616.1913364055983,-616.1913364055983,-616.1913364055983,-616.1913364055983,-616.1913364055983,-616.1913364055983,-616.1913364055983,-616.1913364055983,-616.1913639074512,-609.9835566872594,-591.0187646619277,-593.8319169559375,-593.8319169559375,-593.8319169559375,-593.8319169559375,-593.832159978517,-593.832159978517,-593.8321428981327,-592.0850180834693,-592.3159798695565,-592.3159798695565,-592.547381413285,-592.547381413285,-592.547381413285,-597.6723542951914,-603.2252339101161,-603.2252339101161,-603.2252339101161,-603.2252339101161,-603.2252339101161,-603.2252339101161,-590.3324832275391,-590.3324832275391,-590.3324832275391,-390.3325628522921	0.989961983023958	16.350254770634344	14	true	307
56	37	24	100	65665	591228	4729824	0	0	-909.0515296192552	10.765163192690752	43.786618333828535	49.60420764593697	-9.3578154737818,-9.3578154737818,-9.357819260758605,-9.357822470793012,-9.357827912222364,-9.35786456931024,-9.35786456931024,-9.35786456931024,-9.35786456931024,-9.35786456931024,-9.357913380811057,-9.357913380811057,-2.76837059149463,-2.76837059149463,-9.203696321995961,-4.93632154418791,0.7256689035344426,5.970614019321717,10.765162302971264,10.765163192690752,10.765163192690752,8.558660798273474,4.971320840801598,4.971320840801598,2.970584788375648,2.970584788375648,2.9705784814990768,2.9705784814990768,2.9705784814990768,2.9705784814990768,2.9705784814990768,2.9705641019200204,2.9705641019200204,2.9705641019200204,2.970434564354834,2.970434564354834,2.970434564354834,2.970434564354834,2.970434564354834,2.970434564354834,2.970434564354834,2.9514010293813584,1.640616616583813,1.640616616583813,1.640616616583813,-1.3599978719455166,-104.26672735118714,-315.255403304358,-315.255403304358,-315.25539466350375,-315.25539466350375,-315.25539466350375,-315.25539466350375,-315.25539466350375,-315.25539466350375,-313.6483522162836,-596.8181865220016,-594.2203038305508,-595.0154590055868,-592.0067575559365,-586.8422431591541,-588.1689323804333,-588.1689681479135,-588.1689681479135,-588.1689681479135,-588.1689834498285,-588.1689834498285,-592.260731193155,-593.6180836902128,-593.6180836902128,-593.6180836902128,-593.6180836902128,-593.6180836902128,-593.6180836902128,-593.6180836902128,-596.7433153549653,-596.7433153549653,-596.7433153549653,-596.7433153549653,-596.7433153549653,-596.7433153549653,-596.7433153549653,-596.7433153549653,-596.7433153549653,-596.7433328687935,-596.7433328687935,-596.7433328687935,-593.618101204041,-592.2607487069831,-592.2607487069831,-592.2607487069831,-696.9320453418019,-699.2126326221104,-803.8852673968547,-803.8852673968547,-803.8852673968547,-803.8868762354148,-909.0515221175806,-909.0515221175806,-909.0515296192552	0.9899774091430825	10.765163192690752	15	true	246
57	38	24	100	66253	593604	4748832	0	0	-1112.0470830010167	18.128766578862823	45.948673370410006	46.96089183660574	18.128766578862823,18.128766578862823,18.128765290270266,18.128763298906435,18.128730828266015,18.128730828266015,18.128730828266015,18.128731212031397,18.128707733184996,18.128707733184996,18.128707733184996,18.128707733184996,18.128707733184996,18.128703654680763,18.12870145385571,11.559662694047379,11.559662694047379,11.559662694047379,11.559662694047379,11.559662694047379,11.559662694047379,11.559651990684369,11.559651990684369,11.5596328977153,11.5596328977153,11.5596328977153,11.5596328977153,11.5596328977153,11.5596328977153,11.5596328977153,11.5596328977153,13.484444636337898,12.959824507101942,12.959824507101942,12.959824507101942,12.959824507101942,12.959678149434815,12.959678149434815,12.959678149434815,12.959441867208774,12.959441867208774,12.959441867208774,12.959438468718702,12.959438468718702,12.959438468718702,12.959438468718702,12.959438468718702,12.959438468718702,-90.94716732248531,-303.9355242631268,-303.9355242631268,-303.9356471448999,-303.9356471448999,-303.9356471448999,-303.9356471448999,-303.27372723654196,-308.2800068257061,-328.788324326658,-328.788324326658,-606.1895831446157,-606.1895831446157,-606.1895831446157,-606.1895831446157,-606.1895845948575,-606.1895845948575,-606.1895845948575,-606.1895845948575,-606.1895845948575,-606.1895845948575,-606.360933562247,-606.3609294837429,-609.2792818917007,-613.0354680297778,-613.0354680297778,-613.0354680297778,-613.0355629707403,-706.322136459943,-802.6841068702606,-802.6841068702606,-801.9170889556342,-801.9170889556342,-801.9170889556342,-801.9170889556342,-801.9170889556342,-801.9170889556342,-801.9170889556342,-801.9170889556342,-801.8386536532186,-802.4341266750056,-803.7180734613564,-803.7180734613564,-803.7180734613564,-1112.0470493469807,-1112.0470493469807,-1112.0470493469807,-1112.0470493469807,-1112.0470493469807,-1112.0470830010167,-1112.0470830010167,-1112.0470830010167	0.9895369970975499	18.128766578862823	14	true	245
58	39	25	100	67106	588456	4707648	0	0	-811.6946503966792	26.093859104987715	56.70084403286927	51.16911000945114	11.846352814983653,11.846352814983653,11.846350714889375,11.846349739587403,11.846349739587403,11.84634799557896,11.8463314116593,11.846328587698316,9.845902004104282,9.845902004104282,15.704372893227458,15.704372893227458,15.704372893227458,26.093859104987715,26.09378742641313,19.523387949660176,19.523375711112934,19.523375711112934,19.523375711112934,19.523375711112934,23.762129772591926,24.995226821360692,11.935554866619302,11.935554866619302,11.935554866619302,11.935554866619302,11.935554866619302,11.935554866619302,11.935554866619302,11.935554866619302,11.935554866619302,13.337360500897887,13.337360500897887,13.337123394721658,13.337123394721658,13.337123394721658,13.337123394721658,13.337029873137162,13.337029873137162,13.337029873137162,13.337029873137162,13.337070948606836,13.337070948606836,13.337070948606836,13.337070948606836,13.337070948606836,13.337164470191333,13.337164470191333,-90.56980643439523,-303.5593425321117,-303.5593425321117,-303.5593425321117,-303.5593425321117,-302.88425902893215,-302.88425902893215,-302.88425902893215,-302.94838847593115,-330.6065419053673,-421.2970733961008,-605.4577461237515,-605.4577461237515,-605.4577461237515,-605.4577461237515,-605.4577461237515,-605.4577461237515,-305.4577425844935,-305.4577425844935,-305.4577411916898,-305.4577411916898,-307.6150464107917,-310.5292065666002,-319.02994760024944,-319.02994760024944,-325.2875666949005,-325.2875666949005,-325.2875666949005,-414.241062764151,-510.45051482420644,-505.3753102117461,-503.92637281019876,-503.1614948881973,-503.1614969336244,-503.1614969336244,-503.1614969336244,-701.3726793874163,-701.3727323447305,-701.3727323447305,-803.4787924866711,-803.4787924866711,-803.4787924866711,-803.4125561386808,-802.0433272006959,-1108.071297338832,-1111.6706438543831,-1111.6707775589166,-1111.6707775589166,-1111.694621364592,-1111.694621364592,-811.6946503966792,-811.6946503966792	0.989417645725649	26.093859104987715	13	true	249
59	40	25	100	66596	578556	4628448	0	0	-1110.8037172696816	26.192216871812434	50.9232803409942	52.20709918718243	23.084878983562817,23.084878983562817,23.08487558966037,23.084874512050092,23.084873908509493,26.192216871812434,26.192216871812434,26.192216871812434,26.19221404357333,26.19221404357333,26.19221404357333,26.19221404357333,26.19221404357333,26.192213837597237,26.192213837597237,19.6213285617047,19.621322654367745,19.621322654367745,19.621322654367745,23.88602641667783,25.1575332486363,12.097621721001843,12.097621721001843,12.097621721001843,12.097613020963479,12.097613020963479,12.097597101628395,12.097597101628395,12.097597101628395,12.097597101628395,12.09759641059388,14.022616225274533,13.497976542476984,13.497976542476984,13.497976542476984,13.497952457684413,13.497952457684413,13.497952457684413,13.497952457684413,13.497952457684413,13.497952457684413,13.497952457684413,13.497952457684413,13.497952457684413,13.497952457684413,13.497952457684413,13.497952457684413,13.497953874669314,-90.40925120222404,-302.71259627785497,-302.71259627785497,-303.55059902907186,-303.55059902907186,-303.55059902907186,-303.55059902907186,-303.55059902907186,-309.84906179125073,-330.4094052239497,-604.8526286287555,-604.8526286287555,-604.8526286287555,-604.8526286287555,-604.8526286287555,-602.8741790873988,-602.8741790873988,-602.8739327987981,-602.8739327987981,-302.8739263144862,-302.8739263144862,-307.94548903324613,-307.94548903324613,-311.6987660835189,-316.448113710588,-322.70596795309825,-322.70596795309825,-316.4480986263029,-504.9514962033086,-802.7911144819019,-802.8137055717975,-800.5997994134824,-800.6000348011382,-800.6000348011382,-800.6000399419742,-800.6000399419742,-800.6000399419742,-800.6000429279821,-800.6000429279821,-800.6000429279821,-800.6000429279821,-800.6000429279821,-800.600088853422,-1102.4162190551945,-1102.4162190551945,-1104.4262264300285,-1107.1932302504626,-1107.1932302504626,-1110.8037172696816,-1110.8037172696816,-1110.8037172696816,-1110.8037172696816	0.9894312806603256	26.192216871812434	13	true	380
