# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 985abe37-1386-4fed-a981-5d2cae8552c4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	24	15	53	20601	91266	730128	0	0	-94.7664456015039	-94.7664456015039	-94.7664456015039	-94.7664456015039	-222.53831172776881,-161.3623157664087,-147.58511079808397,-138.36299667984713,-132.0724264693298,-125.03608359400995,-123.51438497604597,-118.55920323392655,-110.61603676144847,-105.78024429782491,-101.25301259970469,-101.25286978787521,-99.5719134991847,-99.5719134991847,-99.5719134991847,-97.74360624965948,-97.74360624965948,-96.74336765713532,-95.068932380335,-95.068932380335,-95.06892837356396,-94.88609610055393,-94.88609610055393,-94.88609610055393,-94.88609610055393,-94.88609610055393,-94.88609610055393,-94.8858315613722,-94.8858315613722,-94.8858315613722,-94.8858315613722,-94.8858315613722,-94.88581095690431,-94.88581095690431,-94.88581095690431,-94.88581095690431,-94.88581095690431,-94.88581095690431,-94.88581095690431,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.88565404369933,-94.80711639830827,-94.7664456015039,-94.7664456015039	0.9916898545850668	-94.7664456015039	7	false	103
56	24	15	51	20196	87822	702576	0	0	-43.785029853085916	-43.785029853085916	-43.785029853085916	-43.785029853085916	-162.61421883804854,-149.3901467416408,-145.12424810800192,-138.74280800655296,-127.54545468505361,-116.10910441986718,-109.94163034426501,-109.94163034426501,-109.94163034426501,-100.9329878923198,-100.83962638862437,-100.83962638862437,-50.839626767109806,-52.883303800959766,-50.35038770461466,-50.35038770461466,-50.35038770461466,-50.35038770461466,-48.656549920675076,-47.20837906666502,-47.17505652870064,-47.17505652870064,-47.17505652870064,-46.89608120273547,-46.89608120273547,-46.75219497382559,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.48493242392993,-45.45198170828314,-45.45198170828314,-45.45198170828314,-45.45198170828314,-45.416191235175745,-45.416191235175745,-44.98824361319427,-44.98824361319427,-44.98824361319427,-44.98824361319427,-43.785029853085916,-43.785029853085916	0.9916898545850668	-43.785029853085916	7	false	95
57	24	15	69	26841	118818	950544	0	0	6.974587774682583	6.974587774682583	6.974587774682583	6.974587774682583	-Infinity,-38.574923505559504,-31.703378032229608,-28.071416112227375,-20.07197692337843,-16.120622228558197,-10.681783239164094,-6.091858228370587,-4.00736052566196,1.1924391935905962,3.690325936823326,3.690325936823326,4.593870109706932,4.593870109706932,4.593870109706932,4.593870109706932,4.593870109706932,4.593870109706932,4.593870109706932,4.100335182688202,4.128428870934819,4.128428870934819,5.388559870390807,5.388559870390807,5.388559870390807,5.388559870390807,5.388559870390807,5.388559870390807,5.388559870390807,5.388559870390807,5.388559870390807,5.388559870390807,5.388559870390807,5.763047340598778,6.161221467859281,6.161221467859281,6.135923276077724,3.994290722081697,5.2694938018988715,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.9316336018249665,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.971409786156062,6.974587774682583,6.974587774682583	0.9916898545850668	6.974587774682583	7	false	118
58	24	15	35	10047	60270	482160	0	0	8.142028899085588	8.142028899085588	8.142028899085588	8.142028899085588	-Infinity,-45.18624152136312,-32.17362995642094,-18.831016198750476,-12.685362797997797,-9.492451372212546,-12.193515564480947,-8.1281701549659,-3.852261549971015,-1.5024957863509165,1.8499331499862262,1.8499331499862262,4.433293753216924,4.465996682885237,4.465996682885237,7.880972024407544,7.880972024407544,7.880972024407544,7.880972024407544,7.880972024407544,7.9159676085178905,7.9159676085178905,7.9159676085178905,7.9159676085178905,8.045047418198214,8.045047418198214,8.04893559036552,8.04893559036552,8.04893559036552,8.04893559036552,8.04893559036552,8.04893559036552,8.04893559036552,8.142028899085588,8.142028899085588	0.9916898545850668	8.142028899085588	7	false	48
59	24	15	44	11870	71148	569184	0	0	8.51650079484379	8.51650079484379	8.51650079484379	8.51650079484379	-51.061000301858286,-53.52495389139507,-55.006656581712534,-51.01196772313093,-48.54295285276418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,8.51650079484379,8.51650079484379	0.9916898545850668	8.51650079484379	7	false	52
60	24	14	38	10152	62586	500688	0	0	3.736482618312289	3.736482618312289	3.736482618312289	3.736482618312289	-60.25006058195864,-57.010228185564465,-41.311894864545145,-28.70606436313058,-28.65953824458076,-19.147262257370535,-19.147262257370535,-13.919593842124051,-9.969323997259625,-8.012700911423412,-3.4549171120563322,-3.4549171120563322,-0.5020739261917928,-0.5020739261917928,0.7168209825073095,0.7168347516539288,0.7168347516539288,0.7168347516539288,0.7168347516539288,1.466386595713617,-0.5006879342767085,1.2384172423399793,1.2384985051848627,1.2394768434995083,2.517141970112286,2.721509219958339,3.6648681217839556,3.6881180950903083,3.6881180950903083,3.6881180950903083,3.6881283366709514,3.6893288081426583,3.6893288081426583,3.692939464952664,3.73611610183349,3.73611610183349,3.736482618312289,3.736482618312289	0.9917998479320959	3.736482618312289	9	false	46
61	24	13	75	21756	124650	997200	0	0	0.22013726311561932	0.22013726311561932	0.22013726311561932	0.22013726311561932	-82.78039671122497,-77.35702864860657,-69.47598019102574,-62.522048441845534,-62.52199693831863,-59.3890824815134,-57.42989621597994,-57.42989621597994,-52.8733003505083,-52.16627442420135,-51.73997647105547,-51.73996290086609,-50.49180521481346,-50.49110336045496,-50.49110336045496,-50.49110336045496,-50.49110336045496,-50.49110336045496,-0.49108184644961206,-0.49102679093854285,-0.4907107556296868,-0.4907107556296868,-0.27987059177247,-0.27761663038315554,-0.27761663038315554,-0.27761663038315554,-0.27761663038315554,-0.27761663038315554,-0.27761663038315554,-0.27761663038315554,-0.27761663038315554,-0.27761663038315554,-0.27761663038315554,-0.2776007670161871,-0.2776007670161871,-0.2776007670161871,-0.2776007670161871,-0.2776007670161871,-0.2776007670161871,-0.2776007670161871,-0.2776007670161871,-0.2776007670161871,-0.2776007670161871,-0.2776007670161871,0.13776657018212113,0.13814285311085506,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16865700125444683,0.16946391105822478,0.16946391105822478,0.16946391105822478,0.16946391105822478,0.16946391105822478,0.16946391105822478,0.2199124552383882,0.2199124552383882,0.2199124552383882,0.2199124552383882,0.2199124552383882,0.2199124552383882,0.22013726311561932,0.22013726311561932	0.9918126421067254	0.22013726311561932	10	false	79
62	24	13	26	7950	43212	345696	0	0	1.8073668387089175	1.8073668387089175	1.8073668387089175	1.8073668387089175	-12.568094030941575,-11.224203667400573,-11.224113399525585,-8.318592505223746,-5.20672854739181,-5.440186253301608,-5.440186253301608,-5.440178704512565,-2.7545283635423523,-2.7545283635423523,-2.7535214829929906,-2.7535214829929906,-2.7535214829929906,-2.7535214829929906,0.10365377548806443,0.10365377548806443,0.7639705522373728,0.7639705522373728,0.7639705522373728,0.7639705522373728,1.4736317639019507,1.750957423128261,1.8073617237950383,1.8073617237950383,1.8073668387089175,1.8073668387089175	0.9918126421067254	1.8073668387089175	10	false	36
63	24	12	19	5605	30438	243504	0	0	3.098262926012749	3.098262926012749	3.098262926012749	3.098262926012749	-32.490930008575724,-29.39696081354373,-19.215843900491997,-11.755859735109844,-8.424903581565367,-8.42489515282972,-3.874093008163868,-1.610195413717463,-0.18608966902202795,0.40831013842919006,2.4004180068396277,2.8152196047512295,2.8152196047512295,2.8152196047512295,2.8152467154833705,2.8152467154833705,2.8152467154833705,3.098262926012749,3.098262926012749	0.9919192358587817	3.098262926012749	10	false	26
64	24	11	43	11178	68886	551088	0	0	-9.956006472117005	-9.956006472117005	-9.956006472117005	-9.956006472117005	-103.27612989904028,-96.33970923412346,-96.33970441874884,-93.93063265491408,-84.84037685837464,-29.81951517129302,-25.039001374698643,-25.038990683714225,-25.13893689102164,-24.255839689646997,-24.255835474712114,-19.252404547315894,-18.06444410246973,-17.9701005177423,-15.150021932832557,-14.336904577331248,-13.300978811049994,-13.300978811049994,-11.153258686396223,-11.153258686396223,-11.153258686396223,-10.906203824714115,-10.906172206585456,-10.906172206585456,-10.906172206585456,-16.055273334453965,-14.382592775157665,-13.773140389089326,-13.773140389089326,-11.740130206817405,-11.71304540617595,-10.486006984039435,-10.486006984039435,-10.486006984039435,-10.486006984039435,-10.408598490781726,-10.408598490781726,-11.578108794722572,-11.578108794722572,-10.239874043575108,-10.239842425446449,-9.956006472117005,-9.956006472117005	0.9919768096446145	-9.956006472117005	12	false	44
65	24	10	39	10655	61893	495144	0	0	-23.34680516650249	-23.34680516650249	-23.34680516650249	-23.34680516650249	-100.59035963564347,-100.5903448435511,-93.5446742448872,-88.44736737823543,-83.80230656455639,-78.92453645372447,-78.92453645372447,-78.36777126260736,-78.36777126260736,-76.99661069524885,-76.99661069524885,-76.9124038230016,-74.27573641621055,-74.09148924585467,-73.710338504098,-73.36755699799423,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-73.36755378196534,-23.36745334582796,-23.36745334582796,-23.36745334582796,-23.36745334582796,-23.367431704215505,-23.367431704215505,-23.34680516650249,-23.34680516650249	0.9919935882907713	-23.34680516650249	14	false	39
66	24	8	59	13748	93633	749064	0	0	-84.96116412830095	-84.96116412830095	-84.96116412830095	-84.96116412830095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.6739389637778,-88.6739389637778,-88.08545262677946,-87.22271594587396,-87.20334882842346,-86.47282254438493,-86.4565473853525,-86.45613765637444,-86.4208323002307,-86.4208323002307,-86.42036897827532,-88.27045491378931,-86.33325718942572,-86.33325718942572,-86.33325718942572,-86.05550791854245,-86.05550791854245,-86.05550791854245,-86.05550791854245,-86.05550791854245,-85.56584517203018,-85.56584517203018,-85.56584517203018,-85.44078852122553,-85.41630464795506,-85.41630464795506,-85.29075757530197,-85.29070626342053,-85.22795832590575,-85.19915282342012,-85.19915282342012,-85.19904193695359,-86.6024388738812,-85.55891067259937,-85.55891067259937,-85.45735463913577,-86.65504785044685,-86.50786672014645,-86.50735301020627,-85.7676055674481,-85.7676055674481,-85.7676055674481,-85.7676055674481,-85.90926940313928,-85.10461015844055,-85.04803559323379,-85.03277287868298,-84.96132563797609,-84.96116412830095,-84.96116412830095	0.9921215300370666	-84.96116412830095	17	false	42
67	24	8	83	17270	132966	1063728	0	0	-85.46295506408839	-85.46295506408839	-85.46295506408839	-85.46295506408839	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.69307782681531,-88.69307782681531,-88.69307782681531,-88.69307782681531,-88.69307782681531,-88.69307782681531,-88.6645489565186,-88.6645489565186,-88.91949836478047,-88.95383611717257,-87.764690937638,-87.764690937638,-87.51635827182427,-86.25476736310418,-86.24274975357676,-86.21834647417414,-86.21834647417414,-85.64758419071912,-85.64758419071912,-85.64758419071912,-85.64758419071912,-85.64758419071912,-87.68011764500574,-86.51020424196268,-86.51020424196268,-86.49149916167721,-86.49149916167721,-85.73682212373201,-85.73682212373201,-85.68013286485281,-85.60290098242369,-85.60290098242369,-85.60287355415818,-85.60287355415818,-85.60287355415818,-85.60287355415818,-85.60287355415818,-85.60287355415818,-86.2998756026113,-86.2998756026113,-86.2998756026113,-86.2998756026113,-86.2998756026113,-86.2998756026113,-86.2998756026113,-85.58798604328797,-85.58798604328797,-85.50310850701221,-85.50310850701221,-85.50310850701221,-85.50310850701221,-85.50310850701221,-85.50310850701221,-85.50310850701221,-85.50310850701221,-86.16529108090991,-86.16529108090991,-86.16529108090991,-86.21102354205786,-86.21102354205786,-86.21102354205786,-85.46295506408839,-85.46295506408839	0.9921215300370666	-85.46295506408839	17	false	53
68	24	8	66	14586	101772	814176	0	0	-38.23874922807455	-37.871001669037156	-38.23874922807455	-37.720734511404004	-62.29916872823013,-56.764990135648645,-56.764990135648645,-56.76498716243164,-52.976616792330546,-52.976616792330546,-51.56549570893165,-51.56549209892385,-51.56549209892385,-51.56549209892385,-48.099282935176205,-47.72511711434646,-47.36527723376962,-45.643065998014364,-43.45380278223367,-42.69813115598889,-41.634773662913744,-41.634773662913744,-42.81883152894184,-41.54126277974501,-41.54126277974501,-40.97042976924756,-40.97042976924756,-40.97042976924756,-40.97042976924756,-40.84027484464944,-40.84027484464944,-40.76939837725682,-38.89810225008754,-38.5043768906301,-38.48800657745967,-38.48800657745967,-38.48800657745967,-38.4035905094745,-38.403294923791776,-37.87603239167041,-37.871001669037156,-37.871001669037156,-37.871001669037156,-37.871001669037156,-38.66735742082649,-39.36396298440965,-39.36396298440965,-38.61100674435642,-38.61100674435642,-38.61100674435642,-38.61100674435642,-38.61100674435642,-38.61100674435642,-38.61100674435642,-38.3554453815202,-38.3554453815202,-38.3554453815202,-38.3554453815202,-39.13137442558142,-39.13137442558142,-39.13137442558142,-39.13137442558142,-39.13137442558142,-39.13137442558142,-39.13137442558142,-39.13137442558142,-39.13137442558142,-39.13137442558142,-38.23874922807455,-38.23874922807455	0.9921215300370666	-37.871001669037156	17	false	42
69	24	7	46	8970	66792	534336	0	0	-45.21896394835353	-45.20831735227052	-45.21896394835353	-45.19957911941292	-126.94833270851046,-121.13135572876487,-109.40291910297432,-110.05733107376183,-106.55329923410999,-56.553268519832415,-56.553268519832415,-54.40078456461343,-53.18978712927819,-52.428091853750644,-52.428091853750644,-52.428091853750644,-52.428091853750644,-48.91989736128767,-48.91989736128767,-48.91989736128767,-46.77469647473514,-46.77436240773527,-46.77436240773527,-46.83176977011725,-47.36206197504049,-47.36206197504049,-47.362044239359506,-47.24538411925289,-47.24538411925289,-47.24538411925289,-45.36999520043378,-45.36999520043378,-45.348528519514815,-45.348528519514815,-45.348528519514815,-45.348528519514815,-45.348528519514815,-45.21053104081007,-45.21053104081007,-45.21053104081007,-45.21053104081007,-45.20831735227052,-46.53909240854735,-46.53909240854735,-45.31630729722382,-45.30310546584561,-45.30310546584561,-45.30310546584561,-45.21896394835353,-45.21896394835353	0.9922613520883748	-45.20831735227052	18	false	29
70	24	7	34	6596	49368	394944	0	0	-46.54242850306291	-46.54242850306291	-46.54242850306291	-46.54242850306291	-101.38822976451351,-93.46668018862684,-91.25242481901756,-85.55406522892292,-80.12408494107535,-74.95353512787939,-67.7135862748365,-57.81396567856043,-57.81396567856043,-52.50298102291438,-50.909201023176905,-50.24888845859835,-50.24888845859835,-50.24888845859835,-50.11911377874184,-46.976290683045676,-46.967416105335616,-46.967416105335616,-46.967416105335616,-46.967416105335616,-46.967416105335616,-46.967416105335616,-46.967416105335616,-46.866915760363696,-46.866915760363696,-46.866915760363696,-46.866915760363696,-46.866915760363696,-46.7717140162046,-46.588983624895974,-46.588983624895974,-46.588983624895974,-46.54242850306291,-46.54242850306291	0.9922613520883748	-46.54242850306291	18	false	22
71	24	6	57	11229	82764	662112	0	0	-57.27535972681716	-57.27535972681716	-57.27535972681716	-57.27535972681716	-101.69296423589441,-97.68928714626027,-97.68928714626027,-86.68758381399316,-72.66937153730996,-72.66937153730996,-67.67480860803086,-66.21406649975326,-66.70296730758253,-65.71722002619714,-65.15110782660167,-65.15110782660167,-65.15110782660167,-65.15110782660167,-65.15110782660167,-65.15110782660167,-65.15110708087494,-65.15110708087494,-65.15110708087494,-65.15110708087494,-63.9637321859331,-63.9637321859331,-63.9637321859331,-61.1892346004726,-61.144886700467545,-61.086739909613634,-61.086739909613634,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-60.50185972455104,-58.16184050537986,-58.16184050537986,-58.16184050537986,-57.27535972681716,-57.27535972681716	0.9925473932783062	-57.27535972681716	20	false	28
72	24	6	48	6985	63936	511488	0	0	-105.76862263223975	-105.76862263223975	-105.76862263223975	-105.76862263223975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-158.15797896905678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.583758829076,-106.583758829076,-106.58353811376153,-106.58353811376153,-106.58353811376153,-106.58353811376153,-106.40093206167039,-106.40093206167039,-106.40093206167039,-106.51816218714549,-106.51816218714549,-111.33848900830512,-111.33848900830512,-111.33848900830512,-111.33848900830512,-108.8149738333387,-106.874353360876,-106.874353360876,-106.874353360876,-106.42710175805206,-106.35321365982139,-106.35321365982139,-105.76862263223975,-105.76862263223975	0.9925473932783062	-105.76862263223975	20	false	17
73	24	4	52	7176	69264	554112	0	0	-77.37936048112606	-77.37936048112606	-77.37936048112606	-77.37936048112606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-79.68506828147692,-79.08494228801707,-79.08494228801707,-79.0089148659731,-79.00890342008302,-78.62375083278766,-78.31318801419175,-79.21029043066731,-78.2329965350063,-78.2329965350063,-78.23298155347769,-78.23298155347769,-78.23298155347769,-78.23298155347769,-78.23298155347769,-77.79104156333233,-77.79104156333233,-77.79104156333233,-77.79104156333233,-77.79104156333233,-77.79104156333233,-77.79104156333233,-77.79104156333233,-77.79104156333233,-77.79104156333233,-77.79101817642766,-77.79101817642766,-77.79101817642766,-77.79101817642766,-77.79101817642766,-77.79101079430907,-77.79101079430907,-77.79101079430907,-77.79101079430907,-77.79101079430907,-77.79101079430907,-77.79101079430907,-77.79101079430907,-77.79101079430907,-77.68911289876598,-77.68911289876598,-77.68911289876598,-77.68911289876598,-77.37936048112606,-77.37936048112606	0.9925894312806604	-77.37936048112606	22	false	14
74	24	3	20	2680	26640	213120	0	0	-95.689717262398	-95.689717262398	-95.689717262398	-95.689717262398	-Infinity,-Infinity,-Infinity,-Infinity,-97.85053900407965,-97.87241228022657,-97.57471620268414,-95.74130176813824,-96.35079475579421,-95.72092926644088,-96.36873897757894,-95.71438841834853,-95.6900417220739,-95.6900417220739,-95.68972613262358,-95.68972613262358,-95.68972613262358,-95.68972613262358,-95.689717262398,-95.689717262398	0.9927758606824048	-95.689717262398	24	false	8
75	24	2	18	2340	23976	191808	0	0	-120.46477428314428	-120.46477428314428	-120.46477428314428	-120.46477428314428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-122.88783880986614,-122.6571289534832,-122.6571289534832,-122.6571289534832,-122.6571289534832,-121.17132015035345,-121.17132015035345,-121.17132015035345,-120.56491205351053,-120.56491205351053,-120.56491173184521,-120.46477428314428,-120.46477428314428	0.9929348739956573	-120.46477428314428	25	false	7
76	24	1	16	2080	21312	170496	0	0	-186.64145441864153	-186.64145441864153	-186.64145441864153	-186.64145441864153	-Infinity,-Infinity,-186.64147761121856,-186.64147761121856,-186.64147761121856,-186.64147761121856,-186.6414747908679,-186.6414747908679,-186.6414747908679,-186.6414747908679,-186.6414747908679,-186.6414576551274,-186.6414576551274,-186.6414576551274,-186.64145441864153,-186.64145441864153	0.9930509354369393	-186.64145441864153	26	false	7
77	24	1	10	1240	13320	106560	0	0	-185.0627657323091	-185.0627657323091	-185.0627657323091	-185.0627657323091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-185.0627657323091,-185.0627657323091	0.9930509354369393	-185.0627657323091	26	false	5
78	24	1	21	2436	27972	223776	0	0	-183.7913881964443	-183.7913881964443	-183.7913881964443	-183.7913881964443	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-183.7913881964443,-183.7913881964443	0.9930509354369393	-183.7913881964443	26	false	7
