# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 684c7037-b7dd-49ad-9bc3-cd57e2c316a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	25	100	72974	188100	1504800	0	0	-5.791507470844261	-5.791507470844261	32.860486757634355	32.860486757634355	-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-40.83042712684896,-33.010151643177224,-33.010151643177224,-25.461937050635996,-25.461937050635996,-25.461937050635996,-25.461937050635996,-18.25206887286025,-18.25206887286025,-18.25206887286025,-18.25206887286025,-10.117226302762745,-10.117226302762745,-7.919115708376026,-6.648280258867146,-6.235836207801562,-6.656856128233514,-7.898760062072894,-7.898760062072894,-7.898760062072894,-7.898760062072894,-7.898760062072894,-7.898760062072894,-7.898760062072894,-7.898760062072894,-7.898760062072894,-7.898760062072894,-7.898760062072894,-10.146678417661649,-13.315284704781913,-17.544334122828182,-17.544334122828182,-17.544334122828182,-17.544334122828182,-17.544334122828182,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-23.3765875821737,-16.205477811974554,-16.205477811974554,-16.205477811974554,-16.205477811974554,-16.205477811974554,-16.205477811974554,-16.205477811974554,-16.205477811974554,-16.205477811974554,-16.205477811974554,-16.205477811974554,-11.31991606406693,-11.31991606406693,-11.31991606406693,-11.31991606406693,-11.31991606406693,-11.31991606406693,-11.31991606406693,-8.016717921496639,-8.016717921496639,-5.791507470844261,-5.791507470844261,-5.791507470844261,-5.791507470844261,-5.791507470844261,-5.791507470844261,-5.791507470844261,-5.791507470844261,-5.791507470844261,-5.791507470844261,-5.791507470844261,-5.791507470844261	0.9907734626885312	-5.791507470844261	10	true	189
49	28	25	100	73167	195624	1564992	0	0	-5.899183730649193	-5.899183730649193	32.21023549432747	32.21023549432747	-27.208691218260732,-27.208691218260732,-27.208691218260732,-27.208691218260732,-27.208691218260732,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-25.208828671601616,-20.002275483887544,-20.002275483887544,-20.002275483887544,-20.002275483887544,-15.173163507728951,-11.896822770992006,-8.967971752349783,-7.122493036427796,-6.265834838516094,-7.165137399408746,-7.165137399408746,-9.831170996101207,-9.831170996101207,-9.831170996101207,-9.831170996101207,-9.831170996101207,-12.07169104474277,-16.692481581955583,-16.692481581955583,-16.692481581955583,-20.195861217404495,-20.195861217404495,-20.195861217404495,-20.195861217404495,-20.195861217404495,-20.195861217404495,-24.801175888087606,-24.801175888087606,-24.801175888087606,-24.801175888087606,-24.801175888087606,-24.801175888087606,-24.801175888087606,-24.801175888087606,-24.801175888087606,-24.801175888087606,-31.021653903410737,-31.021653903410737,-31.021653903410737,-31.021653903410737,-31.021653903410737,-31.021653903410737,-31.021653903410737,-31.021653903410737,-31.021653903410737,-23.584873942104508,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-16.414130159371112,-11.493352302166493,-11.493352302166493,-11.493352302166493,-11.493352302166493,-11.493352302166493,-11.493352302166493,-11.493352302166493,-8.156241540134989,-8.156241540134989,-8.156241540134989,-8.156241540134989,-8.156241540134989,-5.899183730649193,-5.899183730649193,-5.899183730649193	0.9905806727542568	-5.899183730649193	10	true	140
50	29	25	100	73352	195624	1564992	0	0	-0.9697632920255987	4.312290616869102	32.31532355645159	31.964615485004998	-26.98182256564116,-26.98182256564116,-26.98182256564116,-26.98182256564116,-26.98182256564116,-26.98182256564116,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-24.982119630258055,-19.775797487921672,-19.775797487921672,-19.775797487921672,-19.775797487921672,-9.670493755919065,-9.670493755919065,-3.4631310720447708,1.879324427939741,3.692481625768588,4.312290616869102,4.312290616869102,3.705405556485344,3.705405556485344,3.705405556485344,1.85053872836815,1.85053872836815,0.3414444901166931,0.3414444901166931,0.3414444901166931,-2.1903723291374284,-2.1903723291374284,-2.1903723291374284,-2.1903723291374284,-6.489003197264761,-6.489003197264761,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-10.512996889942876,-5.892326463814413,-5.892326463814413,-5.892326463814413,-5.892326463814413,-5.892326463814413,-5.892326463814413,-5.892326463814413,-2.8775325929718143,-2.8775325929718143,-2.8775325929718143,-2.8775325929718143,-0.9697632920255987,-0.9697632920255987,-0.9697632920255987,-0.9697632920255987,-0.9697632920255987,-0.9697632920255987,-0.9697632920255987,-0.9697632920255987,-0.9697632920255987,-0.9697632920255987,-0.9697632920255987	0.990534869609083	4.312290616869102	10	true	255
51	31	26	100	73113	195624	1564992	0	0	-12.48992794412131	-5.227334934908136	30.109693076369005	30.053986351438226	-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-56.21820798193616,-48.08382637547128,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-42.18052672991649,-37.812374912975415,-30.41950719948103,-23.292980523748607,-23.292980523748607,-18.448924963652882,-15.938331535917955,-15.938331535917955,-10.286696142604042,-10.286696142604042,-10.286696142604042,-5.227334934908136,-5.227334934908136,-5.766107227097752,-5.766107227097752,-7.31795509396064,-7.31795509396064,-7.31795509396064,-10.008525814896894,-10.008525814896894,-10.008525814896894,-10.008525814896894,-9.206491988672447,-9.206491988672447,-9.206491988672447,-9.915440398969624,-9.915440398969624,-9.915440398969624,-9.915440398969624,-9.915440398969624,-9.915440398969624,-9.915440398969624,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131,-12.48992794412131	0.9901299888142356	-5.227334934908136	11	true	108
52	31	26	100	73584	203148	1625184	0	0	-13.42758691211344	-9.770284573005116	30.878263638484746	30.816366787473804	-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-55.70401288109094,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-41.658348483044925,-37.28955424691577,-29.896052213063225,-29.896052213063225,-29.896052213063225,-26.803714027195703,-26.803714027195703,-21.96102478247432,-15.256961838319006,-14.387706151585183,-9.770284573005116,-9.770284573005116,-9.770284573005116,-9.770284573005116,-9.770284573005116,-9.770284573005116,-9.770284573005116,-9.770284573005116,-9.770284573005116,-9.770284573005116,-9.770284573005116,-9.770284573005116,-9.770284573005116,-11.22520974352209,-11.22520974352209,-11.22520974352209,-11.22520974352209,-13.819936550563298,-13.819936550563298,-13.063242386212195,-13.063242386212195,-13.063242386212195,-13.063242386212195,-16.939256591114436,-16.939256591114436,-16.939256591114436,-16.939256591114436,-16.939256591114436,-16.939256591114436,-16.939256591114436,-16.939256591114436,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-11.83186033524946,-13.42758691211344,-13.42758691211344,-13.42758691211344,-13.42758691211344,-13.42758691211344	0.9900636418800858	-9.770284573005116	12	true	333
53	31	26	100	73859	203148	1625184	0	0	-38.57342174921081	-25.72270534769897	31.284743468162894	31.334220486639584	-63.00078944016831,-63.00078944016831,-63.00078944016831,-63.00078944016831,-63.00078944016831,-63.00078944016831,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-54.62055406630824,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-32.92710249412109,-32.92710249412109,-32.92710249412109,-32.92710249412109,-32.92710249412109,-28.814076088691355,-28.814076088691355,-25.72270534769897,-25.72270534769897,-25.72270534769897,-25.72270534769897,-25.72270534769897,-25.72270534769897,-25.72270534769897,-25.72270534769897,-25.72270534769897,-25.72270534769897,-28.814076088691355,-28.814076088691355,-28.814076088691355,-32.92710249412109,-32.92710249412109,-32.92710249412109,-32.92710249412109,-32.92710249412109,-32.92710249412109,-32.92710249412109,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081,-38.57342174921081	0.9899309480117853	-25.72270534769897	13	true	150
54	31	27	100	73769	203148	1625184	0	0	-37.613832106798654	-22.53691460947691	31.87843612866591	31.93557990050892	-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-53.66131335263418,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-39.61365086853702,-35.24588933701199,-35.24588933701199,-35.24588933701199,-35.24588933701199,-31.968038932182047,-24.76247184442836,-24.76247184442836,-22.53691460947691,-22.53691460947691,-22.53691460947691,-22.53691460947691,-22.53691460947691,-22.53691460947691,-24.76247184442836,-24.76247184442836,-27.85475854092311,-31.968038932182047,-31.968038932182047,-31.968038932182047,-31.968038932182047,-31.968038932182047,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654,-37.613832106798654	0.9896369744335839	-22.53691460947691	13	true	145
55	31	26	100	74304	210672	1685376	0	0	-36.78291704380586	-20.25514398490249	31.849045015444574	31.96283376086439	-61.210242723263285,-61.210242723263285,-61.210242723263285,-61.210242723263285,-61.210242723263285,-61.210242723263285,-61.210242723263285,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-52.83041818578104,-44.691182203444164,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-31.133462568902154,-27.015699887467353,-27.015699887467353,-27.015699887467353,-21.69147324260623,-21.69147324260623,-21.69147324260623,-21.69147324260623,-21.69147324260623,-20.25514398490249,-20.25514398490249,-20.25514398490249,-20.25514398490249,-20.25514398490249,-20.25514398490249,-20.25514398490249,-20.25514398490249,-20.25514398490249,-20.25514398490249,-20.25514398490249,-21.69147324260623,-21.69147324260623,-21.69147324260623,-21.69147324260623,-21.69147324260623,-21.69147324260623,-21.69147324260623,-27.015699887467353,-27.015699887467353,-27.015699887467353,-27.015699887467353,-31.133462568902154,-31.133462568902154,-31.133462568902154,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586,-36.78291704380586	0.9895316600989904	-20.25514398490249	13	true	132
56	31	26	100	73668	203148	1625184	0	0	-36.14960252948911	-24.818357190858087	31.01633806921212	31.010494468605696	-69.15247165589197,-69.15247165589197,-69.15247165589197,-69.15247165589197,-69.15247165589197,-69.15247165589197,-69.15247165589197,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-52.1801465186507,-38.13167150751166,-38.13167150751166,-38.13167150751166,-38.13167150751166,-38.13167150751166,-38.13167150751166,-38.13167150751166,-38.13167150751166,-38.13167150751166,-38.13167150751166,-38.13167150751166,-30.387039461592693,-30.387039461592693,-30.387039461592693,-30.387039461592693,-27.873199909365724,-27.873199909365724,-26.13203909868647,-26.13203909868647,-26.13203909868647,-26.13203909868647,-25.121590310952527,-25.121590310952527,-25.121590310952527,-25.121590310952527,-24.818357190858087,-24.818357190858087,-24.818357190858087,-24.818357190858087,-24.818357190858087,-24.818357190858087,-24.818357190858087,-24.818357190858087,-24.818357190858087,-24.818357190858087,-24.818357190858087,-25.121590310952527,-25.121590310952527,-25.121590310952527,-25.121590310952527,-25.121590310952527,-25.121590310952527,-26.13203909868647,-26.13203909868647,-26.13203909868647,-26.13203909868647,-26.13203909868647,-26.13203909868647,-27.873199909365724,-27.873199909365724,-27.873199909365724,-30.387039461592693,-30.387039461592693,-30.387039461592693,-30.387039461592693,-30.387039461592693,-30.387039461592693,-30.387039461592693,-26.371928683169568,-26.371928683169568,-26.371928683169568,-26.371928683169568,-30.49548041562077,-36.14960252948911,-36.14960252948911,-36.14960252948911,-36.14960252948911,-36.14960252948911,-36.14960252948911,-36.14960252948911,-36.14960252948911,-36.14960252948911,-36.14960252948911,-36.14960252948911,-36.14960252948911,-36.14960252948911	0.9893265877570716	-24.818357190858087	14	true	140
57	31	26	100	73725	203148	1625184	0	0	-25.750905660193506	-22.646622551154266	31.803007501300595	31.803007501300595	-59.95355700542273,-59.95355700542273,-59.95355700542273,-59.95355700542273,-59.95355700542273,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-51.57315451452015,-37.51925545991444,-37.51925545991444,-37.51925545991444,-37.51925545991444,-37.51925545991444,-37.51925545991444,-37.51925545991444,-37.51925545991444,-33.1379549491496,-33.1379549491496,-29.765424281625783,-29.765424281625783,-27.245834941431795,-27.245834941431795,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-24.490306183800215,-24.186215729883372,-24.186215729883372,-24.186215729883372,-24.186215729883372,-24.186215729883372,-24.186215729883372,-24.186215729883372,-24.186215729883372,-24.186215729883372,-24.186215729883372,-24.186215729883372,-24.490306183800215,-24.490306183800215,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-25.500239905057647,-27.245834941431795,-27.245834941431795,-22.646622551154266,-22.646622551154266,-22.646622551154266,-22.646622551154266,-22.646622551154266,-22.646622551154266,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506,-25.750905660193506	0.9893265877570716	-22.646622551154266	13	true	186
58	32	27	100	74006	203148	1625184	0	0	-21.992973353233808	-18.314980826929485	32.49298026361853	32.19871101778037	-59.34017735024129,-59.34017735024129,-59.34017735024129,-59.34017735024129,-59.34017735024129,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-50.95973778529339,-36.89925930385931,-36.89925930385931,-36.89925930385931,-36.89925930385931,-36.89925930385931,-36.89925930385931,-32.51177447692406,-32.51177447692406,-29.13457141847602,-29.13457141847602,-26.61037651801619,-26.61037651801619,-26.61037651801619,-24.860913283956556,-24.860913283956556,-24.860913283956556,-24.860913283956556,-24.860913283956556,-24.860913283956556,-24.860913283956556,-24.860913283956556,-24.860913283956556,-24.860913283956556,-24.860913283956556,-19.753515313999202,-19.753515313999202,-19.753515313999202,-18.314980826929485,-18.314980826929485,-18.314980826929485,-18.314980826929485,-18.314980826929485,-18.314980826929485,-18.314980826929485,-18.314980826929485,-18.314980826929485,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-19.753515313999202,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808,-21.992973353233808	0.9894220688545925	-18.314980826929485	13	true	124
59	32	27	100	74009	203148	1625184	0	0	-19.660386539045234	-19.660386539045234	33.91050373135842	33.91050373135842	-59.260502904082635,-59.260502904082635,-59.260502904082635,-59.260502904082635,-59.260502904082635,-59.260502904082635,-59.260502904082635,-50.88053204524984,-50.88053204524984,-50.88053204524984,-50.88053204524984,-50.88053204524984,-50.88053204524984,-50.88053204524984,-50.88053204524984,-50.88053204524984,-50.88053204524984,-50.88053204524984,-50.88053204524984,-50.88053204524984,-34.821447960699984,-34.821447960699984,-34.821447960699984,-34.821447960699984,-29.1535777530327,-25.01669016139817,-21.902790827788593,-21.902790827788593,-21.902790827788593,-21.902790827788593,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234,-19.660386539045234	0.9891001308661291	-19.660386539045234	13	true	268
60	32	27	100	74288	210672	1685376	0	0	7.997188317676908	8.666098153322482	33.34803337130718	33.34803337130718	-59.11711117407273,-59.11711117407273,-59.11711117407273,-59.11711117407273,-59.11711117407273,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-50.73712548178953,-34.76406380995331,-34.76406380995331,-34.76406380995331,-34.76406380995331,-17.98789388345406,-17.98789388345406,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-15.22498150728312,-13.412557178438531,-13.412557178438531,-12.417425757458709,-12.201375854064352,-12.201375854064352,-12.75719653581293,-12.75719653581293,-12.75719653581293,-12.75719653581293,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-14.09603860900895,-7.840356144626959,-7.840356144626959,-7.840356144626959,-1.936194080657529,-1.936194080657529,-1.936194080657529,-1.936194080657529,-1.936194080657529,2.481750159392057,2.481750159392057,7.997188317676908,7.997188317676908,7.997188317676908,7.997188317676908,7.997188317676908,8.666098153322482,8.666098153322482,8.666098153322482,8.666098153322482,8.666098153322482,8.666098153322482,8.666098153322482,8.666098153322482,8.666098153322482,8.666098153322482,8.666098153322482,8.666098153322482,8.666098153322482,7.997188317676908,7.997188317676908,7.997188317676908,7.997188317676908,7.997188317676908	0.9889481360715304	8.666098153322482	8	true	191
