# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd2e90bd-a90a-4b51-8253-e70cf1483122
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	49	40	100	0	0	0	0	0	3.509988696250586	19.07480095454858	33.672913955088525	33.534620823161376	2.0623141930028837,7.608054660999766,7.928254722148388,4.590756899663873,2.7981406442601697,3.011266085072595,-2.1486816010269756,4.429306989452499,8.201147794051368,12.778106858893395,6.01958277498553,-2.5553139403276846,-0.08414933954953341,3.48459516083793,4.240020672583473,11.938676244427587,10.394230629854592,5.5126694363012625,8.641977413469025,16.11234387168723,-2.126796224908757,7.050058176420983,-6.239259686852705,7.892020377815957,8.457271601081285,5.743225523540868,-3.1287769817654523,11.353594467649625,4.106060602970354,16.65679987033753,12.02519765400092,10.804564559605177,-0.42336104432238386,1.459619253758726,7.852250299947974,11.93773353409994,13.739617140049077,4.4538625367765,2.0784400427681824,-0.018368591490595776,2.809655860775184,3.6085486698564075,13.147534055723186,6.9900606342316305,16.278911472752036,9.016430445794667,4.484075704842226,6.192905328254829,-1.447661024287151,4.922876720164359,10.093655564180564,-1.991982811801857,2.15190369829169,3.3415027893738865,8.991802460426443,9.252420820918863,7.4464220118829765,12.678330318403741,11.778087786825637,19.07480095454858,6.226671088941275,3.9703598407946465,1.5710761260783137,1.4538079459736464,-0.5258101422899051,3.638954024610049,9.381821766269042,10.964200663389397,8.10634761060647,7.446704814479343,7.403797367574008,1.7584164506141988,-2.273633757196203,6.266145965670395,8.11203893028807,-2.004669818387514,9.064781725925046,1.4101295625854249,5.190137096411277,-2.434453991643437,-4.400852687015279,5.845966813793115,-4.589807548685421,4.22346641224363,11.815928586518776,3.7601924142899854,-4.210197842247396,-5.051623624691475,7.87050474165242,-1.3815172024532352,1.3241018288166657,4.663394736623474,6.057318580323255,16.004930839940414,2.930481001924579,8.42823185045465,-3.419117182522303,-9.064901359429012,1.2625621466881842,3.509988696250586	0.9834504792332266	19.07480095454858	0	true	2
71	51	42	100	0	0	0	0	0	8.361281797118599	14.984921418389426	36.353584358113494	36.353584358113494	7.560988186453651,11.080587668188272,6.468822904015395,9.724579081051195,7.160702013121451,7.927008360795369,14.553232089105464,8.609674338867903,8.91824820593413,3.1985267719151826,6.248942308863173,8.251623421891157,5.923748929720318,2.972298682422391,13.917420043028367,11.126251458075524,4.682235648834061,9.1829394524671,8.382888653558366,8.893999366982216,11.667179949406828,0.7537187458881522,10.272221446852397,1.2932039311403773,10.531017769942515,3.2616282662778175,8.565876143179374,6.4421152689025245,12.421393190601906,10.402890236349752,7.360461995853248,2.839073086488332,-5.692360732636333,12.539603665933356,11.757239706200705,-4.071579129056189,12.291647244563743,6.810163728762452,1.6500863756853636,7.713056089121396,2.6335355483307428,7.547708160905179,8.262841059206135,6.822995849178433,7.745525487992721,12.174467928450706,14.421046005148675,-11.222237477476686,7.778497563985988,1.4722040697543344,5.2332518805186865,10.65566320653321,12.823228431221203,9.783586505647765,14.678296433698964,10.11191602122709,2.2470999692402778,6.44470936930875,0.2517577559064268,8.888334838826534,-5.966037452784635,3.1619845550987193,3.7812466962382647,9.211687931286953,8.476272195883325,10.551736352126047,4.789822232541622,0.6926889972151589,4.355875520366775,12.467673281750342,8.601349149263722,3.1519705884365736,-1.8595259341152506,2.130309105456938,7.380264236329367,6.1213599564042696,12.18387932589064,-0.6323517800103309,5.479163970413713,6.513638634299568,-1.2467754254414385,-5.033805005068185,0.1839936344344153,13.015960539001298,3.6432417974325526,1.9721419041710906,6.124032373107456,14.984921418389426,12.255796263427829,9.811641446424684,13.753740919002443,-0.09798162690484435,1.7513407442491147,12.488854092039901,7.512570982994932,-0.4649431615862696,11.709676252804853,1.5269224349701336,13.813698644163159,8.361281797118599	0.980156929690527	14.984921418389426	1	true	3
72	53	43	100	0	0	0	0	0	10.930688634386618	25.7920826917671	39.83194515945465	39.95239331619938	8.704186319127343,12.859013779540255,4.570327546729626,5.648920829081909,-1.3862171151809095,18.49147171344669,11.471205438184642,17.038959946079494,7.312838792277793,5.021710572287704,10.014924049033777,12.138289820750224,14.624288803855784,9.888910441799872,10.769735384008733,18.14166756402345,-5.762451184017973,8.472592895228352,8.190473020069385,2.1484618037773497,1.106920619124116,13.96422808592181,9.787678419853767,13.518201319220594,7.866107524929374,5.773146767627132,12.997831380282722,12.70734014438439,14.382351894975116,9.516596230061015,6.909495539095776,2.538013059847092,12.028282911986915,12.213793775170629,2.5869771217439315,8.876113884668802,8.729140803591,9.65445926785738,13.722402684602944,15.0796564364175,18.712772392903695,4.939749756981337,-0.023569488777302805,16.88010200230922,13.837885328356954,10.179260092414271,18.106266748675118,9.266065211602061,10.000926850923532,14.633952036942627,13.24967193266563,16.51173504211241,13.913528063047643,11.007850525466175,-0.11172615448970724,11.425113012970774,4.0465558353472115,10.682603184183296,0.4737146746882921,16.653904432572006,6.0290161899320225,2.592142183177545,20.88805631962218,-0.9810522205683228,10.281127548241685,14.451941052151334,9.357499737713292,13.960043473920518,4.438922056810544,14.62692671119882,4.024409415187822,1.8885182165788788,11.44616849398105,12.074190354083374,10.264458762523246,9.656987332061947,7.245055746457535,13.600690233925008,11.990003823927063,6.8238419422703185,2.259547604963439,6.833522887862767,2.6066633427959154,17.796283911387903,6.50390403112381,14.02795611897404,15.10804503070909,8.435676233531938,15.156320273853304,25.7920826917671,14.534087898618527,11.25433018931899,15.017617466683198,3.8889285937804,5.520778474055671,1.998853738364982,14.224911017789655,7.173345708475486,10.820273993233503,10.930688634386618	0.97961504156279	25.7920826917671	0	true	3
73	54	44	100	0	0	0	0	0	16.167974619835704	24.551674129429784	42.20949745125192	42.07027752480802	12.146058412601803,10.242362815695689,17.912698038662743,16.598306204807937,13.451476993273197,23.33392933886403,13.537325180219359,16.59278119919897,9.263910421799594,6.779261057757882,21.748727980912637,13.508525200553049,20.395031785795386,2.2358159184598705,4.623605347894779,4.746652757916548,21.35150191329832,12.242030896705995,11.69076798618148,6.942225039662299,21.808275498518366,20.46393628591172,13.776407720570344,13.441933594427114,8.163529368942534,-5.927320372941818,20.178026086462705,17.97981593044621,6.86454711725046,11.797445597649919,18.377337962286436,8.538401462777266,14.256789040371114,17.440906990832264,9.315374292576958,12.311826986860945,18.08646309698826,15.159546777731187,17.571512076386966,15.757032784084362,19.27862419679436,13.31356501753423,8.068921559798403,19.50459490570527,13.352025174052187,15.153224540046995,11.017990456423465,13.644125981036042,16.85614316090016,9.582109521355296,5.728055854971759,8.692494079946727,11.925131313000264,13.225879451341287,3.5082152650466867,12.319269128590996,8.540270617405671,6.335914178947835,16.339453818812597,14.711830558285943,24.190980283152868,9.757769329947727,12.069448620436042,8.572778675932199,2.2912672395614972,13.158650876958522,8.6428580635528,10.162487932531324,14.273774054588788,10.700424682963622,10.70815790409284,14.149287814145719,12.113188898717574,15.569083089282039,7.674168018319685,5.24297196863424,20.91096651318804,10.207653112102806,11.389719404194702,-8.983232443353092,8.429434161548302,18.043426462249094,21.100208718928968,16.180486832816097,13.26118313763363,20.467484072534948,15.627388879249699,15.925193949125049,24.551674129429784,12.609956039242572,10.33461264177529,13.657548387631127,18.591565290009054,15.222377461986891,11.237606522005233,15.36600132233676,13.678184078968,9.340339015465734,15.275720128781586,16.167974619835704	0.9793116368501471	24.551674129429784	0	true	3
74	56	46	100	0	0	0	0	0	17.94727816234878	27.95040372583692	44.64234579473528	44.62872115257573	16.612146490182674,13.973374018418657,27.40646134133113,14.823933054107187,11.185943224391618,23.052710630431225,17.45867601211304,17.762039827646966,4.039442661835453,15.254804186072018,17.560764922012712,16.304104562580477,20.420394766565572,17.07543923790099,10.200229027143429,9.223055088336091,9.875290109077405,1.4222278473897685,15.671726967482975,13.153556513166897,27.15255944388659,19.81525072095357,14.412338244311986,16.415856944516328,17.132485563821362,17.198187315705326,20.39269363548184,14.871577945790573,14.028446401194675,17.00180417950715,9.719194728042797,16.30951991329658,14.326292084779077,14.293786713022676,14.997466139189452,14.522282683669093,21.01868951098755,10.675418616125327,21.025314900878676,16.032837231459094,17.176730337570163,8.992094197110411,23.60071224206048,6.3456301749188455,3.5107059627934056,19.383372514660145,24.63305054808246,10.838868940402456,8.761895576131764,23.80893176178603,4.256649593379652,8.367289282378271,12.10559020626508,16.26838678418426,22.20843104356226,5.917485800494237,17.300639044504152,23.70488936705425,6.29642378535584,14.029344631914043,21.887306572899817,15.628798290952322,14.45140515045152,13.979513770570005,20.885020388047547,26.190379052050105,14.468288724519613,19.207978475423403,6.0962452641723015,10.674211946254776,15.158406170266737,7.660929146274501,17.938417573367985,11.858176767193847,18.334463369984313,24.42463485640174,23.939848143390954,10.153867687156712,15.834490693737223,11.078974121824327,10.179627969474925,17.151723436449313,13.329181158650893,9.32443749524742,20.339684180993387,10.870302013037463,14.991994429095516,10.285175912555239,9.578375323052116,27.95040372583692,0.26328803401643697,10.647306070615482,20.033258332039985,6.710447205229087,14.790401851623141,8.239596982373762,25.787878675479057,16.92659042321744,13.502925698737561,17.94727816234878	0.9788861026019693	27.95040372583692	1	true	3
75	58	48	100	0	0	0	0	0	15.851915058266073	32.25528045845058	46.50484247121607	46.52258683250093	23.91857029094025,16.4376122903206,22.09132326176722,15.134793134050057,22.22115865036801,13.94793207427535,19.5314666282562,10.85023133454252,14.237014714507225,26.990168130127905,24.488866835098573,20.929669072051613,24.388772817357687,23.00702217670235,15.481660542121158,18.958649896877088,24.234921055073396,24.469627865473708,21.891400548997552,8.943221245964349,18.125287216951765,23.036209199130052,12.626553572887591,25.661316674076357,18.77737553919851,16.899094919875857,18.728328563454706,17.356149920574776,23.270571384519634,19.171680895387972,15.110783932437865,32.25528045845058,18.942852459893047,14.659858839448642,16.243925870051456,20.057945703732067,27.484160581356115,15.925091368540379,14.479583328561368,19.052449569868845,11.34686250452987,18.09576278777363,18.865445744803633,22.382927160544753,8.64109595495832,13.421475391179822,14.64087977978889,26.970150614797753,19.6706491417896,15.806410718895087,15.264956675453213,16.67091115366762,25.176078150199118,18.066391782060432,9.276275391735098,18.49853619509308,22.999865907323606,23.298583598791588,25.700793966610696,19.115134308490035,12.419138572636864,15.000624266919385,2.8327329375615005,11.119699123455312,18.550209232463274,21.637031780337935,14.972115548003984,19.212482017242625,18.738284413354926,12.640316482403279,15.806651243295128,18.33655009584271,22.26795853863314,20.09401021751419,13.69699001519657,17.652457661444664,21.320590081523896,18.45914986931355,26.043730944104777,29.63976668770524,20.36642116991915,11.968041670293307,22.737669742218664,17.02664831055438,24.805484569751435,20.26443215581415,14.160860132036369,23.079342428705917,20.682975839355876,15.55702753369577,30.2744027492541,8.618861184107809,23.002033721557634,19.35495698267955,10.24439418734778,17.21592329077284,16.058701391068634,20.84744859836417,16.34508297386476,15.851915058266073	0.9784809293688449	32.25528045845058	0	true	3
76	58	48	100	0	0	0	0	0	19.10587214470139	32.51652125275559	47.94689613407678	48.04797607681859	17.517438761308256,16.638774802250577,19.921990303556044,15.990134762929326,23.05525398626446,19.68291485554272,23.798996540944977,25.32068044745181,13.281832653015233,12.874957627587236,16.849305924024883,17.86956498415722,11.412858804087172,23.50688380677405,23.322765375575866,31.920995119989087,30.71624250543778,24.752377259452814,24.83042726293649,23.559302400179803,24.53999577118907,25.079005571652402,9.814947639074973,17.561510150299966,19.034702729798987,24.83332863975436,20.143451224700062,12.80221652874556,18.59694595008952,25.359090170625883,26.41914526934947,29.40400722044337,21.708807085636728,12.100375004483702,25.065435802288093,19.88748336824079,20.464923287250958,17.59401534190888,20.21416793052028,26.065305050895894,13.812053420894898,21.97558170464483,14.37944296279096,15.90508132110726,28.365943731374642,28.430087985924064,14.219008211823624,26.723440474344837,9.300673004530974,25.797394981671836,29.01574479358574,21.164685189240316,23.524678672060432,27.51006060783922,18.812906501962956,26.477453623652213,27.94348730632692,15.1774189623648,16.741983656187564,17.59068080745338,26.08567070337606,19.597007190687453,13.3099952531059,11.169693430041512,30.307879336389803,19.826429200630482,20.935686272944963,8.032651592606793,16.635075564748945,20.889637486861474,23.422732083395122,18.45111341358331,20.802365984456266,16.322475303263094,22.079727351133567,31.15165992274285,15.36934981866018,25.447955893824336,22.58664697070604,32.51652125275559,29.287586073898524,17.491638811762947,30.32276898428994,22.126833683938457,17.438559205358718,15.43154842669459,20.160288909832325,22.76898252010617,23.077714384548912,25.669967098300376,18.91182766909786,27.672698777711993,21.240578734872102,20.5420176395235,17.555499962907188,21.63384264158051,11.858853230237102,5.769272310057161,19.656762597909175,19.10587214470139	0.9779923746719206	32.51652125275559	0	true	3
77	59	49	100	0	0	0	0	0	23.893673529173498	34.98553545881496	49.17780090642553	49.10939670815335	11.21712975828552,23.91504702444699,18.020785632169844,30.676873552622684,22.398237973558373,21.33249694462522,24.9348704681041,17.844118645428,24.734807055583136,14.832466235514566,7.03777971095858,30.052380610799794,15.714428400960461,22.698371590687856,23.97060815446732,18.461308176490753,9.836451399202993,23.26123561640548,9.901373121632746,10.709381901541036,21.627828489123065,26.52177352965175,23.910705030301674,17.56060952552785,17.23458107616465,20.40591534084995,27.325569812701378,21.47261271478253,2.2687097711111086,23.26089465409832,26.781028675600883,20.10521677256223,17.96361106730342,13.302344607399728,17.21972673270555,22.439819366853246,33.65746444988901,16.893506696647954,26.011865297644498,19.12270249005689,16.62966452629202,17.414553636526193,18.41445198472692,28.384016947780164,16.421768748828597,21.167002619639675,23.049390312983874,22.381418808212103,19.788019363694552,22.223345242610613,16.576965842616644,23.318477451776538,7.984653770154564,12.527677260482157,31.579183202660097,17.60203035860516,17.359873047972567,19.534971550388065,18.60947692065592,20.852560318750115,19.244833377656732,14.474543078937991,18.457994106623467,23.119423020133137,21.955464278595272,22.345063879207977,17.553196173247397,16.78754442946937,15.234559686766914,34.98553545881496,29.287159037290483,14.691162258458384,19.48006259746321,30.78627189020832,26.754701551251543,18.13345892864002,11.963189578722659,22.165164229265777,24.59672009484973,16.800151257307455,5.750326552409513,16.821104026084186,26.27110143851156,14.656644434013575,18.566848426971557,21.85877174415239,24.07836606921326,18.879557693182342,28.615973248020737,21.3945163585952,23.06322518231333,25.3752533120789,21.877146365377175,11.359538855375785,22.145105314223414,24.92529864111898,20.68446843841373,22.331685258932342,15.52497045322578,23.893673529173498	0.9752887462439956	34.98553545881496	0	true	4
78	60	50	100	0	0	0	0	0	22.569641088093505	33.89511700008302	50.446539048543904	50.21407954411625	16.13022297509784,19.04355058384326,21.423533229659782,23.39414442635239,12.4136849646972,25.216010039193968,19.93664286295013,17.782326906974312,22.410374965514347,20.017058648014256,18.426551783569625,14.819612291056412,26.245323811684358,21.755396698466008,18.024847972705757,19.928114736737417,11.301795818479341,15.068806698799019,25.31801346782427,24.973115265794387,25.947335286074406,18.884902252957506,17.922426993304818,18.340781636009346,23.804752814186074,23.4442349014639,26.882905674343558,14.473158067888562,22.486915664821154,19.492793096971845,25.525450027299527,20.97218010490264,22.838486489214354,23.49313724221139,24.269335966807546,12.317531868994614,20.004668021658397,30.349448461994278,17.477870469842106,20.404728071676608,23.475304287881993,22.124822845365948,19.520016711039215,19.83598039914014,17.264033197484725,30.554983686865036,21.655823157465786,24.215658532323904,12.24376006532831,19.601578055347,22.51939192619558,24.353717418310275,16.0755227267593,20.061389176717885,15.607816668837689,25.94452362230952,17.726118286548942,20.234961685398158,13.756860213406679,23.463927963000774,25.67983319112318,14.893564173399092,5.750699790704509,14.87599621264527,26.165944743008136,3.2649435866040015,16.335659012527824,22.178241285637668,19.817807886286413,19.250863665760647,18.209791095162405,23.93886088675839,21.686188163846964,23.86249625857466,3.73065281520093,22.359850803318185,21.888946416782467,22.59888033662988,15.973833017359532,18.424513376715016,19.16076909856861,24.756670328616778,25.405666742364858,15.275368533605093,13.811562770194833,5.429861879089797,16.56701501576871,7.339747054385903,24.34428331394005,20.63286087522581,16.943177766972813,17.00877516518687,16.423802072731757,17.116692800045445,23.665647147800275,25.237251722547303,33.89511700008302,27.3567211865396,21.410034987246036,22.569641088093505	0.9752489746382902	33.89511700008302	0	true	3
79	61	49	100	0	0	0	0	0	17.747353393717514	33.19135287922025	51.495676532903865	51.556043433617305	25.947591310510276,26.212157582905533,25.237942166914156,19.238711572257085,29.52338108003155,17.628142209610477,26.02231334309024,22.88950011692758,20.571098321145037,21.839952386559926,17.83554866289173,23.5339752569133,22.87433269544648,21.620809506620578,22.083099949968684,21.53962919725673,17.144652211646857,15.932639455262237,21.00159111180992,19.066608023139363,27.795886675623375,15.116752727969162,22.72905495804031,14.434273582127528,25.585655747818226,22.43068114017611,13.98378725294138,21.996750355263273,30.9198481744384,20.450343882454362,17.248479703452308,25.735148765943325,26.51155257066457,24.86033739513163,25.06448502283494,25.243264779386678,14.798741428209851,16.200101612948878,30.15281689487442,21.783296467940843,20.47469326350849,16.597181026731473,25.340724281624887,19.12749318698633,17.966447601919842,18.73885904503565,16.826818460889744,25.751578077295882,25.432504675193442,17.14960586449615,22.17804238339638,28.901703669253834,5.642307863619873,22.94777607397652,27.59132879990245,26.702847209889168,27.99356097851947,19.89890910808531,15.062599133265792,24.211775091376964,19.270633209222492,26.04790446127696,24.644955555512677,23.587865768835595,23.640345225428796,26.104989432980968,8.878731445161932,23.984422316869153,22.878712510092615,20.558339621758016,20.1005435750554,33.19135287922025,29.05830768949185,13.861663025193614,24.117476112762798,29.52041970641457,29.126393949883756,14.527325622313274,24.12165685975612,28.29733426946701,23.725818634349288,23.735258008750144,28.595384069950818,13.789011266176132,17.330167644543682,20.200957773161715,21.785650353455036,23.230825902731258,26.977314381370846,15.987091147412077,19.33851832044114,29.119139565377008,26.963922886743703,14.109738072329431,18.37980336937429,17.902188774119427,23.776824703715626,20.062895458825853,19.487432076903396,17.747353393717514	0.9746749183000559	33.19135287922025	0	true	4
80	63	51	100	0	0	0	0	0	22.689227012495735	37.06535950526572	52.60464518656196	52.56610421414418	20.99362883867195,27.124838122710877,21.360910624681086,17.64975786717659,26.08715169123026,22.505128558759445,27.990570080084396,35.12630776535097,23.945397461780033,25.59854527458663,27.986615647855874,29.565676215870656,11.44935441609167,22.40902409893304,26.841267484728203,29.125158426269316,26.20542793195528,18.45995010145099,27.38402323403629,18.48871190253739,14.234161120261906,22.115131302107265,28.484770827043032,31.822364589166757,24.212684830237524,20.24402809976198,27.933704157877326,24.791795279284962,25.07480491936233,27.66486650895733,22.212151788821853,21.22662999487794,31.50162173104348,28.5105075636485,22.23016321264127,20.582822974967957,10.462120477469025,31.65654354684786,21.588930880685034,23.78118534183856,17.006695149713433,22.62151869171117,19.8109468003896,24.61856710420455,25.60856146491753,23.703283763704775,22.16320953728386,20.909889653398466,23.35338490628154,28.171431292485952,28.093521421238613,24.08611359131453,18.66094242971803,25.509573384611837,19.610359817971137,27.839318354637697,20.925162207640547,27.500545854339865,34.73109614399727,30.84245466234203,15.127188592898161,20.504687583670396,30.233366340578954,30.959219570331353,21.616804861028363,17.034401346704136,24.886664410803068,26.82069722487788,27.505485973982818,10.552026605239107,17.708777128925465,15.177990943349446,17.71913953791559,37.06535950526572,24.573053217855925,22.654984640143574,19.37939457774118,21.352859770262814,18.500049551764466,16.14851881304665,25.753221363190946,27.681700542087768,27.84286832663992,27.13886692028961,26.36913530922978,26.48760509255967,27.944278948493793,20.225603648751843,32.912875774516856,25.758113879346926,26.12683884626363,20.82864751316437,26.526666346202525,28.77462802201557,27.863644815389407,18.145022541070944,21.477590223648615,25.870133190929693,34.51906141908186,22.689227012495735	0.9745046461131296	37.06535950526572	0	true	4
81	63	51	100	0	0	0	0	0	27.563401853376305	36.30715635887025	53.45156479247166	53.561492602783645	15.160483279715912,31.87573232319385,32.26144327117383,31.557295433673318,28.09164508896047,20.824128270514105,24.598578759905713,24.368654126117697,22.83483052023819,22.2480576558836,27.458315084707333,21.15126314481379,26.678403180068543,23.427166244120237,20.69145462644498,25.722305777615933,17.310416816271015,19.04892902019346,22.914009288899067,35.10334500659208,21.567477409403267,30.22855549344876,33.22177195464547,27.56253156414773,30.296725413010677,28.165307400736523,18.30272422655457,20.266692538895942,31.124688049849098,20.599400412607896,22.155574760785377,31.561678412043754,20.47396386072716,26.81958578279497,24.117585839790433,32.70976679002767,27.20754430217779,20.674679901633063,20.620746313145784,28.49047590133045,30.826585827622,23.290659646024675,23.71378789093592,24.06574846629492,24.227360710944996,21.66864621898911,18.343934749006596,29.274808594622904,25.785302348017936,22.646511231972475,18.942155655630618,36.30715635887025,26.495220111457915,25.1330015978554,25.8010506275142,17.31879006602357,17.337868950237226,25.090538628933942,26.817547453665895,26.188810191652223,25.7805543861852,30.648019551581655,18.391455078789253,25.696545366010927,14.75816215955826,19.90435065125489,28.157812453009363,30.322088190260907,13.97717458425587,17.99084723658562,21.43641226440792,21.57968261616882,28.88180501870516,14.654850998667676,25.531859836466545,15.619897827854793,29.012857654511436,30.711269028962224,15.022678496468266,31.236370859756917,24.37974993409038,26.00424122851914,20.577682821002732,35.0183511783188,30.074311762548348,13.144278146496148,11.25791838827415,19.91614871060889,19.42948072001069,30.699836974666674,24.003592751601882,25.762845561475032,27.528361984175028,28.221011991376436,33.487347287191895,24.60968066518669,25.79778640324774,23.937784799888703,28.305148136670475,27.563401853376305	0.9737687982980089	36.30715635887025	0	true	3
82	65	52	100	0	0	0	0	0	20.40918580701225	39.68663923954988	54.15025566298639	53.999159151526584	23.069750273019107,29.422347926432497,27.138951181785096,21.74155760560748,11.403794494134189,27.894061504061007,29.610872537121764,17.39121499848065,28.093755117896045,18.75296325990046,16.758051929410783,17.268865422672626,28.724572195991712,24.740960244351363,26.10258241817822,22.61060969605401,26.260828393496023,21.72549806920905,22.44204227546709,19.267715606157548,31.340600122426842,24.627198582954673,23.3136500862809,19.65125126387972,24.01347765291268,19.004990840353983,25.178246444450636,23.14591881948184,22.382006433884357,32.476251563421364,24.771347933384337,31.773417457771867,30.879024042972958,24.183454053402066,27.97611530125881,19.733483193176273,25.80259415765959,24.305247782763747,13.130069741012193,27.58910203570138,25.686746442164385,27.290774942302104,29.925711212885826,16.93570729543043,22.11832598851132,31.112277710743662,10.483326045060501,32.736760934887485,26.384772039270377,24.141782024728247,22.944806228068995,14.30272472423249,18.654945538095163,16.656776678151537,13.752147972289823,25.091665909134836,15.49319881965711,22.932646469525636,26.647016086088033,21.577141839105998,27.224340119646467,28.096886318674485,22.361004866724723,20.12001648288706,26.727867680413453,24.179189842802874,19.085300293613177,23.341574750638394,15.673592194021435,30.395411083092835,18.550371386898053,18.06837862193047,27.02606139291853,36.901409827965935,25.934575972701605,26.28482467045528,39.68663923954988,22.84529910967216,22.822745984999155,21.04220040655316,25.129583428843336,24.85151168673719,26.85769791975886,25.676678488469253,17.53119680397577,24.54671006067675,25.328274325980644,28.525862849616992,19.702718853772563,25.949202754966617,13.046217414178965,25.714415701373152,16.53889452814312,18.34613658600264,25.65680902453968,23.240852516334595,4.775848260777975,24.00592917801102,31.910221326825045,20.40918580701225	0.9729420752882344	39.68663923954988	0	true	4
83	67	54	100	0	0	0	0	0	24.21493866153312	35.92111087949112	54.90171347278317	54.87902201838179	24.58248248742664,10.7749318188921,35.62922420386768,13.13519959252601,17.91326536871109,28.29102352330752,19.5214618869284,18.614115882373326,31.560656094452614,30.42716003230974,17.37770611255421,30.259795463906563,16.17584608142505,28.56647286756032,18.455886872304728,26.916445344750272,15.414087422488041,35.135714448004904,26.22986503833187,26.872646498523448,23.970756076506078,35.92111087949112,32.22338622842872,34.0807099853623,29.250177604812368,23.75322921569305,18.559308369738268,29.639607734432715,23.445972093917526,28.562220451487672,24.668371717272613,32.79790992777915,24.505484037737666,25.556678396094764,14.297877608653843,27.467130199363996,30.89603292981699,17.439018047069528,27.02491048991329,23.326884697705232,30.965648982683113,27.05330881537662,24.538411099963135,11.725792186894825,34.29889291614875,26.94986767214733,29.449710809645065,23.288183681214516,17.341388840618603,30.59111920533266,29.26645069867646,30.482153247316965,30.925055635305156,24.048025605946428,19.363964580719703,26.76568840966302,32.51293651493624,22.86113408641366,25.05128654075134,26.349930704539368,29.42913608645179,28.587874968231347,28.38431727069662,33.0781198828386,28.287548708357647,23.37608783961584,18.55647462753427,31.409686566980767,30.66847461712362,19.59609310097825,19.760041336945463,28.375785109898967,22.135538649393222,27.167577787399974,22.271681677290292,28.803641678857005,26.52582291996962,32.56800545276138,30.035906576844475,20.715865343043525,18.64964448254709,27.59722684800348,19.28582785276656,20.73319568459896,15.927796052356118,30.561114866428213,31.444471406659133,27.027082757957018,14.91304032931464,29.137003996953062,21.801238605922997,28.796498469116095,23.84711102440468,27.35886528031128,19.832459275329978,26.616260830147418,27.16911033432455,26.71891285261781,34.88063939096501,24.21493866153312	0.9721023022203374	35.92111087949112	0	true	4
84	68	55	100	0	0	0	0	0	37.59300296334165	37.59300296334165	54.65520388807795	54.65520388807795	31.758271889352322,17.313042880814525,31.493789427426606,25.687708146887744,18.3603011563257,27.43497108306333,31.861569504388648,28.260871542236117,27.35339563301344,11.62708104552717,19.9866203404792,23.27376776152362,23.648478240067977,24.27289454253166,27.150924713925534,23.235216805634824,21.667874210074917,33.98919604806191,27.044473691007827,23.698212906303205,18.000512949736848,25.510407945653338,28.05288253323353,19.739265105681973,28.119464684856375,32.77774998454205,15.986308127159255,26.946571603949206,29.2147045885528,29.338981751274396,27.089568679014658,27.30221326106506,16.942888646353815,25.97069201579116,19.423266586745044,24.556667852051817,17.940167929634274,28.802465897503165,18.348993773528907,17.337413216914467,30.071389125209045,34.43616953807618,25.45788119863565,14.23444138214937,16.856583615957568,29.091465259240564,30.854664573768506,26.942607768452035,25.13441139096725,17.467078729287184,36.12855510680471,21.5123348002539,18.200760132161875,23.006081075444143,31.736207210588688,27.075587766842023,28.692205822997472,24.818688524386364,30.05807744728442,23.37257167758037,28.607767893447072,24.38946265530906,25.402400656994136,21.504357067047973,34.38329345162577,25.97557854961019,22.725671572942193,24.593492553558256,36.13762407308417,30.201421990045894,33.194028762270534,21.07701351740907,22.227978498026978,32.491624574326096,30.1844309414604,22.750027612456954,27.45022456453435,25.155077508915802,20.49334156455272,29.149050696730015,24.90851038996857,27.45799997045917,22.01586418142525,30.43539514979029,30.12191573634673,24.01756931048619,25.14917729939377,21.85152015036588,19.77903755510151,33.014932384306306,21.824238008517504,22.097391131666978,35.237235142646554,22.005587208246734,21.072298674949366,27.206380005774133,28.12125314036754,24.36779577164977,24.97814288779178,37.59300296334165	0.9702412250239434	37.59300296334165	1	true	4
