# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5b9070ce-df88-47b5-bba9-151d2eaa4951
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	191000	105336	842688	0	0	2.9994785030605273	2.9994880760539515	2.9995772140785935	2.9994880760539515	2.9994880760539515,2.9994880760539515,2.9994880760539515,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273,2.9994785030605273	0.9962677199318618	2.9994880760539515	0	true	52
49	23	23	100	191000	105732	845856	0	0	2.9989875485600463	2.9990024905501955	2.999803120499311	2.9990024905501955	2.9990024905501955,2.9990024905501955,2.9990024905501955,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463,2.9989875485600463	0.9959128826372083	2.9990024905501955	0	true	57
50	23	23	100	190400	106128	849024	0	0	2.999812381393469	2.999826741141848	2.999947368608576	2.999826741141848	2.999826741141848,2.9998259645713974,2.9998259645713974,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469,2.999812381393469	0.9955316893428181	2.999826741141848	0	true	53
51	24	24	100	190600	107316	858528	0	0	2.9999323231868313	2.9999545308098883	2.9999545308098883	2.9999545308098883	2.9999545308098883,2.9999545308098883,2.9999545308098883,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313,2.9999323231868313	0.9954409603673023	2.9999545308098883	0	true	53
52	24	24	100	190600	107712	861696	0	0	2.9998557155763135	2.999887020151069	2.9999268802863273	2.999887020151069	2.999887020151069,2.999887020151069,2.999887020151069,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135,2.9998557155763135	0.9954083900541741	2.999887020151069	0	true	56
53	27	27	100	190600	107712	861696	0	0	2.9999027278157686	2.999942931951462	2.999942931951462	2.999942931951462	2.999942931951462,2.999942931951462,2.999942931951462,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686,2.9999027278157686	0.9949783595674838	2.999942931951462	0	true	53
54	28	28	100	191000	109296	874368	0	0	2.9737303343292334	2.973768039716765	2.9996974224441586	2.973768039716765	2.973768039716765,2.9737675591219213,2.9737675591219213,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334,2.9737303343292334	0.9944607072619737	2.973768039716765	0	true	53
55	29	29	100	191400	110880	887040	0	0	2.9995690983042955	2.9996066516637216	2.9998294857675987	2.9996066516637216	2.9996066516637216,2.9996060004343867,2.9996060004343867,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955,2.9995690983042955	0.9943720619091834	2.9996066516637216	0	true	54
56	32	32	100	191600	111672	893376	0	0	2.999752301665129	2.9997898515075603	2.9997898515075603	2.9997898515075603	2.9997898515075603,2.9997898515075603,2.9997898515075603,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129,2.999752301665129	0.9937259560903926	2.9997898515075603	0	true	64
57	33	33	100	191800	112464	899712	0	0	2.999627762256461	2.999668020055817	2.9997741462365184	2.999668020055817	2.999668020055817,2.999668020055817,2.999668020055817,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461,2.999627762256461	0.9934888617571154	2.999668020055817	0	true	68
58	34	34	100	192200	114048	912384	0	0	2.999200366165798	2.9992428984416932	2.9999541076683456	2.9992428984416932	2.9992428984416932,2.9992428984416932,2.9992428984416932,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798,2.999200366165798	0.9931386669201132	2.9992428984416932	0	true	60
59	36	36	100	192600	115632	925056	0	0	2.9999419847599658	2.9999891885507757	2.9999891858363603	2.9999891885507757	2.9999891885507757,2.9999891858363603,2.9999891858363603,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658,2.9999419847599658	0.9926730320731678	2.9999891885507757	0	true	94
60	39	39	100	192800	116820	934560	0	0	2.999877841289122	2.9999328479625404	2.9999328479625404	2.9999328479625404	2.9999328479625404,2.9999328479625404,2.9999328479625404,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122,2.999877841289122	0.9921865609989691	2.9999328479625404	0	true	97
61	40	40	100	193000	118008	944064	0	0	2.98425002656619	2.984312571706522	2.999880696677933	2.984312571706522	2.984312571706522,2.9843125477184627,2.9843125477184627,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619,2.98425002656619	0.9920842807115023	2.984312571706522	0	true	57
