# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	26	15	28	13384	19656	157248	0	0	19.95754335268746	19.95754335268746	19.95754335268746	19.95754335268746	-94.60132133794058,-94.09423585548979,-40.55844673064282,-40.55844673064282,-39.50992865977778,-39.50992865977778,-37.05523995875522,-37.05523995875522,-34.894342504162616,-33.27720162031014,-33.2771685352554,-33.2771685352554,17.358921206894827,17.358921206894827,17.358921206894827,18.80711300920721,18.80711300920721,18.80711300920721,18.80711300920721,18.80711300920721,19.19847671024214,19.19847671024214,19.201856622767416,19.19810349838395,19.19810349838395,19.19810349838395,19.95754335268746,19.95754335268746	0.9924582361585308	19.95754335268746	4	true	29
61	26	14	16	7616	11232	89856	0	0	21.47543938253528	21.47543938253528	21.47543938253528	21.47543938253528	-75.56562661204337,-70.45762287639235,-63.87433047154805,-47.873569293476706,-43.02573142376889,-39.787993480645866,-39.787993480645866,10.212007623306302,15.556299117470896,16.304364537790676,16.304364537790676,18.9342247175128,18.9342247175128,18.9342247175128,21.47543938253528,21.47543938253528	0.9922807992338117	21.47543938253528	2	true	21
62	26	12	72	34056	50544	404352	0	0	9.990465305375665	9.990465305375665	9.990465305375665	9.990465305375665	-145.4398829315673,-285.9852748357495,-71.88580673439945,-18.454890280067296,-16.49530717323462,-16.49530717323462,-7.713301712558279,-5.789550444686764,-5.789550444686764,-5.789550444686764,-5.789550444686764,-1.8778340996653267,1.952875364778432,1.9528767577516213,5.986215902903814,6.52032645183561,6.52032645183561,7.839272235686902,8.478506340339244,8.487443336578785,6.002551993783328,9.239946879150372,9.979950383233872,9.979950383233872,9.979950383233872,9.979950383233872,9.979950383233872,9.979950383233872,9.990154444179655,9.990154444179655,9.990154444179655,9.990154444179655,9.990154444179655,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990154462900456,9.990465305375665,9.990465305375665	0.9922587566986643	9.990465305375665	2	true	61
63	26	11	55	25520	38610	308880	0	0	5.575932166843131	5.575932166843131	5.575932166843131	5.575932166843131	-1274.3782531423171,-72.37927329594021,-72.37927283559074,-62.59315113948587,-56.510969004372996,-51.11839075915313,-51.11839075915313,-44.9699950946136,-44.509332643674725,-44.509332643674725,-44.509332643674725,-44.48643872298332,-44.48643872298332,-44.48643872298332,-44.48643872298332,-44.48643872298332,-44.48643872298332,-44.48643872298332,-44.44676677474021,-44.44676677474021,-44.44676677474021,-44.44676677474021,-44.44676677474021,-44.44676677474021,-44.44676677474021,-44.44676677474021,-44.44676677474021,-44.44676677474021,-44.44676677474021,5.553233183288135,5.553233183288135,5.553233183288135,5.553233183288135,5.553233183288135,5.553233183288135,5.553233183288135,5.553233183288135,5.553233183288135,5.553233183288135,5.553233183288135,5.553233183288135,5.553233183288135,5.5533491462369255,5.5533491462369255,5.5533491462369255,5.5533491462369255,5.5533491462369255,5.5533491462369255,5.5533491462369255,5.5533491462369255,5.5533491462369255,5.5533491462369255,5.5533491462369255,5.575932166843131,5.575932166843131	0.9922715508732938	5.575932166843131	5	false	48
64	26	11	49	21968	34398	275184	0	0	7.054454980073302	7.054454980073302	7.054454980073302	7.054454980073302	-63.3157025069408,-58.226614563609346,-56.22437110482182,-51.65071833337004,-47.67197251566317,-44.08230559398215,-43.0569557709139,-43.0569557709139,-43.05695212346389,-43.05695212346389,-43.05695212346389,-43.05695212346389,6.943206330572451,6.9432447101867645,6.9432447101867645,6.9432447101867645,6.9432447101867645,6.9432447101867645,6.9432447101867645,6.9432447101867645,6.9432447101867645,6.9432447101867645,6.9432447101867645,3.744461624925954,3.695466469571585,3.695466469571585,5.540939895965273,5.540939895965273,5.540939895965273,5.540939895965273,5.540939895965273,6.979322026578906,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.007981730050162,7.054454980073302,7.054454980073302	0.9922715508732938	7.054454980073302	5	false	44
65	26	13	39	18096	27378	219024	0	0	-5.48057257501539	-5.48057257501539	-5.48057257501539	-5.48057257501539	-26.064241222855834,-21.00773363905855,-13.22070370586407,-11.187817575392119,-8.624295698874306,-6.7555811303380455,-6.7555811303380455,-5.551621871769758,-5.551621871769758,-5.551621871769758,-5.480628794282207,-5.480628794282207,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.480607100748216,-5.48057257501539,-5.48057257501539	0.992217596011142	-5.48057257501539	8	false	36
66	26	12	21	9765	14742	117936	0	0	18.356991697988693	18.356991697988693	18.356991697988693	18.356991697988693	-178.74300759005166,-165.74687745729094,-161.17078738140495,-146.64573465139114,-146.077369380404,-96.05752129775402,-94.32841698815994,-87.7799945284945,-82.59252102170497,-82.47824020189364,-82.47824020189364,-32.477964614706465,-32.35309103562239,-32.35309103562239,-32.35309103562239,-32.41407290253196,-32.4140679740358,18.356900812507988,18.356900812507988,18.356991697988693,18.356991697988693	0.992217596011142	18.356991697988693	4	true	23
67	26	12	75	33707	52650	421200	0	0	25.689208810692303	25.689208810692303	25.689208810692303	25.689208810692303	-110.83318625607404,-5.914812351148221,0.7332521264677485,7.997459154385391,7.997459154385391,7.997459154385391,14.584322652944094,19.21689942176356,20.13241717129474,22.062063973403305,22.062063973403305,22.062063973403305,22.062063973403305,23.593513385940835,23.604498706209927,23.604498706209927,23.89861660515177,23.89861660515177,23.89861660515177,24.453141630676786,24.453141630676786,24.453141630676786,24.460112122808667,24.460112122808667,24.460112122808667,24.465533272034133,24.465533272034133,24.465533272034133,24.465533272034133,24.465533272034133,24.465533272034133,24.465533272034133,24.465533272034133,24.465533272034133,24.713778106677925,24.72735050682957,24.72735050682957,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,24.72742664450052,25.31820240145967,25.31820240145967,25.31820240145967,25.31820240145967,25.33273438093154,25.33273438093154,25.33273438093154,25.689208810692303,25.689208810692303	0.992217596011142	25.689208810692303	2	true	61
68	26	11	19	8759	13338	106704	0	0	17.652633188476464	17.652633188476464	17.652633188476464	17.652633188476464	-180.64155933302598,-123.09165613530253,-117.2409114576599,-117.2409114576599,-63.9727017425739,-60.26702949210096,-52.014617816157454,-48.75296581393286,-48.75296581393286,-46.76003489301587,-44.79397012907662,-44.79397012907662,-43.32711986545761,-39.38489138965052,14.64752067577776,16.92722011987778,16.92722011987778,17.652633188476464,17.652633188476464	0.9922626680606224	17.652633188476464	3	true	24
69	26	11	39	17901	27378	219024	0	0	7.218571752088959	7.218571752088959	7.218571752088959	7.218571752088959	-237.00475170580637,-227.04427838430527,-219.2373764839948,-219.2373764839948,-212.21255287309882,-209.29628907297112,-206.03569971416368,-154.04283888110476,-154.04279173537773,-48.07652797911023,-45.042898951493626,-45.042898951493626,-44.69609012113838,-44.69609012113838,-44.69609012113838,-44.69609012113838,4.744380104185744,4.744380104185744,4.744380104185744,6.001846948503566,6.886384288931183,6.886384288931183,6.886384288931183,6.886384288931183,7.212271007477494,7.212271007477494,7.212271007477494,7.212271007477494,7.212271007477494,7.212271007477494,7.212271007477494,7.212271007477494,7.212271007477494,7.212271007477494,7.212271007477494,7.212271007477494,7.212271007477494,7.218571752088959,7.218571752088959	0.9922264788238131	7.218571752088959	5	false	51
70	26	12	28	12768	19656	157248	0	0	17.093000684782787	17.093000684782787	17.093000684782787	17.093000684782787	-0.8331622914002992,-0.8331622914002992,6.613992279367027,6.613992279367027,8.373314424245729,10.88326058376624,12.849508013709798,12.849508013709798,12.849508013709798,12.849508013709798,12.849508013709798,12.849508013709798,15.530024058447317,15.530024058447317,15.530024058447317,17.092930605918596,17.092930605918596,17.092930605918596,17.092998098807087,17.092998098807087,17.092998098807087,17.092998098807087,17.092998098807087,17.092998098807087,17.092998098807087,17.092998098807087,17.093000684782787,17.093000684782787	0.992217596011142	17.093000684782787	4	false	31
71	26	11	36	16452	25272	202176	0	0	15.963951274657905	15.963951274657905	15.963951274657905	15.963951274657905	-129.4192386883168,-119.16560273091801,-114.87091757693389,-64.8708977835554,-58.95290383980062,-58.952902271813734,-54.01897884122495,-54.01864871811554,-52.07403243941725,-52.02607707617446,-47.534628333309946,-47.534628333309946,-43.64153422054023,-43.64147330742539,-43.64147330742539,-43.64146848493258,-43.64146848493258,-45.094392380820985,-40.34029106518619,-40.34029106518619,9.65973269229422,12.410581541899504,11.115582963714477,11.839509660718893,14.551746630862098,14.551746630862098,14.551746630862098,14.551746630862098,15.886510521034573,15.886510521034573,15.886510521034573,15.886510521034573,15.963940850169845,15.963940850169845,15.963951274657905,15.963951274657905	0.9922626680606224	15.963951274657905	2	true	33
72	26	10	50	22850	35100	280800	0	0	6.921452616784141	6.921452616784141	6.921452616784141	6.921452616784141	-122.90501648715471,-120.45329336290683,-111.48820857683717,-61.4881632111728,-55.48273906529542,-48.28709336564329,-46.28595061185172,3.7140519214871404,3.714070746550256,3.9917667277816893,5.583893255043439,5.583893569079219,6.410382627187914,6.410382627187914,6.410382627187914,6.410382627187914,6.410382627187914,6.410382627187914,6.410382627187914,6.410382627187914,6.410382627187914,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.859403435705193,6.921452616784141,6.921452616784141	0.9922715508732938	6.921452616784141	5	false	49
73	26	11	62	27912	43524	348192	0	0	-46.63945804132615	-46.63945804132615	-46.63945804132615	-46.63945804132615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.694820954611174,-46.69453404051605,-46.63945804132615,-46.63945804132615	0.992217596011142	-46.63945804132615	6	false	53
74	26	10	41	18655	28782	230256	0	0	24.00089464313444	24.00089464313444	24.00089464313444	24.00089464313444	-73.60400282662914,-73.60400282662914,-66.09678595530701,-58.99846813408307,-49.277402878609905,-44.26943167520315,-44.26943167520315,-43.56713112352024,-39.10676222394055,-39.10676222394055,-35.44649955962016,-35.44649955962016,-35.44649955962016,-35.44649955962016,15.061126190940577,15.061126190940577,17.743989306761815,17.743989306761815,19.685239718995575,22.03992210470661,22.03992210470661,22.03992210470661,22.03992210470661,22.03992210470661,22.03992210470661,22.03992210470661,22.03992210470661,22.03992210470661,22.05311468402505,22.05311468402505,22.05311468402505,18.707344016103498,18.707344016103498,18.707344016103498,18.707344016103498,18.707344016103498,18.707344016103498,21.984564215711753,21.984564215711753,24.00089464313444,24.00089464313444	0.9922596340134962	24.00089464313444	2	true	171
75	26	10	58	26390	40716	325728	0	0	9.684030679795606	9.684030679795606	9.684030679795606	9.684030679795606	-129.65582753876072,-123.38703230369568,-123.38703230369568,-117.68777710805591,-112.37863215272638,-108.59622653542361,-108.59622653542361,-103.78430429119463,-98.67674104975146,-97.50212563887003,-94.91758581239685,-93.38455337864113,-93.3845464502653,-92.7251302801493,-92.7251302801493,-91.56415714205757,-91.56415714205757,-91.50946687213595,-91.50946687213595,-90.84428393276481,-40.84410719381401,-40.84410719381401,-40.84410719381401,-40.84410719381401,-40.84410719381401,-40.84410719381401,-40.32272858658086,-40.32272858658086,-40.32272858658086,-40.32272858658086,-40.32272858658086,-40.32272858658086,-40.32272858658086,-40.32272858658086,-40.32272858658086,-40.32272858658086,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.677276565659556,9.684030679795606,9.684030679795606	0.9922626680606224	9.684030679795606	6	false	47
76	26	8	40	17832	28080	224640	0	0	6.900916599640798	6.900916599640798	6.900916599640798	6.900916599640798	-235.34009395693255,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.860411424150655,-43.860411424150655,-43.115421471073134,-43.115421471073134,-43.1091039836607,-43.1091039836607,-43.10910343100839,-43.10910343100839,-43.10910343100839,-43.10910343100839,-43.10910343100839,-43.10910343100839,-43.10910343100839,-43.10910343100839,6.890898637149331,6.890898637149331,6.890898637149331,6.890898637149331,6.890898637149331,6.890898637149331,6.890898637149331,6.900916599640798,6.900916599640798	0.9922715508732938	6.900916599640798	5	false	35
77	26	6	18	7926	12636	101088	0	0	6.432580800791708	6.432580800791708	6.432580800791708	6.432580800791708	-754.5483453678636,-649.781012437331,-149.78106571727906,-144.68634589027502,-144.68634589027502,-144.58499913831386,-94.58497486791315,-43.56771697792959,-43.56754190677883,-43.56754190677883,-43.56754190677883,-43.56754190677883,-43.56754190677883,-43.56741902357017,-43.56741902357017,-43.56741902357017,6.432580800791708,6.432580800791708	0.9922715508732938	6.432580800791708	5	false	21
78	26	6	25	11200	17550	140400	0	0	-2.750142946984438	-2.750142946984438	-2.750142946984438	-2.750142946984438	-86.18559374736378,-79.67040417561336,-73.50135536624815,-67.69132002300069,-64.22674546786095,-58.64047225151636,-56.816215600107554,-56.816215600107554,-56.81620913203804,-56.81620913203804,-56.81620913203804,-56.81620913203804,-56.81620913203804,-56.71223238340015,-56.71223238340015,-56.71223238340015,-56.71223238340015,-56.71223238340015,-56.71223238340015,-56.71223238340015,-56.71223238340015,-56.71223238340015,-6.712212889373529,-2.750142946984438,-2.750142946984438	0.9922715508732938	-2.750142946984438	7	false	25
79	26	5	15	6769	10530	84240	0	0	-2.5962421342066957	-2.5962421342066957	-2.5962421342066957	-2.5962421342066957	-43.45427904630509,-36.617897708205184,-25.905995120035175,-16.57607023829399,-14.619797424719394,-9.611267592743735,-7.062548206601901,-7.062548206601901,-7.062538476834648,-7.0406120897464906,-5.82250149838306,-5.82250149838306,-3.7927745459935203,-2.5962421342066957,-2.5962421342066957	0.9921955534759944	-2.5962421342066957	7	false	19
80	26	6	18	8100	12636	101088	0	0	-2.2405494495561022	-2.2405494495561022	-2.2405494495561022	-2.2405494495561022	-220.97525118814252,-213.8666007222209,-103.5178848764162,-103.54947398556413,-53.549300769075344,-56.80323785302872,-53.57612017010602,-53.57612017010602,-3.5759216476106808,-3.5030280445861326,-3.5030280445861326,-3.503018513618457,-3.503018513618457,-3.503018513618457,-3.503018513618457,-3.503018513618457,-2.2405494495561022,-2.2405494495561022	0.9921866706633231	-2.2405494495561022	7	false	22
81	26	7	17	7501	11934	95472	0	0	17.71391797009167	17.71391797009167	17.71391797009167	17.71391797009167	-71.3966937663715,-62.94845617199555,-54.8441796409268,-51.86566315920807,-49.91734398914487,-47.91738454422407,-47.91738454422407,-46.0156769025556,3.9845620116525975,3.9845620116525975,9.567844845533306,13.523951327673192,13.542355318422686,16.852406035353972,17.71391493854707,17.71391797009167,17.71391797009167	0.9921415986138425	17.71391797009167	2	false	19
82	26	6	34	15198	23868	190944	0	0	19.16251679171911	19.16251679171911	19.16251679171911	19.16251679171911	-62.80403600743267,-54.27694619732297,-49.49747432466677,-49.49747432466677,4.917350953401332,4.917388436413919,4.917388436413919,8.776082899269097,11.539338731484985,14.800793717451082,16.76529860723645,16.76529860723645,16.76529860723645,17.88038126532452,19.162456956563915,19.162456956563915,19.162456956563915,19.162465706605527,19.162465706605527,19.162465706605527,19.162465706605527,19.162516627405456,19.162516627405456,19.162516627405456,19.162516627405456,19.162516627405456,19.162516627405456,19.162516627405456,19.162516627405456,19.162516627405456,19.162516627405456,19.162516627405456,19.16251679171911,19.16251679171911	0.9921090283007143	19.16251679171911	2	true	32
83	26	6	14	6216	9828	78624	0	0	17.46446769596319	17.46446769596319	17.46446769596319	17.46446769596319	-108.17313249694944,-98.96268882821025,-41.67183433322181,-33.54674215095195,-33.52855667241228,16.471470184789005,16.471470184789005,17.46445083215686,17.46445248370069,17.46445248370069,17.46445248370069,17.46445248370069,17.46446769596319,17.46446769596319	0.9921090283007143	17.46446769596319	3	true	19
84	26	6	79	34444	55458	443664	0	0	-30.8463765532532	-30.8463765532532	-30.8463765532532	-30.8463765532532	-155.7015066279952,-152.5954943510219,-149.40061677971048,-144.8171888739526,-142.6386451477436,-140.15348162313737,-140.15348162313737,-139.38822170118704,-85.89911231237154,-35.89910971157077,-34.438437733900514,-34.438437733900514,-34.438437733900514,-34.43842853921459,-34.43842853921459,-34.43842853921459,-34.43842853921459,-34.43842853921459,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-33.14260107582582,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.15610170310265,-32.01841819202923,-32.01841819202923,-33.93461402489148,-33.80385721047733,-33.80385721047733,-33.80385721047733,-33.80385721047733,-33.80385721047733,-33.80385721047733,-33.300411642931934,-33.300411642931934,-33.300411642931934,-31.834229247694847,-31.834229247694847,-31.834229247694847,-31.834229247694847,-31.834229247694847,-31.834229247694847,-31.834229247694847,-31.834229247694847,-30.8463765532532,-30.8463765532532	0.9921090283007143	-30.8463765532532	1	true	95
85	26	6	39	16809	27378	219024	0	0	14.495165671201388	14.495165671201388	14.495165671201388	14.495165671201388	-61.545796991969205,-64.36595019144306,-64.36595019144306,-58.47584960450453,-52.789256308644624,-52.789256308644624,-49.71833090816804,-45.25173998592193,-45.3689454855685,-45.36894250054489,-45.368938743678825,-45.368938743678825,-41.75206240438425,-38.526198169653235,13.427637690014377,13.456562318599492,14.133312056700923,14.133312056700923,14.133312056700923,14.133312056700923,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.400135093080868,14.495165671201388,14.495165671201388	0.9921090283007143	14.495165671201388	4	true	34
86	26	5	25	10625	17550	140400	0	0	17.46073989210158	17.46073989210158	17.46073989210158	17.46073989210158	-13.006721292160442,-8.904236967956194,-4.7703529918370435,-0.7649917569887279,2.151168478706772,8.104182122738758,8.104182122738758,11.04231320284775,12.98634870034592,12.98634870034592,14.96468710743238,14.96468710743238,14.96468710743238,14.96468710743238,14.964749049666215,14.964749049666215,14.964749049666215,16.532184602291757,17.460568159097363,17.460568159097363,17.460568159097363,17.460568159097363,17.460568159097363,17.46073989210158,17.46073989210158	0.9921090283007143	17.46073989210158	1	true	25
87	26	4	37	15577	25974	207792	0	0	14.213182208981777	14.213182208981777	14.213182208981777	14.213182208981777	-26.82301589413605,-20.908947916362692,-17.613356827669293,-6.955220114487224,-1.856045871848437,-0.5033000458122725,0.09747472037467553,0.09751806550843334,4.540532981834007,4.566584299837608,4.566584299837608,4.566584299837608,7.865591413905435,9.793177302450381,9.793177302450381,9.793178237035178,9.793178237035178,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,13.490370647712563,14.213182208981777,14.213182208981777	0.9921258069468712	14.213182208981777	2	false	32
88	26	2	37	15540	25974	207792	0	0	1.481913191055968	1.481913191055968	1.481913191055968	1.481913191055968	-195.7190612349359,-184.14623227340434,-174.67242082800664,-116.6838973826925,-10.256525213979945,-8.26695028709728,-4.451214456562484,-2.7110600551121387,0.6975946579774543,0.6975946579774543,0.6975946579774543,0.6975946579774543,0.8166593343266264,0.8166593343266264,0.8166593343266264,0.8166593343266264,0.8166593343266264,0.816724025367904,0.816724025367904,0.816724025367904,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.4818693893355146,1.481913191055968,1.481913191055968	0.9921708789963518	1.481913191055968	4	false	32
89	26	2	21	8027	14742	117936	0	0	-46.16074203509861	-46.16074203509861	-46.16074203509861	-46.16074203509861	-783.9964253870324,-377.7515810975443,-Infinity,-Infinity,-127.75172984477119,-126.57006495520174,-123.25902988066652,-109.5848801359523,-109.5848801359523,-104.59752482880279,-100.09730224547184,-98.06109978688468,-98.06109978688468,-97.44170472392466,-96.16291605488173,-96.16076239970988,-96.16076239970988,-96.16076239970988,-96.16076239970988,-46.16074203509861,-46.16074203509861	0.9921708789963518	-46.16074203509861	4	false	23
90	26	2	34	14042	23868	190944	0	0	-2.736209353199417	-2.736209353199417	-2.736209353199417	-2.736209353199417	-33.75582603935861,-23.990332860535947,-17.26189331713136,-7.759502765235277,-7.759399036105883,-7.759399036105883,-7.759399036105883,-7.756280369476478,-5.79939098183001,-5.79939098183001,-5.79939098183001,-5.79939098183001,-5.79939098183001,-5.799371496720861,-5.799371496720861,-5.799371496720861,-5.799371496720861,-5.799371496720861,-5.799371496720861,-5.799371496720861,-5.799371496720861,-5.799371496720861,-4.672513652970144,-4.672513652970144,-2.790987302485112,-2.790987302485112,-2.790987302485112,-2.790987302485112,-2.790987302485112,-2.790987302485112,-2.790987302485112,-2.790987302485112,-2.736209353199417,-2.736209353199417	0.9921708789963518	-2.736209353199417	6	false	29
91	26	2	27	10962	18954	151632	0	0	-2.315950485975538	-2.315950485975538	-2.315950485975538	-2.315950485975538	-130.2220884669573,-80.222062188273,-71.11551208172062,-71.11549317282876,-61.36186317508232,-61.36185781622413,-59.37057051447897,-59.37057051447897,-10.155176368578964,-10.155123526044445,-8.127649148751999,-8.127649148751999,-5.587712971962407,-5.544468338448063,-5.544468338448063,-5.544468338448063,-7.586107593902659,-5.594449506725375,-5.594449506725375,-3.5716323548952857,-3.5716323548952857,-2.3160207662409498,-2.3160207662409498,-2.3160207662409498,-2.3160207662409498,-2.315950485975538,-2.315950485975538	0.9921708789963518	-2.315950485975538	6	false	24
92	26	3	41	16523	28782	230256	0	0	-0.42857503203469527	-0.42857503203469527	-0.42857503203469527	-0.42857503203469527	-36.73187321379648,-28.239092057996814,-28.239092057996814,-28.239092057996814,-22.73246949862496,-15.713448773597296,-13.128682494998083,-13.128682494998083,-13.128682494998083,-13.128682494998083,-9.155369127017645,-9.291991828183855,-9.259019452649726,-9.259002236934865,-9.203692453476442,-9.203692453476442,-9.203692453476442,-5.498331083295046,-5.495224303081908,-2.242474958224671,-2.242474958224671,-2.242474958224671,-2.242474958224671,-2.242474958224671,-2.242474958224671,-0.461334016016286,-0.461334016016286,-0.461334016016286,-0.461334016016286,-0.45289970920235945,-0.45289970920235945,-0.44667362856016446,-0.44667362856016446,-0.44667362856016446,-0.44667362856016446,-0.44667362856016446,-0.44667362856016446,-0.44667362856016446,-0.44667362856016446,-0.42857503203469527,-0.42857503203469527	0.9921541003501949	-0.42857503203469527	5	false	32
93	26	3	26	10452	18252	146016	0	0	10.22512848908864	10.22512848908864	10.22512848908864	10.22512848908864	-79.17579860203674,-67.3861335861771,-58.18680587681283,-54.99298088717215,-50.44069005387944,-48.4469171564632,-48.446887737025605,-44.25743058303492,-44.76844930331677,-44.13067731006559,-44.13067731006559,-44.13066839865925,-44.13066839865925,5.869353096159426,5.8693918171477755,5.8693918171477755,8.18686712692811,8.186869296596655,8.186869296596655,10.094032828362483,10.211270992420314,10.211270992420314,10.211270992420314,10.211270992420314,10.22512848908864,10.22512848908864	0.9921541003501949	10.22512848908864	3	false	23
94	26	3	27	10774	18954	151632	0	0	-38.86204421828123	-38.86204421828123	-38.86204421828123	-38.86204421828123	-153.785943920995,-148.18385189209965,-146.05705913787006,-96.05705829358622,-96.05705140686707,-91.69549260328304,-89.19863353223748,-88.9360437027204,-88.9360437027204,-88.9360437027204,-88.9360437027204,-88.86219798305659,-88.86208965126563,-88.8620881674979,-88.8620881674979,-88.86206288259113,-88.86206288259113,-88.86206288259113,-88.86206288259113,-88.86206288259113,-88.86206288259113,-88.86206288259113,-88.86206288259113,-88.86206288259113,-88.86206288259113,-38.86204421828123,-38.86204421828123	0.9921541003501949	-38.86204421828123	3	false	25
