# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 006b9515-de13-4f6f-9b5e-44bb0a5d89f8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	33	29	100	73665	203148	1625184	0	0	7.942216111853606	7.942216111853606	27.018533459023875	27.018533459023875	-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-29.156348086564357,-22.579253397051502,-22.579253397051502,-22.579253397051502,-22.579253397051502,-22.579253397051502,-22.579253397051502,-22.579253397051502,-22.579253397051502,-22.579253397051502,-22.579253397051502,-22.579253397051502,-16.341978318958844,-16.341978318958844,-16.341978318958844,-16.341978318958844,-16.341978318958844,-16.341978318958844,-16.341978318958844,-16.341978318958844,-10.463413427215682,-10.463413427215682,-10.463413427215682,-10.463413427215682,-10.463413427215682,-10.463413427215682,-10.463413427215682,-10.463413427215682,-10.463413427215682,-4.97558796656263,-4.97558796656263,-4.97558796656263,-1.9175940887173155,2.6819531222128337,3.970889424005046,3.970889424005046,3.970889424005046,3.970889424005046,3.970889424005046,3.970889424005046,3.970889424005046,3.970889424005046,3.970889424005046,3.970889424005046,3.970889424005046,3.916500264726901,2.522263697956477,2.522263697956477,2.522263697956477,6.534834211299485,6.534834211299485,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,6.493590385805037,7.887826952575461,7.942216111853606,7.942216111853606,7.942216111853606,7.942216111853606,7.942216111853606,7.942216111853606,7.942216111853606	0.9869068437867833	7.942216111853606	7	true	121
61	35	31	100	75566	225720	1805760	0	0	11.884314096114798	11.884314096114798	27.51818272672961	27.51818272672961	6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,6.787066400252758,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.226132022135996,11.229505631481834,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,9.893144650921547,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798,11.884314096114798	0.9858696383269605	11.884314096114798	5	true	150
62	35	31	100	77038	240768	1926144	0	0	10.165307693243138	14.104031241237934	29.080338967481094	29.10169966390789	-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-55.61898080855221,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-47.532576111108625,-39.78785516932488,-39.78785516932488,-32.2957868912781,-32.2957868912781,-32.2957868912781,-32.2957868912781,-32.2957868912781,-32.2957868912781,-32.2957868912781,-25.08877401259123,-25.08877401259123,-25.08877401259123,-25.08877401259123,-25.08877401259123,-18.164431590150357,-18.164431590150357,-11.525954570288977,-11.525954570288977,-11.525954570288977,-11.525954570288977,0.8097268671846329,4.466459032268997,4.466459032268997,4.466459032268997,4.466459032268997,4.466459032268997,9.292036454699197,9.292036454699197,9.292036454699197,9.292036454699197,9.292036454699197,9.292036454699197,9.292036454699197,9.292036454699197,9.292036454699197,9.292036454699197,13.630489389317571,13.630489389317571,13.630489389317571,13.630489389317571,14.104031241237934,14.104031241237934,13.066403916245369,13.066403916245369,13.066403916245369,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138,10.165307693243138	0.9858696383269605	14.104031241237934	6	true	129
63	36	32	100	77132	240768	1926144	0	0	-1.4053743644375913	5.413200113746386	28.059895485781123	28.064766438839396	-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-56.39552047621063,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-48.33764855729056,-40.630381305096684,-40.630381305096684,-33.172604139363166,-25.973109270000162,-25.973109270000162,-19.047710325530375,-19.047710325530375,-12.411596221878504,-6.080591653322262,-6.080591653322262,-6.080591653322262,-2.079464383256095,1.5694694361843275,3.5569161120899615,3.5569161120899615,4.356727909991786,4.356727909991786,4.356727909991786,4.356727909991786,5.413200113746386,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,2.4305114363944114,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913,-1.4053743644375913	0.9855656121829786	5.413200113746386	8	true	191
64	37	33	100	77392	248292	1986336	0	0	3.9180952856888265	3.9180952856888265	27.453113182885108	27.453113182885108	-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-56.89097948004205,-48.867542841814725,-48.867542841814725,-48.867542841814725,-48.867542841814725,-48.867542841814725,-48.867542841814725,-48.867542841814725,-48.867542841814725,-41.14074210612141,-41.14074210612141,-41.14074210612141,-41.14074210612141,-41.14074210612141,-41.14074210612141,-41.14074210612141,-26.506582928154696,-26.506582928154696,-14.963651552904256,-14.963651552904256,-8.640414045569113,-4.643660114894356,-2.277966357171948,-0.3025969641074262,-0.3025969641074262,-0.3025969641074262,0.4824972344626204,0.1882284203364204,0.1882284203364204,0.1882284203364204,3.9180952856888265,3.9180952856888265,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,-2.072959195953711,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,1.7819741221942813,3.9180952856888265,3.9180952856888265,3.9180952856888265,3.9180952856888265	0.9851317068891147	3.9180952856888265	8	true	141
65	38	34	100	78164	255816	2046528	0	0	4.46487875953666	4.755149044428203	27.46857488011932	27.46857488011932	-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-57.03300183153871,-41.28270513211213,-41.28270513211213,-41.28270513211213,-41.28270513211213,-41.28270513211213,-41.28270513211213,-41.28270513211213,-26.61191117240257,-26.61191117240257,-19.678082116051367,-19.678082116051367,-19.678082116051367,-13.045856856600363,-13.045856856600363,-2.3569437954137307,-2.3569437954137307,4.453258476104191,4.755149044428203,4.755149044428203,4.46487875953666,4.46487875953666,4.46487875953666,4.46487875953666,4.46487875953666,4.46487875953666,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,2.818871898266881,4.46487875953666,4.46487875953666,4.46487875953666,4.46487875953666	0.984993931905747	4.755149044428203	8	true	148
66	38	34	100	78914	263340	2106720	0	0	-23.30345701091771	-22.602507712762915	28.64779029690419	28.64779029690419	-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.643480480382102,-22.643480480382102,-22.643480480382102,-22.643480480382102,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-22.602507712762915,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771,-23.30345701091771	0.984993931905747	-22.602507712762915	13	true	134
67	40	36	100	78391	263340	2106720	0	0	-24.573745867989096	-22.398467992384973	28.774991975037004	28.702364712607203	-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-23.1098787287794,-23.1098787287794,-23.1098787287794,-23.1098787287794,-23.1098787287794,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-22.398467992384973,-23.1098787287794,-23.1098787287794,-23.1098787287794,-23.1098787287794,-23.1098787287794,-23.1098787287794,-23.1098787287794,-23.1098787287794,-23.1098787287794,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096,-24.573745867989096	0.9848087453666811	-22.398467992384973	13	true	138
68	40	36	100	79919	278388	2227104	0	0	-23.082430168608894	-23.082430168608894	28.617579648782886	28.617579648782886	-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-26.81006302390729,-24.545486273533484,-24.545486273533484,-24.545486273533484,-24.545486273533484,-24.545486273533484,-24.545486273533484,-24.545486273533484,-24.545486273533484,-24.545486273533484,-24.545486273533484,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894,-23.082430168608894	0.9847122407351897	-23.082430168608894	13	true	143
69	43	39	100	79739	278388	2227104	0	0	-24.748571473099645	-22.607545019067608	28.31473092118689	28.252640623671493	-34.28322970475967,-34.28322970475967,-34.28322970475967,-34.28322970475967,-34.28322970475967,-34.28322970475967,-34.28322970475967,-34.28322970475967,-34.28322970475967,-34.28322970475967,-34.28322970475967,-30.127444867089505,-30.127444867089505,-30.127444867089505,-30.127444867089505,-26.99786791156604,-26.99786791156604,-26.99786791156604,-26.99786791156604,-26.99786791156604,-26.99786791156604,-26.99786791156604,-26.99786791156604,-26.99786791156604,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-23.301410578445356,-23.301410578445356,-23.301410578445356,-23.301410578445356,-22.607545019067608,-22.607545019067608,-22.607545019067608,-22.607545019067608,-22.607545019067608,-22.607545019067608,-22.607545019067608,-22.64824758586878,-22.64824758586878,-22.64824758586878,-22.607545019067608,-22.607545019067608,-22.607545019067608,-22.607545019067608,-22.607545019067608,-22.607545019067608,-22.607545019067608,-22.607545019067608,-23.301410578445356,-23.301410578445356,-23.301410578445356,-23.301410578445356,-23.301410578445356,-23.301410578445356,-23.301410578445356,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645,-24.748571473099645	0.9839217435170089	-22.607545019067608	13	true	151
70	44	40	100	109455	293436	2347488	0	0	-16.196821740611902	-16.196821740611902	29.88793005281896	29.88793005281896	-25.98164464814929,-25.98164464814929,-25.98164464814929,-25.98164464814929,-25.98164464814929,-25.98164464814929,-25.98164464814929,-25.98164464814929,-25.98164464814929,-25.98164464814929,-23.712056648436196,-23.712056648436196,-23.712056648436196,-23.712056648436196,-23.712056648436196,-23.712056648436196,-23.712056648436196,-23.712056648436196,-23.712056648436196,-23.712056648436196,-23.712056648436196,-22.244622436097764,-22.244622436097764,-22.244622436097764,-21.531109008822973,-21.55069157299946,-21.55069157299946,-21.55069157299946,-22.306380244230482,-22.306380244230482,-22.306380244230482,-22.306380244230482,-22.306380244230482,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-23.81650182677572,-22.306380244230482,-22.306380244230482,-22.306380244230482,-22.306380244230482,-22.306380244230482,-22.306380244230482,-22.306380244230482,-22.306380244230482,-22.306380244230482,-22.306380244230482,-21.55069157299946,-21.55069157299946,-21.55069157299946,-21.55069157299946,-21.55069157299946,-21.55069157299946,-21.55069157299946,-21.55069157299946,-21.55069157299946,-21.55069157299946,-21.55069157299946,-21.55069157299946,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902,-16.196821740611902	0.9837813000343613	-16.196821740611902	12	true	139
71	46	42	100	109223	300960	2407680	0	0	-5.4632765207860885	-5.4632765207860885	32.22795253853818	32.22795253853818	-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-20.127841895509746,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-15.042208893465386,-13.884270377180144,-13.884270377180144,-13.884270377180144,-13.505645018761477,-13.505645018761477,-13.505645018761477,-13.895941396937076,-13.895941396937076,-13.895941396937076,-13.895941396937076,-15.067667216407179,-15.067667216407179,-15.067667216407179,-15.067667216407179,-15.067667216407179,-15.067667216407179,-15.067667216407179,-15.067667216407179,-17.06340714772255,-17.06340714772255,-17.06340714772255,-17.06340714772255,-17.06340714772255,-17.06340714772255,-19.9533167711631,-23.881377394209437,-23.881377394209437,-23.881377394209437,-23.881377394209437,-23.881377394209437,-23.881377394209437,-23.881377394209437,-23.881377394209437,-23.881377394209437,-23.881377394209437,-23.881377394209437,-16.80372638103794,-16.80372638103794,-16.80372638103794,-12.008601848867208,-12.008601848867208,-12.008601848867208,-8.792981877867124,-8.792981877867124,-8.792981877867124,-8.792981877867124,-8.792981877867124,-8.792981877867124,-6.658250500577537,-6.658250500577537,-6.658250500577537,-6.658250500577537,-6.658250500577537,-6.658250500577537,-6.658250500577537,-5.4632765207860885,-5.4632765207860885,-5.4632765207860885,-5.4632765207860885,-5.4632765207860885	0.9804877504916617	-5.4632765207860885	11	true	160
72	48	43	100	110257	316008	2528064	0	0	16.352875309875365	16.352875309875365	36.05635296123058	36.05635296123058	-21.471803811157024,-21.471803811157024,-21.471803811157024,-21.471803811157024,-21.471803811157024,-21.471803811157024,-21.471803811157024,-21.471803811157024,-21.471803811157024,-17.581056484951155,-17.581056484951155,-17.581056484951155,-17.581056484951155,-17.581056484951155,-17.581056484951155,-17.581056484951155,-17.581056484951155,-17.581056484951155,-17.581056484951155,-17.581056484951155,-14.746252679150892,-12.798212155785109,-12.798212155785109,-11.309890730159424,-11.309890730159424,-11.725819656835725,-11.725819656835725,-12.922858213117676,-12.922858213117676,-12.922858213117676,-12.922858213117676,-12.922858213117676,-12.922858213117676,-12.922858213117676,-14.94457711952977,-14.94457711952977,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-21.801417393839472,-14.660428219045265,-14.660428219045265,-14.660428219045265,-14.660428219045265,-14.660428219045265,-14.660428219045265,-1.245762560479477,-1.245762560479477,-1.245762560479477,-1.245762560479477,-1.245762560479477,4.986879307732885,4.986879307732885,4.986879307732885,4.986879307732885,4.986879307732885,4.986879307732885,4.986879307732885,4.986879307732885,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,10.866033811649167,16.352875309875365,16.352875309875365,16.352875309875365,16.352875309875365,16.352875309875365	0.9799458623639247	16.352875309875365	6	true	227
73	49	44	100	111732	331056	2648448	0	0	20.329763223240565	20.329763223240565	38.720949234839715	38.720949234839715	-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-19.209838999434794,-15.34510652136219,-15.34510652136219,-15.34510652136219,-15.34510652136219,-15.34510652136219,-15.34510652136219,-15.34510652136219,-15.34510652136219,-15.34510652136219,-15.34510652136219,-8.5221860988691,-8.5221860988691,-8.5221860988691,-6.012926749174504,-6.012926749174504,-4.412123287222741,-4.412123287222741,-4.412123287222741,-4.412123287222741,-3.705742022518301,-3.705742022518301,-3.705742022518301,-3.705742022518301,-3.705742022518301,-3.705742022518301,-3.705742022518301,-3.705742022518301,-3.705742022518301,-3.705742022518301,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,-4.573828175547865,1.3100154910592128,1.3100154910592128,1.3100154910592128,1.3100154910592128,1.3100154910592128,1.3100154910592128,1.3100154910592128,1.3100154910592128,1.3100154910592128,-0.05155208546966783,-0.05155208546966783,-0.05155208546966783,-0.05155208546966783,-0.05155208546966783,5.830132847995484,5.830132847995484,5.830132847995484,5.830132847995484,5.830132847995484,11.327887262150353,11.327887262150353,15.262533026056925,15.262533026056925,15.262533026056925,15.262533026056925,15.262533026056925,15.262533026056925,15.262533026056925,15.262533026056925,20.329763223240565	0.9796424576512818	20.329763223240565	6	true	174
