# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	43	8	100	54346	217404	1739232	0	0	-75.53457476802404	-38.0613253386612	14.32892962423605	15.63249133720262	-53.72112072781083,-53.72112072781083,-53.72112072781083,-53.72112072781083,-53.74359917074683,-53.74359917074683,-53.74359917074683,-53.74359917074683,-53.968072395286484,-53.968072395286484,-53.968072395286484,-53.968072395286484,-53.968072395286484,-53.968072395286484,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-53.96807637749599,-46.675923679373405,-46.675923679373405,-46.675923679373405,-46.675923679373405,-46.675923679373405,-40.54226736990412,-38.88111147733166,-38.0613253386612,-38.0613253386612,-38.0613253386612,-38.0613253386612,-38.0613253386612,-38.0613253386612,-38.0613253386612,-38.0613253386612,-38.47144787370423,-40.19973557517818,-40.19973557517818,-42.80534131653138,-55.89452193278194,-55.89452193278194,-55.89452193278194,-55.89452193278194,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.57749117357527,-80.61080787710041,-80.61080787710041,-80.61080787710041,-80.61080787710041,-80.61080787710041,-76.5258440456513,-75.39741124083874,-74.90585972600805,-75.53457476802404,-75.53457476802404,-75.53457476802404,-75.53457476802404,-75.53457476802404,-75.53457476802404,-75.53457476802404,-75.53457476802404,-75.53457476802404,-75.53457476802404,-75.53457476802404	0.9875492941271081	-38.0613253386612	17	false	90
101	43	8	100	48416	161964	1295712	0	0	2.471436489550861	2.471436489550861	10.310226015531232	10.310226015531232	-26.036934373015267,-26.036934373015267,-26.036934373015267,-26.036934373015267,-26.036934373015267,-24.03694471447389,-24.03694471447389,-24.03694471447389,-24.03694471447389,-24.03694471447389,-24.03694471447389,-24.03694471447389,-24.03694471447389,-18.50548804551015,-18.50548804551015,-18.50548804551015,-18.50548804551015,-18.50548804551015,-18.505491685887808,-17.753650480640722,-13.41615813381958,-10.811638057263528,-13.43352607700839,-13.43352607700839,-13.43352607700839,-13.43352607700839,-10.815794402954372,-10.815794402954372,-10.815794402954372,-10.815794402954372,-10.815794402954372,-10.815794402954372,-10.815794402954372,-10.815794402954372,-6.795381219530579,-2.7914441043863665,-2.7914441043863665,-1.5273343306338614,-1.5273343306338614,-1.5273343306338614,-1.5273343306338614,-1.5273343306338614,1.7166724915123428,1.7166724915123428,1.7166724915123428,1.7166724915123428,1.7166724915123428,1.7166724915123428,1.7166724915123428,1.7165077663385997,1.7165077663385997,1.7165077663385997,1.7165077663385997,1.7165077663385997,1.7165077663385997,1.7165077663385997,1.7165077663385997,1.7165077663385997,1.7165077663385997,1.7165077663385997,1.7165077663385997,0.4197035799433859,0.4197035799433859,0.4197035799433859,0.4197035799433859,0.4197035799433859,0.4197035799433859,0.4197035799433859,0.4197035799433859,0.4197035799433859,2.45270409045445,2.45270409045445,2.45270409045445,1.1746323031556436,1.1746323031556436,1.1746323031556436,1.1746323031556436,1.1746323031556436,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861,2.471436489550861	0.9876139595411644	2.471436489550861	9	false	69
102	43	8	100	48470	161964	1295712	0	0	-7.819019232256368	-6.906569588029219	19.426643224414573	19.426643224414573	-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741464567787,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-82.66741758634957,-74.74572720228042,-74.74572720228042,-74.74572720228042,-74.74572720228042,-67.09431791275375,-67.09431791275375,-67.09431791275375,-52.447697381458724,-40.617248199712584,-37.3191964336614,-32.97714279364614,-30.151954146125462,-30.151954146125462,-30.151954146125462,-30.151954146125462,-24.33207717838505,-24.33207717838505,-24.33207717838505,-24.33207717838505,-24.33207717838505,-24.33207717838505,-22.84410423346268,-22.84410423346268,-22.84410423346268,-22.84410423346268,-22.84410423346268,-22.84410423346268,-22.84410423346268,-22.84410423346268,-22.84410423346268,-17.63336647587235,-17.63336647587235,-17.63336647587235,-17.63336647587235,-17.63336647587235,-17.63336647587235,-12.719517307175614,-12.719517307175614,-12.719517307175614,-12.719517307175614,-12.719517307175614,-12.719517307175614,-9.110358748950446,-6.906569588029219,-7.819019232256368,-7.819019232256368,-7.819019232256368,-7.819019232256368,-7.819019232256368,-7.819019232256368,-7.819019232256368,-7.819019232256368,-7.819019232256368,-7.819019232256368,-7.819019232256368,-7.819019232256368	0.98789901375191	-6.906569588029219	14	false	75
103	43	7	100	49110	172260	1378080	0	0	-18.29383936937998	-16.217066896591273	17.931063337682968	17.931063337682968	-106.7060780067134,-106.7060780067134,-106.7060780067134,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-106.70607833331444,-97.72371319911421,-97.72371319911421,-97.72371319911421,-97.72371319911421,-97.72371319911421,-97.72371319911421,-97.72371319911421,-97.72371319911421,-89.09105370524792,-89.09105370524792,-80.68193939385176,-74.4777234203864,-74.4777234203864,-58.69980368445359,-51.14821537054877,-45.82032358043945,-45.82032358043945,-45.82032358043945,-45.82032358043945,-40.73045877317706,-37.16473474509418,-37.16473474509418,-37.16473474509418,-37.16473474509418,-37.16473474509418,-37.16473474509418,-37.16473474509418,-33.93695945133023,-33.93695945133023,-33.93695945133023,-33.93695945133023,-33.93695945133023,-33.93695945133023,-33.979281917816735,-33.979281917816735,-23.84506502273824,-21.49951899424811,-21.49951899424811,-21.49951899424811,-21.49951899424811,-21.49951899424811,-21.49951899424811,-21.49951899424811,-21.49951899424811,-21.49951899424811,-16.217066896591273,-16.217066896591273,-16.217066896591273,-16.217066896591273,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998,-18.29383936937998	0.9879039486478385	-16.217066896591273	14	false	74
104	43	6	100	51370	154440	1235520	0	0	1.5055168314009624	3.5385570936797457	6.534735093798499	6.534735093798499	-20.16721436282473,-20.16721436282473,-20.167214474889057,-20.167214474889057,-20.167214474889057,-20.167214474889057,-18.134225570580924,-18.134225570580924,-14.856318066885564,-14.856318066885564,-12.823375185014749,-12.823375185014749,-12.823375185014749,-14.102065566318133,-14.102065566318133,-14.102065566318133,-14.102065566318133,-14.102065566318133,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.496870861281272,-11.568174635891397,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-9.56827911164084,-2.266466676788191,-2.2754681395937837,-2.2754681395937837,-0.9975112021307027,-0.9975112021307027,-0.9975112021307027,-3.0805908023936706,-3.0805908023936706,-3.0805908023936706,-3.0805908023936706,-3.0805908023936706,-3.0805908023936706,-3.0805908023936706,-3.0805908023936706,-3.0805908023936706,-3.0805908023936706,-3.0805176348869683,-3.0805176348869683,-3.0805176348869683,-3.0805176348869683,-3.0805176348869683,-3.0805176348869683,-3.0805176348869683,-3.0805176348869683,-3.085436413857037,-3.085436413857037,-3.085436413857037,-3.085436413857037,-3.085436413857037,-3.085436413857037,-3.085436413857037,2.2720436258320653,2.2720436258320653,3.5385570936797457,3.5385570936797457,3.5385570936797457,3.5385570936797457,1.5055168314009624,1.5055168314009624,1.5055168314009624,1.5055168314009624,1.5055168314009624,1.5055168314009624,1.5055168314009624,1.5055168314009624	0.9879232130193522	3.5385570936797457	9	false	69
105	43	6	100	46997	140580	1124640	0	0	-8.450091146515254	-7.114611192741277	3.8316384330573783	3.801994975082426	-36.75374125873515,-36.75374125873515,-36.75374125873515,-36.75374125873515,-34.92406165549035,-30.30634392156678,-27.02835646900256,-23.49289370785259,-18.385238034807074,-18.385238034807074,-15.767713771103223,-15.767713771103223,-15.767713771103223,-15.767713771103223,-15.767713771103223,-15.767713771103223,-15.767713771103223,-15.767713771103223,-15.767713771103223,-13.161867452398086,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-13.164250132585225,-9.134504662888979,-9.134504662888979,-9.134504662888979,-8.389066644674648,-7.114611192741277,-7.879527289937766,-10.507329990762205,-10.507329990762205,-10.507329990762205,-10.507329990762205,-9.791623165987831,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-11.069670524698102,-9.791623165987831,-9.791623165987831,-9.791623165987831,-9.791623165987831,-9.791623165987831,-9.791623165987831,-9.791623165987831,-8.452110935300064,-8.452110935300064,-8.452110935300064,-8.452110935300064,-8.452110935300064,-8.452473826702393,-8.452473826702393,-8.452473826702393,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254,-8.450091146515254	0.9879232130193522	-7.114611192741277	12	false	61
106	43	6	100	46994	138600	1108800	0	0	-6.1746558027426115	-4.1425616234066105	4.3579977416148346	4.3588943670925175	-28.506818262585234,-28.506818262585234,-28.506818262585234,-28.506818262585234,-28.506818262585234,-28.506818262585234,-28.506818262585234,-28.506818262585234,-28.506818262585234,-28.506818262585234,-28.506818262585234,-28.506818262585234,-23.88945084175499,-23.88945084175499,-23.88945084175499,-23.88945084175499,-23.88945084175499,-23.88945084175499,-23.88945084175499,-20.611632573712296,-20.611632573712296,-20.611632573712296,-15.515536709116033,-15.515536709116033,-15.515536709116033,-14.761673047098068,-14.761673047098068,-12.730930261236276,-12.730930261236276,-10.731146636865441,-12.768025182350211,-11.449163962307232,-11.449163962307232,-12.794739753052742,-12.794739753052742,-12.794739753052742,-12.794739753052742,-12.794739753052742,-12.794739753052742,-12.794739753052742,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-11.517162877957695,-9.516369386669686,-9.516369386669686,-9.516369386669686,-9.516369386669686,-9.516369386669686,-9.516369386669686,-9.516369386669686,-9.516369386669686,-8.173720065673452,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-8.170793595924176,-4.1425616234066105,-4.1425616234066105,-4.1425616234066105,-4.1425616234066105,-4.1425616234066105,-4.1425616234066105,-4.1425616234066105,-4.1425616234066105,-4.1425616234066105,-4.895272766176825,-4.895272766176825,-4.895272766176825,-4.895272766176825,-4.895272766176825,-4.895272766176825,-4.895272766176825,-4.895272766176825,-6.1746558027426115,-6.1746558027426115	0.9879232130193522	-4.1425616234066105	11	false	69
107	43	5	100	47191	138600	1108800	0	0	-1.6051218300440144	-1.6051218300440144	4.552578528745478	4.552578528745478	-27.79013883257756,-27.79013883257756,-27.79013883257756,-27.79013883257756,-27.79013883257756,-27.79013883257756,-27.79013883257756,-27.79013883257756,-27.79013883257756,-26.450515714108086,-26.450515714108086,-26.450515714108086,-26.450515714108086,-26.450515714108086,-25.695877821215873,-25.695877821215873,-25.695877821215873,-23.08068713266153,-23.086343508222548,-19.80843480613651,-19.80843480613651,-22.430054288476647,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-17.837365310741767,-14.731023182474313,-14.731023182474313,-14.731023182474313,-14.731023182474313,-14.731023182474313,-14.731023182474313,-10.115560761838044,-10.115560761838044,-10.115560761838044,-10.115783729859764,-9.393496037032675,-9.393496037032675,-9.393496037032675,-9.393496037032675,-9.393496037032675,-9.393496037032675,-5.3646194754333365,-5.3646194754333365,-6.153833360678556,-6.153833360678556,-6.153833360678556,-4.881008420049865,-4.881008420049865,-4.881008420049865,-4.881008420049865,-4.881008420049865,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-6.914910536269449,-2.882428842740671,-2.882428842740671,-2.882428842740671,-2.882428842740671,-2.882428842740671,-2.882428842740671,-2.882428842740671,-2.882428842740671,-1.6051218300440144,-1.6051218300440144,-1.6051218300440144,-1.6051218300440144,-1.6051218300440144,-1.6051218300440144,-1.6051218300440144,-1.6051218300440144,-1.6051218300440144,-1.6051218300440144,-1.6051218300440144,-1.6051218300440144	0.9879232130193522	-1.6051218300440144	10	false	68
108	43	5	100	47072	138600	1108800	0	0	-3.434845642663772	-2.7121534649156906	4.6791243595281955	4.685489965403285	-23.67293522311111,-23.67293522311111,-23.67293522311111,-23.67293522311111,-23.67293522311111,-23.67293522311111,-23.67293522311111,-20.395002495560163,-20.395002495560163,-21.67306431366999,-21.67306431366999,-21.67306431366999,-21.67306431366999,-21.67306431366999,-21.67306431366999,-21.67306431366999,-21.67306431366999,-21.67306431366999,-21.67306431366999,-20.920950231008835,-20.920950231008835,-15.824211700111368,-12.551089109495313,-12.551089109495313,-12.551089109495313,-12.551089109495313,-12.551089109495313,-12.551089109495313,-12.551089109495313,-12.551089109495313,-12.551089109495313,-12.551089109495313,-10.551265875747584,-10.551265875747584,-10.551265875747584,-10.551265875747584,-7.95800999331748,-7.95800999331748,-7.95800999331748,-7.95800999331748,-7.95800999331748,-7.95800999331748,-7.95800999331748,-7.95800999331748,-7.95800999331748,-7.95800999331748,-7.95800999331748,-7.95800999331748,-7.95800999331748,-5.971062783139429,-5.971062783139429,-5.971062783139429,-5.971062783139429,-5.971062783139429,-5.971062783139429,-5.248370605391347,-5.248370605391347,-3.9786146356494,-5.265048812348265,-5.265048812348265,-3.9870875756769024,-3.9870875756769024,-3.9870875756769024,-3.9870875756769024,-3.9870875756769024,-3.9870875756769024,-3.9870875756769024,-3.9870875756769024,-3.9870875756769024,-3.9870875756769024,-3.9870875756769024,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-2.7121534649156906,-3.434845642663772,-3.434845642663772,-3.434845642663772	0.9879232130193522	-2.7121534649156906	11	false	66
109	43	5	100	47244	138600	1108800	0	0	-2.7706376935306434	-2.7706376935306434	4.784188585471302	4.784188585471302	-27.1883893144999,-27.1883893144999,-27.1883893144999,-27.1883893144999,-27.1883893144999,-27.1883893144999,-27.1883893144999,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-25.188391015661388,-16.57018630533828,-16.57018630533828,-16.57018630533828,-16.57018630533828,-15.297250265262374,-15.297250265262374,-15.297250265262374,-15.297250265262374,-13.305043241869495,-13.305043241869495,-12.550327260864615,-12.550327260864615,-11.231176712324574,-11.231176712324574,-11.231176712324574,-11.231176712324574,-9.955874198847026,-9.955874198847026,-9.960187116593536,-9.960519700090169,-9.960519700090169,-9.960519700090169,-7.969844086411692,-7.969844086411692,-7.969844086411692,-7.969844086411692,-7.969844086411692,-7.969844086411692,-7.969844086411692,-7.969844086411692,-8.002243890642633,-8.002243890642633,-3.9693416904898555,-3.9693416904898555,-3.9693416904898555,-3.9693416904898555,-3.9693416904898555,-3.9693416904898555,-3.9693416904898555,-6.00596829131967,-6.00596829131967,-6.00596829131967,-6.00596829131967,-6.00596829131967,-6.00596829131967,-6.00596829131967,-6.795572365249075,-6.795572365249075,-6.795572365249075,-6.795572365249075,-9.414189145390374,-9.414189145390374,-9.414189145390374,-9.414189145390374,-9.414189145390374,-9.414189145390374,-9.414189145390374,-9.414189145390374,-9.414189145390374,-9.414189145390374,-9.414189145390374,-4.803519121820052,-4.803519121820052,-4.803519121820052,-4.803519121820052,-4.803519121820052,-4.803519121820052,-4.803519121820052,-4.803519121820052,-4.803519121820052,-2.7706376935306434,-2.7706376935306434,-2.7706376935306434,-2.7706376935306434,-2.7706376935306434,-2.7706376935306434,-2.7706376935306434,-2.7706376935306434	0.9879232130193522	-2.7706376935306434	10	false	66
110	43	5	100	47020	138600	1108800	0	0	-7.332839677902113	-6.721051915939777	4.5142173564683254	4.031726691632084	-30.532393026224028,-30.532393026224028,-30.532393026224028,-30.532393026224028,-30.532393026224028,-30.532393026224028,-27.221448630342195,-23.1885925280344,-24.46678130566467,-24.46678130566467,-24.46678130566467,-24.46678130566467,-23.188756273266314,-23.188756273266314,-21.91199276200503,-21.91199276200503,-21.91199276200503,-21.91199276200503,-21.91199276200503,-21.91199276200503,-21.91199276200503,-21.91199276200503,-21.91199276200503,-18.38914005264814,-18.38914005264814,-18.38914005264814,-18.38914005264814,-15.111133667413998,-15.111133667413998,-15.111133667413998,-15.111133667413998,-15.111133667413998,-15.111133667413998,-15.111133667413998,-15.111133667413998,-15.111133667413998,-11.987752443998938,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-13.265777476397291,-8.710805978983585,-8.715187094279516,-8.715187094279516,-8.715187094279516,-6.721051915939777,-6.7537669260719735,-6.7537669260719735,-6.7537669260719735,-6.7537669260719735,-6.7537669260719735,-6.7537669260719735,-6.7537669260719735,-6.7537669260719735,-6.721051915939777,-8.01058430192611,-8.01058430192611,-9.289168954568085,-9.289168954568085,-9.289168954568085,-9.289168954568085,-9.289168954568085,-9.289168954568085,-9.289168954568085,-9.289168954568085,-9.289168954568085,-9.289168954568085,-9.289168954568085,-9.289168954568085,-9.289168954568085,-7.300124667769916,-7.300124667769916,-7.300124667769916,-7.300124667769916,-7.300124667769916,-7.300124667769916,-7.300124667769916,-7.332839677902113,-7.332839677902113	0.9879232130193522	-6.721051915939777	12	false	72
111	43	5	100	47146	138600	1108800	0	0	-12.731319036661315	-12.731319036661315	4.073236862505471	4.073236862505471	-33.17675368754618,-33.17675368754618,-33.17675368754618,-33.17675368754618,-33.17675368754618,-33.17675368754618,-33.17675368754618,-30.559058531161376,-30.559058531161376,-30.55923739357685,-30.55923739357685,-30.55923739357685,-32.59282162303568,-28.560180182402654,-28.560180182402654,-28.560180182402654,-28.560180182402654,-28.560180182402654,-28.560180182402654,-28.560180182402654,-28.560180182402654,-23.035772920429167,-23.035772920429167,-23.035772920429167,-23.79351616920001,-23.79351616920001,-23.79351616920001,-23.79351616920001,-23.79351616920001,-19.763833702380502,-19.763833702380502,-16.680618593535108,-16.680618593535108,-16.680618593535108,-16.680618593535108,-18.717962109347063,-18.717962109347063,-18.717962109347063,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-18.718103746970023,-16.729976580400653,-16.729976580400653,-16.729976580400653,-16.763492254601317,-16.763492254601317,-16.763492254601317,-16.763492254601317,-16.763492254601317,-16.763492254601317,-16.763492254601317,-17.872641651746193,-16.628072654594376,-16.628072654594376,-16.628072654594376,-16.62789343444988,-16.62789343444988,-19.212107819010704,-19.212107819010704,-19.212107819010704,-19.212107819010704,-19.212107819010704,-19.212107819010704,-19.212107819010704,-21.21101620762112,-21.21101620762112,-21.21101620762112,-21.21101620762112,-18.588978922963918,-18.588978922963918,-18.588978922963918,-18.588978922963918,-18.588978922963918,-17.83028884673667,-14.555080091344264,-14.555080091344264,-14.555080091344264,-14.555080091344264,-17.139299986389425,-17.139299986389425,-17.139158348766472,-17.139158348766472,-12.731319036661315,-12.731319036661315,-12.731319036661315,-12.731319036661315,-12.731319036661315,-12.731319036661315	0.9879232130193522	-12.731319036661315	12	false	70
112	43	4	100	47072	138600	1108800	0	0	-12.127758401674878	-11.371577589125009	3.842631653342604	3.935936793920895	-31.925480949494197,-31.925480949494197,-31.925480949494197,-31.925480949494197,-31.925480949494197,-27.89247647861214,-27.89247647861214,-27.89247647861214,-27.89247647861214,-27.89247647861214,-27.89247647861214,-27.89247647861214,-25.27502777358272,-25.27502777358272,-25.27502777358272,-25.27502777358272,-23.242584739800893,-23.242584739800893,-23.242584739800893,-23.242584739800893,-23.242584739800893,-23.242584739800893,-14.443278471624549,-14.443278471624549,-14.44653716581503,-14.44653716581503,-14.44653716581503,-14.44653716581503,-14.44653716581503,-14.44653716581503,-14.44653716581503,-14.446606340442216,-14.446606340442216,-14.446606340442216,-12.638942254421439,-11.371577589125009,-11.371577589125009,-11.371577589125009,-12.660996481393719,-12.101589965234247,-12.101589965234247,-12.101589965234247,-13.37965360013757,-13.37965360013757,-13.37965360013757,-13.37965360013757,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-13.993266340634088,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-14.748752665111184,-12.127758401674878	0.9879232130193522	-11.371577589125009	13	false	68
