# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	88	58	51	15861	57222	457776	0	0	71.67068768631253	71.67068768631253	71.67068768631253	71.67068768631253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.69404109358928,52.85825481079644,52.85825481079644,52.85825481079644,52.85825481079644,52.85825481079644,58.070774011536905,58.070774011536905,61.995234929741464,63.89015877088525,63.89015877088525,67.82278208766056,67.82278208766056,67.82278208766056,67.82278703544394,67.82278703544394,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,69.74577621375015,71.67068768631253,71.67068768631253	0.9728910448088549	71.67068768631253	0	true	37
96	91	62	22	6842	24684	197472	0	0	71.8445424871134	71.8445424871134	71.8445424871134	71.8445424871134	7.721942221649217,22.895409694950764,39.24018907318148,39.24018907318148,46.33506904587439,60.02618715648897,60.02618715648897,60.02618715648897,59.53629394853614,59.53629394853614,60.85449710113191,64.77593989506454,66.63485642947951,66.63485642947951,66.63485642947951,69.88104112754456,69.88104112754456,69.88104112754456,71.84454241543989,71.84454241543989,71.8445424871134,71.8445424871134	0.9722598533422039	71.8445424871134	0	true	21
97	91	63	35	11655	39270	314160	0	0	73.21581191335518	73.21581191335518	73.21581191335518	73.21581191335518	43.63508570165658,43.63508570165658,49.136642236860666,49.14295175327936,49.14295228747122,57.49974516868322,57.4997463440444,64.03192628851785,68.0155386870278,71.24505376984213,71.24505376984213,71.24505376984213,71.24505376984213,73.11325802120773,73.14045822937364,73.14045822937364,73.14088500796522,71.16748769846264,71.1976785422515,71.1976785422515,73.18480653360723,73.18480653360723,73.18480653360723,73.18480653360723,73.19956280250733,73.19956280250733,73.19956280250733,73.19956280250733,73.19956280250733,73.19956280250733,73.19956280250733,73.19956280250733,73.19956280250733,73.21581191335518,73.21581191335518	0.9718161513660521	73.21581191335518	0	true	32
98	94	62	38	12768	42636	341088	0	0	71.36565355523086	71.36565355523086	71.36565355523086	71.36565355523086	16.211605731627262,21.19506410606262,30.761377122463557,42.762596330473656,51.11860338450633,60.15186086813172,64.01989257230726,67.90096542430557,67.90096542430557,67.90129884096686,67.90129884096686,68.43294503953932,68.43294503953932,68.43294503953932,68.43294503953932,68.43294503953932,68.43294503953932,68.43294503953932,68.43294503953932,68.43294503953932,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,69.43265171401663,71.36565355523086,71.36565355523086	0.9699140231464897	71.36565355523086	0	true	54
99	95	64	30	10410	33660	269280	0	0	72.72064721081226	72.72064721081226	72.72064721081226	72.72064721081226	36.39221007766818,43.706741476581264,43.706741476581264,43.706741476581264,43.706741476581264,49.65012748503892,55.26838929877922,55.26838929877922,58.31923713898175,58.31923713898175,62.59694196156386,65.10893988522254,67.09446562119902,68.96819137434066,68.96819137434066,69.8906522612237,69.8906522612237,71.79168731429405,71.79168731429405,71.79168731429405,71.79168731429405,71.79168731429405,71.79168731429405,71.79168731429405,71.79168731429405,71.79168731429405,71.79168731429405,71.79168731429405,72.72064721081226,72.72064721081226	0.9693079813716818	72.72064721081226	0	true	35
100	98	65	40	13680	44880	359040	0	0	73.06316871323796	73.06316871323796	73.06316871323796	73.06316871323796	-Infinity,-Infinity,-Infinity,48.355442120678376,48.355442120678376,48.355442120678376,50.01540067673348,52.18086315760219,56.16610071082914,65.26629572075323,65.26629572075323,65.26629572075323,65.26629572075323,69.22883253828441,69.22926469635038,71.10065984210014,71.10065984210014,73.04539843259508,73.04539843259508,73.04539843259508,73.04539843259508,73.04547999785306,73.04547999785306,73.05598965867159,73.05598965867159,73.06303400382706,73.06303400382706,73.06303400382706,73.06303400382706,73.06303400382706,73.06303400382706,73.06303400382706,73.06303400382706,73.06303400382706,73.06303400382706,73.06303400382706,73.06303400382706,73.06303400382706,73.06316871323796,73.06316871323796	0.9688184762503566	73.06316871323796	0	true	34
101	100	68	23	8142	25806	206448	0	0	73.64151321972467	73.64151321972467	73.64151321972467	73.64151321972467	37.97898156218081,44.01173391923216,44.01229472311377,44.01229472311377,49.290717220410045,52.58124362928693,57.841773489766915,59.85329979250364,63.80070733893275,67.76223815218503,69.72763625273961,69.72763625273961,69.72781780214272,69.72781780214272,71.68877825871432,71.68879280710307,71.68879280710307,71.68879280710307,71.68941336606612,71.68941336606612,71.68941336606612,73.64151321972467,73.64151321972467	0.968155335901916	73.64151321972467	0	true	25
102	102	69	26	9906	29172	233376	0	0	73.71904840422918	73.71904840422918	73.71904840422918	73.71904840422918	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.72178922520149,69.72178922520149,71.71708718368066,71.71708718368066,71.71727131442779,71.71727131442779,71.71745796439757,71.71745796439757,71.71745796439757,71.71745796439757,71.75343795379054,71.75343795379054,71.75343795379054,71.75343795379054,71.75343795379054,71.75343795379054,73.71904840422918,73.71904840422918	0.967260803766605	73.71904840422918	0	true	29
103	102	68	33	12384	37026	296208	0	0	73.50452783452106	73.50452783452106	73.50452783452106	73.50452783452106	-Infinity,-Infinity,54.44403172575208,54.44403172575208,54.44403172575208,58.44361968151698,58.44361968151698,58.44361968151698,58.44361968151698,58.44361968151698,62.452377618776154,63.452500029400056,65.40325038262272,68.62408067997502,68.62408067997502,71.56524240886363,71.56524240886363,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,71.56524286474708,73.50452783452106,73.50452783452106	0.9668575679370672	73.50452783452106	0	true	32
104	103	70	23	8487	25806	206448	0	0	73.11349937845846	73.11349937845846	73.11349937845846	73.11349937845846	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.29291369383525,69.29291369383525,71.20362087319785,71.20362087319785,71.20362087319785,71.20362087319785,71.20362087319785,71.20362087319785,71.20362087319785,71.20362087319785,71.20362087319785,71.204103959501,71.204103959501,73.11349937845846,73.11349937845846	0.9665458287335228	73.11349937845846	0	true	21
105	104	70	20	7500	22440	179520	0	0	73.48453537605268	73.48453537605268	73.48453537605268	73.48453537605268	-Infinity,52.21189613217959,52.21189613217959,58.24509081532055,64.573952341047,64.573952341047,68.57378796899194,68.57378796899194,71.52724936265007,71.52724936265007,71.52724936265007,71.52724936265007,73.48089563099464,73.48089563099464,73.48089563099464,73.48089563099464,73.48089563099464,73.48089563099464,73.48453537605268,73.48453537605268	0.9664774712862166	73.48453537605268	0	true	22
106	105	71	52	18564	58344	466752	0	0	72.64713757798718	72.64713757798718	72.64713757798718	72.64713757798718	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.20918831100306,53.20918831100306,61.01500804880092,61.01500804880092,61.01547342543521,61.01547342543521,61.01547342543521,62.97055679840689,62.97055679840689,62.97055679840689,62.97055679840689,62.97055679840689,62.97055679840689,62.97055679840689,62.970808417753034,62.970808417753034,62.970808417753034,62.970808417753034,62.970808417753034,62.970808417753034,62.970808417753034,68.83619860379952,68.83619860379952,68.83619860379952,68.83619860379952,68.83619860379952,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,70.7465071905883,72.64713757798718,72.64713757798718	0.9654011522068123	72.64713757798718	0	true	30
107	109	76	30	10980	33660	269280	0	0	-Infinity	-Infinity	23.829976782468854	23.829976782468854	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9640720567915134	-Infinity	0	true	83
108	109	79	22	8624	24684	197472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.964013825019557	-Infinity	0	true	13
109	111	78	22	8888	24684	197472	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9636021815895485	-Infinity	0	true	13
110	111	77	34	12920	30498	243984	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.962838808021582	-Infinity	0	true	15
111	112	77	32	12160	28704	229632	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.962619515868432	-Infinity	0	true	17
112	114	74	31	11904	27807	222456	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9618277392327882	-Infinity	0	true	20
113	116	78	13	4888	11661	93288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9606262200159379	-Infinity	0	true	7
114	118	75	45	17820	37125	297000	0	0	73.85183516363522	73.85183516363522	73.85183516363522	73.85183516363522	43.65300337825326,48.65339606030325,48.65339606030325,48.65339606030325,56.64116455558165,61.919305055579144,61.919305055579144,65.90849401760728,65.90849401760728,67.90789748895503,67.90854087770447,67.90854087770447,67.90854087770447,69.8520054861745,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,71.85212844586586,73.85183516363522,73.85183516363522	0.9599994882330148	73.85183516363522	0	true	26
115	118	77	38	14896	31350	250800	0	0	73.82601623446811	73.82601623446811	73.82601623446811	73.82601623446811	64.89571219794946,64.89585779275575,64.89585779275575,68.86942063291612,68.86942063291612,68.86942063291612,70.87006710178744,70.87071221133249,72.82463599014643,72.82463599014643,72.82463599014643,72.82515377114815,72.82527470949785,72.82527470949785,72.82527470949785,72.82527470949785,72.82527470949785,72.82527470949785,72.82569495141641,72.82569495141641,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,72.825788487355,73.82601623446811,73.82601623446811	0.9592838186590242	73.82601623446811	0	true	23
116	119	77	36	14400	29700	237600	0	0	73.88704642497255	73.88704642497255	73.88704642497255	73.88704642497255	46.68605808994505,53.94785913726809,53.94863306605844,57.948024368398244,61.94821702334952,61.948829634398436,62.94941116414593,63.94996446531444,67.95140499937591,71.91722385922445,71.91722385922445,71.91722385922445,71.91722385922445,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88671769302378,73.88704642497255,73.88704642497255	0.9589113619581666	73.88704642497255	0	true	24
117	120	77	33	13200	27225	217800	0	0	73.94960494229223	73.94960494229223	73.94960494229223	73.94960494229223	59.9685717091104,64.94768676185083,64.94780165631833,64.94780165631833,64.94780165631833,64.94780165631833,65.94878430301713,65.94878430301713,65.94878430301713,69.94899029050745,69.94899029050745,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,71.94944501719273,73.94940454761014,73.94940454761014,73.94940454761014,73.94940454761014,73.94940454761014,73.94960494229223,73.94960494229223	0.957705419612373	73.94960494229223	0	true	23
118	124	81	26	10504	21450	171600	0	0	73.65787694149978	73.65787694149978	73.65787694149978	73.65787694149978	52.97275458518217,52.97275458518217,54.960271158196406,62.883326459714624,63.839708968990834,65.7953834897589,65.7953834897589,65.7953834897589,65.79553147976733,65.79553147976733,65.79553147976733,65.79553147976733,65.79553147976733,65.79553147976733,65.79553147976733,65.79553147976733,65.79553147976733,67.7698788150461,67.7698788150461,67.7698788150461,67.7698788150461,67.7698788150461,71.74874423357723,71.74874423357723,73.65787694149978,73.65787694149978	0.9563448505274854	73.65787694149978	0	true	20
119	125	78	43	18060	35475	283800	0	0	73.92884187212597	73.92884187212597	73.92884187212597	73.92884187212597	28.937658855388328,32.93825761912544,32.93886008045921,34.91984542969162,42.02893246454107,42.02974722590713,42.02974722590713,42.02974722590713,48.64683672308124,56.64483238781878,60.64476758386715,65.92300558174519,65.92300558174519,65.92300558174519,65.92300558174519,65.9234592169159,65.9234592169159,65.9234592169159,67.92491883150537,67.92491883150537,71.92485519332932,73.9280657965125,73.92873568117427,73.92876149024504,73.92876149024504,73.92876149024504,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92880497334602,73.92884187212597,73.92884187212597	0.9562328466673001	73.92884187212597	0	true	27
120	127	75	53	22260	43725	349800	0	0	73.9140963510362	73.9140963510362	73.9140963510362	73.9140963510362	59.87714606097334,63.878064109671485,67.87860174426848,67.87923356563893,67.87949470725145,67.87987358549908,67.87988251874823,67.87998631909223,67.91172391347499,67.91172391347499,69.91219122684149,71.91210204727076,71.91210204727076,73.91190850381781,73.91190850381781,73.91190850381781,73.91190850381781,73.91190850381781,73.91190850381781,73.91190850381781,73.91190850381781,73.91257324419475,73.91257324419475,73.91322752132932,73.91322752132932,73.91322752132932,73.91322752132932,73.91322752132932,73.91322752132932,73.91322752132932,73.91393564762764,73.91393564762764,73.91393564762764,73.91393564762764,73.91393564762764,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.91396423174945,73.9140963510362,73.9140963510362	0.9559041825984603	73.9140963510362	0	true	32
121	128	78	34	14280	28050	224400	0	0	73.84490173505633	73.84490173505633	73.84490173505633	73.84490173505633	62.87356555898867,64.87411122604651,64.87461123746733,64.87461123746733,64.87574729408436,64.87574729408436,64.87574729408436,64.87574729408436,64.87574729408436,64.87574729408436,64.87574729408436,64.87574729408436,65.87626227971212,65.87626227971212,65.88525228952204,65.88525228952204,65.88530960043842,65.88530960043842,65.88530960043842,65.88530960043842,69.88529958466236,69.88529958466236,69.88529958466236,69.88529958466236,69.88529958466236,69.88529958466236,69.88529958466236,69.88529958466236,69.88529958466236,69.88529958466236,71.84437928444176,72.84521672523093,73.84490173505633,73.84490173505633	0.9549144983586902	73.84490173505633	0	true	24
122	131	80	39	17160	32175	257400	0	0	73.9774841212763	73.9774841212763	73.9774841212763	73.9774841212763	58.972864282608924,60.97307609546729,60.97315303050054,60.97315303050054,64.97335484304458,64.97335484304458,64.97363287797265,68.97389371195939,70.97338181735505,70.97423171784787,70.97477219881513,70.97527447511179,70.97527447511179,70.97527447511179,70.97546388115887,70.97546388115887,70.97546388115887,70.97546388115887,70.97546388115887,70.97546388115887,70.97546388115887,70.97546388115887,70.97546388115887,71.97615194825956,71.97615194825956,71.97615194825956,71.97659709971907,71.97659709971907,71.97659709971907,71.97659709971907,71.97659709971907,73.97734334327167,73.97734334327167,73.97734334327167,73.97734334327167,73.97734334327167,73.97734334327167,73.9774841212763,73.9774841212763	0.9530143806522834	73.9774841212763	0	true	28
123	134	85	24	10752	19800	158400	0	0	73.92043748470451	73.92043748470451	73.92043748470451	73.92043748470451	65.97218666895878,69.97329907539127,69.9740851844148,69.97562107057611,69.97608262645505,69.97665549346,71.97584402661303,71.97584402661303,73.91982228432272,73.91982228432272,73.91982228432272,73.91982228432272,73.92003726567691,73.92003726567691,73.92009835240667,73.92009835240667,73.92009835240667,73.92009835240667,73.92020695670705,73.92020695670705,73.92020695670705,73.92020695670705,73.92043748470451,73.92043748470451	0.9521988799613981	73.92043748470451	0	true	22
124	135	84	29	13804	23925	191400	0	0	73.96165983901147	73.96165983901147	73.96165983901147	73.96165983901147	50.97830030428606,50.97830030428606,56.926527627856,56.92700563634274,56.92700563634274,56.92700563634274,56.92858906075414,60.928906755663085,61.92885957064043,65.92858201826611,65.96045851112659,65.96045851112659,65.96045851112659,71.96086751640644,71.96100944362465,71.96105375763905,71.96105375763905,71.96105375763905,71.96105375763905,71.96105375763905,71.96105375763905,71.96105375763905,71.96105375763905,71.96105375763905,71.96105375763905,71.96105375763905,71.96105375763905,73.96165983901147,73.96165983901147	0.9510272625583961	73.96165983901147	0	true	25
125	139	84	45	21240	37125	297000	0	0	73.96207236575218	73.96207236575218	73.96207236575218	73.96207236575218	51.95562112054407,51.95562112054407,53.95560987047813,58.95568592308304,62.95624770090788,64.97259926382505,64.97279350106108,64.97344193363364,66.97416049094136,66.97416049094136,70.97431665031996,70.97431665031996,70.97431665031996,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97435606932895,70.97519898743536,70.97519898743536,70.97519898743536,70.97519898743536,70.97519898743536,70.97519898743536,72.96141429836865,72.96141429836865,72.96141429836865,72.96141429836865,72.96141429836865,72.96141429836865,72.96141429836865,72.96141429836865,72.96141429836865,73.96207236575218,73.96207236575218	0.9494160738699088	73.96207236575218	0	true	32
126	140	83	35	17360	28875	231000	0	0	73.97728854644922	73.97728854644922	73.97728854644922	73.97728854644922	65.97244859924551,65.97244859924551,65.97306894333026,65.97306894333026,69.97319912900258,69.97319912900258,71.97397224416702,71.97461182134316,71.97502857800681,71.97567004190513,71.97589692616245,71.97589692616245,71.97589692616245,71.97668924136983,71.97668924136983,71.9767068274237,71.97690668986186,71.97690668986186,71.97690668986186,71.97690668986186,71.97690668986186,71.97690668986186,71.97709043568548,71.97709043568548,71.97709043568548,71.97709043568548,71.97709043568548,71.97709043568548,71.97709043568548,71.97709043568548,71.97709043568548,71.97709043568548,71.97709043568548,73.97728854644922,73.97728854644922	0.948520006433642	73.97728854644922	0	true	29
127	140	86	19	9044	15675	125400	0	0	73.885845741787	73.885845741787	73.885845741787	73.885845741787	59.97619346560546,59.97619346560546,59.97619346560546,61.91599181496993,61.91599181496993,61.91599181496993,61.91599181496993,61.91600560659835,65.9164729006154,65.9164729006154,65.9164729006154,65.9164729006154,65.9164729006154,65.9168824244223,65.9168824244223,69.90338709544946,71.88534675490311,73.885845741787,73.885845741787	0.9483743721715735	73.885845741787	0	true	22
128	143	85	20	9760	16500	132000	0	0	73.9584941701299	73.9584941701299	73.9584941701299	73.9584941701299	53.97537781191771,61.957156534097976,61.957156534097976,61.957156534097976,61.957156534097976,61.957156534097976,69.95713679890954,69.95765606254362,69.95765606254362,69.95765606254362,69.95765606254362,69.95765606254362,69.95765606254362,69.95839933256525,71.95870333210797,71.95870333210797,71.95870333210797,71.95870333210797,73.9584941701299,73.9584941701299	0.9481082898940643	73.9584941701299	0	true	23
129	143	80	44	21472	36300	290400	0	0	73.27814174696601	73.27814174696601	73.27814174696601	73.27814174696601	47.95490680581443,61.92825058599296,61.92825058599296,63.8700814412271,63.8700814412271,63.8700814412271,64.84221676629329,64.84221676629329,64.84221676629329,64.84229425201919,64.84229425201919,64.84229425201919,66.8726094740046,66.8726094740046,66.8726094740046,66.8726094740046,67.87328734473721,67.87328734473721,67.87328734473721,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,70.57935664028078,72.55612927020081,72.55612927020081,72.55612927020081,72.55612927020081,72.55612927020081,72.55612927020081,72.55612927020081,72.55612927020081,72.55612927020081,73.27814174696601,73.27814174696601	0.9480668367682645	73.27814174696601	0	true	33
130	144	86	24	11424	19800	158400	0	0	73.07415022409441	73.07415022409441	73.07415022409441	73.07415022409441	54.59610549722895,60.890200686413365,64.8672755510403,67.60882263778782,68.35159886153852,69.09426294448012,69.09495650422087,69.09495650422087,69.09495650422087,69.09495650422087,69.09495650422087,69.09495650422087,69.09495650422087,71.08078541672491,71.08078541672491,71.08078541672491,73.07342874808326,73.07342874808326,73.07342874808326,73.07342874808326,73.07342874808326,73.07342874808326,73.07415022409441,73.07415022409441	0.9475036006462887	73.07415022409441	0	true	24
131	144	86	55	27720	45375	363000	0	0	73.88971214685535	73.88971214685535	73.88971214685535	73.88971214685535	52.545210127386014,58.57785410557251,58.57833597755952,58.5787552168165,63.857074787881245,67.85770838420467,67.90534274520455,67.90534274520455,71.90447519776203,71.90473862058194,71.90473862058194,71.90473862058194,71.90473862058194,71.90473862058194,71.90476386626389,71.90476386626389,71.90476386626389,71.90476386626389,71.90476386626389,71.90476386626389,71.90476386626389,71.90528576824062,71.90528576824062,71.90528576824062,71.90528576824062,71.90578321782608,71.90578321782608,71.90578321782608,71.90578321782608,71.90578321782608,71.90578321782608,71.90578321782608,73.88957443814674,73.88957443814674,73.88957443814674,73.88957443814674,73.88957443814674,73.88957443814674,73.88957443814674,73.88957443814674,73.88957443814674,73.88957443814674,73.88957443814674,73.88967454872318,73.88967454872318,73.88967454872318,73.88967454872318,73.88967454872318,73.88967454872318,73.88967454872318,73.88967454872318,73.88967454872318,73.88967454872318,73.88971214685535,73.88971214685535	0.9470919206614953	73.88971214685535	0	true	40
132	148	87	33	16632	27225	217800	0	0	73.91981381559893	73.91981381559893	73.91981381559893	73.91981381559893	56.879936504552205,58.87937267566278,62.879943818553926,62.897858117162826,62.897858117162826,66.89813798335707,68.9162087604628,68.9162087604628,68.91691302964144,68.91691302964144,68.91691302964144,68.91691302964144,68.91768014301925,68.91768014301925,68.91768014301925,68.9177307574127,68.9177307574127,68.9177307574127,70.91836331199212,70.91836331199212,70.91842680092472,70.91842680092472,70.91855192391762,70.91855192391762,70.91855192391762,70.91855192391762,71.91912304466537,73.91937306660661,73.91937306660661,73.91937306660661,73.91937306660661,73.91981381559893,73.91981381559893	0.946239024425907	73.91981381559893	0	true	31
133	148	89	44	22528	36300	290400	0	0	73.89671648634075	73.89671648634075	73.89671648634075	73.89671648634075	54.6382920890822,54.6382920890822,54.6382920890822,54.6382920890822,63.91718025712356,63.91718025712356,65.91784634529628,65.91788182776384,65.9179073645393,65.9179073645393,65.91845635091002,65.91845635091002,65.91847181398731,65.91847181398731,65.91848020381482,65.91848020381482,65.91848020381482,65.91848020381482,65.91848020381482,65.91848020381482,67.91822717405009,67.91822717405009,67.91822717405009,67.91822717405009,67.91822717405009,67.91822717405009,71.91814049037717,71.91814049037717,71.91814049037717,71.89606651357695,71.89606651357695,73.89529716975176,73.89529716975176,73.89529716975176,73.89529716975176,73.89589413399221,73.89589413399221,73.89638526312814,73.89638526312814,73.89638526312814,73.89638526312814,73.89638526312814,73.89671648634075,73.89671648634075	0.9461145553841542	73.89671648634075	0	true	35
134	149	87	43	22360	35475	283800	0	0	73.81729625540224	73.81729625540224	73.81729625540224	73.81729625540224	58.965462734357835,61.91785304012247,63.919261540792434,69.91910473087366,69.91977521374801,69.92026348410141,69.92026348410141,69.92051986317914,69.92051986317914,69.92051986317914,72.86455428418313,72.86455428418313,72.86455428418313,72.86455428418313,72.86455428418313,72.86455428418313,72.86455428418313,73.69353957786487,73.69353957786487,73.69353957786487,73.69353957786487,73.69353957786487,73.69353957786487,73.6940747874525,73.6940747874525,73.6940747874525,73.6940747874525,73.69420212211351,73.69420212211351,73.69420212211351,73.69420212211351,73.69420212211351,73.69420212211351,73.69420212211351,73.69420212211351,73.69420212211351,73.69420212211351,73.69420212211351,73.6946501660821,73.6946501660821,73.6946501660821,73.81729625540224,73.81729625540224	0.945746083154824	73.81729625540224	0	true	34
