# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d538bec0-4c3b-407b-a3a6-9fe490b6a58e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	23	12	100	54135	292248	2337984	0	0	-282.5809089932235	-68.97020917241923	48.48536057604145	52.436946527167905	-70.29308902489818,-70.29308902489818,-70.29319679076785,-70.29320670247768,-70.29320670247768,-73.57128906376275,-73.57128906376275,-78.67936955156108,-82.71292199435442,-82.71292199435442,-82.71292199435442,-82.71292199435442,-82.71292199435442,-77.60950031443267,-72.99667096702433,-72.99667096702433,-68.97020917241923,-68.97020917241923,-68.98945698259391,-73.03271182224564,-73.03271182224564,-73.03281866582407,-73.03281866582407,-73.03281866582407,-73.03281866582407,-77.6676157955774,-77.6676157955774,-77.6676157955774,-77.6676157955774,-77.6676157955774,-77.6676157955774,-80.99925567619883,-80.99925567619883,-392.18576409232986,-392.18576409232986,-392.18576409232986,-397.14246787966533,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.88591879719877,-411.8858758152977,-411.8858758152977,-411.8858758152977,-411.88576897171924,-411.88576897171924,-411.88576897171924,-411.88576897171924,-411.88576897171924,-411.88576897171924,-411.88576897171924,-411.88576897171924,-411.88576897171924,-408.17535662878583,-412.00683189939105,-322.0936300900871,-322.0936300900871,-322.0936300900871,-322.0936300900871,-327.22522390585635,-327.22522390585635,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69673875429766,-342.69672549259724,-342.69672549259724,-342.69672549259724,-342.69672549259724,-342.69672549259724,-342.69672549259724,-305.9940314422331,-285.0774339269886,-285.0774339269886,-282.7908614502096,-283.95046292465173,-285.92686006526515,-282.5809089932235	0.9925089010900636	-68.97020917241923	11	true	347
48	23	13	100	53554	276012	2208096	0	0	-300.9854828241053	34.870768071982184	45.37849147958673	45.29204750028903	-70.10752135990353,-70.10752135990353,-70.10762417971239,29.89237339876499,25.85931101338025,25.859304075738635,25.859304075738635,29.62554654353744,29.62474087034802,29.62473447486599,29.62473447486599,-69.16167847638481,34.870768071982184,34.870768071982184,28.79846696333655,28.79846696333655,28.798392378897773,28.798392378897773,-75.82943919442874,-82.46189768966416,-93.80211257052432,-93.80211257052432,-94.54331019331276,-100.0960587219953,-106.02065480044381,-117.5492068950706,-124.51750222228429,-129.40382830528716,-129.40382830528716,-129.40382830528716,-444.3103560996908,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0680188373975,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-470.0679312168321,-370.0679089337088,-370.0679089337088,-370.0679089337088,-370.0679089337088,-344.3102461960021,-288.9546385690014,-295.77882065441725,-299.1666670950183,-291.861246548713,-291.861246548713,-296.5111159529543,-303.8094066479098,-303.8094066479098,-303.8094066479098,-303.8094066479098,-303.8094066479098,-303.8094066479098,-303.8094066479098,-303.8094066479098,-303.8094066479098,-303.8094066479098,-303.8094066479098,-300.9854839281154,-300.9854839281154,-300.98547271164745,-300.9854828241053	0.9925289696668396	34.870768071982184	11	true	120
49	23	11	100	54792	286704	2293632	0	0	-283.9313034289375	39.704477794074705	45.55146444542795	50.63453911819422	-60.29542699161685,-60.29542699161685,39.704477794074705,39.704477794074705,39.70425890397284,38.42564575500474,25.74795987726298,25.747918405610697,25.747918405610697,21.1292686237816,21.129256705078618,-84.09186539520825,-84.09186539520825,-84.09186539520825,-84.09186539520825,-84.09186539520825,-84.09192807267226,-84.09192807267226,-84.92009391181583,-84.92006444999097,-84.92006444999097,-84.92006444999097,-86.59823894199269,-96.35659488144147,-96.35659488144147,-95.59637290172975,-95.59637290172975,-95.57909649797368,-95.57909649797368,-103.20223722340747,-444.12293433256536,-469.880232590584,-469.880232590584,-469.880232590584,-469.880232590584,-469.880232590584,-469.880232590584,-469.880232590584,-469.880232590584,-469.88007525484,-469.88007525484,-469.88007525484,-469.88007525484,-469.88007525484,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.87988666553804,-469.879823988074,-469.879823988074,-469.879823988074,-469.879823988074,-369.8797920796096,-369.8797920796096,-304.46192341789435,-308.6788451676483,-300.0678961354612,-285.3204906492321,-289.2102849453851,-289.2102849453851,-298.49139488508774,-298.49139488508774,-296.17643378392995,-296.17643378392995,-296.17643378392995,-289.55174845868805,-288.36363257899205,-288.36364049226427,-288.36364049226427,-284.3319204035987,-283.93132941666596,-283.93132941666596,-283.93132941666596,-283.93132941666596,-283.93132941666596,-283.9313034289375	0.9925921363347249	39.704477794074705	10	true	124
50	23	10	100	52293	259776	2078208	0	0	-311.4138581148631	33.114817411019985	41.420181684121346	46.34876912295074	-71.53569933329365,-71.53569933329365,28.46421108528655,28.464206147780686,29.74222942622484,33.114817411019985,31.081478616604976,23.52453500789511,23.52453500789511,23.524509187668286,-82.10853206858773,-82.10853206858773,-82.10853206858773,-82.10853206858773,-82.10853206858773,-82.10853206858773,-82.10853206858773,-82.10853206858773,-82.10853206858773,-82.10855374327429,-82.10857780264236,-82.10857780264236,-82.10857780264236,-94.32913809288,-107.83871273898973,-115.031097487158,-124.33054286598285,-129.2161899912889,-129.2161899912889,-129.2161899912889,-444.123120443134,-469.8799875432952,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8799474874046,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-469.8798190412782,-369.87979572741864,-369.87979572741864,-369.87979572741864,-369.87979572741864,-369.87979572741864,-369.87979572741864,-369.87979572741864,-369.87979572741864,-369.87979572741864,-369.87979572741864,-369.87979572741864,-369.87979572741864,-344.12292862725735,-290.0205180673432,-289.0404669334969,-289.0102975119763,-288.91278700151213,-288.91278700151213,-299.24713457691,-306.9870305849647,-306.9870305849647,-306.9870305849647,-306.9870305849647,-306.9870305849647,-311.4138581148631,-311.4138581148631,-311.4138581148631,-311.4138581148631,-311.4138581148631,-311.4138581148631,-311.4138581148631,-311.4138581148631,-311.4138581148631,-311.4138581148631	0.9927161301642773	33.114817411019985	12	false	141
51	23	12	100	51732	233244	1865952	0	0	-4.650541886280557	28.134468307069056	48.23564924851262	47.56267649555096	-71.86545011120594,-71.86545011120594,28.134468307069056,28.134468307069056,-9.916042584203481,-26.503038245243047,-51.09196398486347,-51.09196398486347,-51.09196398486347,-51.09196398486347,-151.09199114826967,-151.09290103807362,-151.09290103807362,-151.09290103807362,-151.09290103807362,-151.09290103807362,-151.09290103807362,-151.09290103807362,-151.09290103807362,-151.09290103807362,-151.09293065954517,-151.09293065954517,-151.0929570886062,-151.0929570886062,-151.0929570886062,-151.0929570886062,-151.0930991957483,-151.0930991957483,-151.0930991957483,-151.0930991957483,-151.0930991957483,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09305507465535,-151.09214518485138,-151.09214518485138,-151.09214518485138,-151.0920030777093,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919594134476,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-151.0919316727872,-118.09769126599916,-78.27816485911677,-102.30359202082803,-101.53774612018799,-101.53774612018799,-101.53774612018799,-101.53774612018799,-101.53773579797027,-1.5377263265960224,-1.5377263265960224,-1.5377263265960224,-2.3493512597173947,-4.650541886280557	0.99259264810171	28.134468307069056	13	false	102
52	25	11	100	46537	246708	1973664	0	0	-99.31625551506197	13.01826303684723	44.73094428657878	44.64816092436155	7.989092184240446,7.989092184240446,7.989023538817049,7.989023538817049,7.989022201141081,6.649187513047034,6.649199018195626,6.649199018195626,6.649199018195626,8.430710660167236,9.83273893306918,9.482867399554863,9.482864799402293,9.482864799402293,13.01826303684723,13.01826303684723,13.01826303684723,13.01826303684723,11.53307406046713,11.53307406046713,8.425397085191207,6.639094707203888,6.639094707203888,6.639094707203888,6.639022276792581,6.639022276792581,6.639022276792581,6.639022276792581,6.639022276792581,-90.74971845077707,-90.74971845077707,-90.74971845077707,-90.74971845077707,-93.36799803517974,-93.36799803517974,-93.36790723456411,-93.36790723456411,-93.36790723456411,-93.36790723456411,-93.36790723456411,-93.36790723456411,-93.36790723456411,-93.36790723456411,-93.36790723456411,-91.5816048565768,-91.5816048565768,-90.52421625156776,-90.52421625156776,-90.52421625156776,-90.5241729560565,-90.5241729560565,-93.35785588634045,-93.35785588634045,-95.91160235608835,-99.31635416241609,-99.31635416241609,-99.31635416241609,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31634498883061,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31626587962857,-99.31625551506197,-99.31625551506197,-99.31625551506197,-99.31625551506197,-99.31625551506197,-99.31625551506197	0.9925401554309444	13.01826303684723	15	false	130
53	25	10	100	46010	234432	1875456	0	0	-95.8829535615294	-90.48613692398483	42.77021425398416	42.86629963441885	-99.27873898264153,-99.27873898264153,-99.2788762922155,-99.2788762922155,-99.27891728266921,-99.27892034954756,-95.87495404135406,-93.32162704122278,-90.48613692398483,-90.48722615185886,-98.43204841115266,-98.43204841115266,-98.4320580254305,-98.43205106712261,-98.43205106712261,-100.49798535925376,-100.49798535925376,-103.32035029306898,-103.32035029306898,-103.32035029306898,-103.32035029306898,-103.32035029306898,-103.32035029306898,-103.32035029306898,-103.32035029306898,-103.32035029306898,-103.32041878663419,-103.32041878663419,-103.32041878663419,-103.32041878663419,-103.32041878663419,-106.98573727494389,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64657550278756,-111.64650700922235,-111.64650700922235,-111.64650700922235,-111.64650700922235,-111.64650700922235,-103.71647578468652,-103.71647578468652,-103.71647578468652,-103.71647578468652,-103.71647578468652,-103.71647578468652,-103.71647578468652,-103.71647578468652,-103.71647578468652,-98.02744157898826,-93.85939131396196,-90.71226296383546,-90.71226296383546,-90.71222802485312,-90.71222802485312,-90.71222802485312,-90.71215943078141,-90.71212169516843,-90.71212169516843,-90.71212169516843,-90.71212169516843,-90.71212169516843,-90.71212169516843,-90.71212169516843,-90.71212169516843,-90.71212169516843,-90.71212169516843,-90.71212169516843,-90.71212169516843,-90.71212169516843,-95.8829535615294	0.992557921056287	-90.48613692398483	15	false	221
54	26	11	100	45272	220176	1761408	0	0	-79.30255114811673	-79.27647412059709	-5.255746273547771	-5.255746273547771	-96.49642919340494,-96.49642919340494,-96.49657568423055,-96.49657568423055,-99.05011730770948,-91.87898747156407,-91.8789899281324,-91.87901821411958,-90.60161597120663,-90.60161597120663,-90.60161597120663,-90.60161597120663,-90.60161597120663,-86.99055907752901,-86.9906135154981,-86.9906135154981,-86.9906135154981,-86.9906135154981,-86.9906135154981,-86.9906135154981,-86.9906135154981,-86.9906135154981,-86.9906135154981,-83.7061425592992,-83.7061425592992,-83.7061425592992,-83.7061425592992,-83.7061425592992,-83.7061425592992,-83.7061425592992,-85.06108108113199,-85.06108108113199,-85.06108108113199,-85.06108108113199,-85.06108108113199,-85.06108108113199,-86.20785947494718,-86.20785947494718,-86.20785947494718,-86.23296316187208,-86.23296316187208,-86.23296316187208,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-88.4991233234976,-86.99106046830521,-86.23296316187208,-83.57714039947682,-83.57714039947682,-83.57714039947682,-79.79146051335596,-79.79146051335596,-79.79146051335596,-79.79146051335596,-79.27664701123034,-79.27664701123034,-79.27664701123034,-79.27664701123034,-79.27664701123034,-79.27664701123034,-79.27664701123034,-79.27664701123034,-79.27664701123034,-79.2766121455484,-79.27655575335868,-79.27655575335868,-79.27655575335868,-79.2764866335418,-79.2764866335418,-79.2764866335418,-79.2764866335418,-79.2764866335418,-79.2764866335418,-79.27647412059709,-79.27647412059709,-79.27647412059709,-79.27647412059709,-79.27647412059709,-79.27647412059709,-79.30255114811673	0.9925192095393367	-79.27647412059709	15	false	121
55	26	12	100	47168	249084	1992672	0	0	-100.72511311463404	-92.00230629271688	-6.282855038289036	-6.28632144256893	-102.85148405480001,-102.85148405480001,-102.85156691433855,-102.85156691433855,-102.85157237506478,-102.8516177398137,-102.85162449443396,-102.85162449443396,-102.85162449443396,-102.85165582551186,-98.58586947240806,-98.58591535729303,-98.58591535729303,-99.25922849603074,-95.94978924902549,-95.94978924902549,-93.71827698443239,-92.42073162887952,-92.00230629271688,-92.0067340847758,-92.0067340847758,-92.0067340847758,-92.0067340847758,-93.99875534577271,-93.99874896275118,-95.9780542876604,-98.8425988871978,-98.8425988871978,-98.84258202858987,-98.84258202858987,-98.84258202858987,-98.84258202858987,-98.84258202858987,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-109.28640948791129,-105.62211769938625,-105.62211769938625,-105.62211769938625,-102.79539231085992,-102.79539231085992,-102.79535767073227,-102.79535767073227,-100.72523517008153,-100.72523517008153,-100.72523517008153,-100.72523517008153,-100.72523517008153,-100.72520383900365,-100.72520383900365,-100.72513221877375,-100.72513221877375,-100.72513221877375,-100.72513221877375,-100.72513221877375,-100.72513221877375,-100.72513221877375,-100.72513221877375,-100.72513221877375,-100.72511311463404,-100.72511311463404,-100.72511311463404	0.9920263779326075	-92.00230629271688	17	false	124
56	26	10	100	47023	244332	1954656	0	0	-23.93499029529916	-16.22666061712046	39.7196939070944	39.719705834560294	-17.429874947850173,-17.429874947850173,-17.429939662802717,-17.429939662802717,-17.429956963706807,-16.526386568281502,-16.526386568281502,-16.526386568281502,-16.526386568281502,-16.22666061712046,-16.22669854433026,-16.22669854433026,-16.22669854433026,-16.226717188804983,-16.226717188804983,-16.226717188804983,-16.52791964359387,-16.52791964359387,-16.52791964359387,-16.52791964359387,-17.43344322872877,-18.953897133638705,-18.953897133638705,-18.953897133638705,-23.935100414914714,-23.935100414914714,-23.935100414914714,-23.935100414914714,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.93508986011308,-23.935055476577432,-23.935055476577432,-23.935055476577432,-23.935055476577432,-23.935055476577432,-23.935055476577432,-23.935055476577432,-23.935055476577432,-23.935055476577432,-23.935055476577432,-23.935055476577432,-23.935055476577432,-23.93499029529916,-23.93499029529916,-23.93499029529916,-23.93499029529916,-23.93499029529916,-23.93499029529916,-23.93499029529916,-23.93499029529916	0.9921152060593211	-16.22666061712046	19	false	103
57	27	11	100	45777	222552	1780416	0	0	-16.386635766396772	-16.086189854129557	37.78910962646753	37.78912846355271	-16.086189854129557,-16.086189854129557,-16.086316407946597,-16.08631873010225,-16.08631873010225,-16.08631873010225,-16.08631873010225,-16.08631873010225,-16.08633204556672,-16.08633204556672,-16.08636354852341,-16.08636354852341,-16.08636901840387,-16.086432715491867,-16.086432715491867,-16.086432715491867,-16.386728414642597,-16.386728414642597,-16.386728414642597,-16.386728414642597,-16.386728414642597,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.386730036599495,-16.38669578015365,-16.38669578015365,-16.38669578015365,-16.38669578015365,-16.38669578015365,-16.38669578015365,-16.38669578015365,-16.38669578015365,-16.38669578015365,-16.38669578015365,-16.38669578015365,-16.386635766396772,-16.386635766396772,-16.386635766396772	0.9918556670882652	-16.086189854129557	19	false	94
58	29	12	100	46521	228492	1827936	0	0	-0.4486017474854904	8.249904690256486	43.95781644382231	43.896061654814176	-2.6145197336599892,-2.6145197336599892,-2.6146603254944267,-2.6146618419972185,-2.614668091035199,-2.614668091035199,1.652752446912082,4.642173102580472,6.52735788787875,7.827432617204892,7.827432617204892,7.827430013774261,7.827430013774261,7.827398324309087,7.827387588745395,7.827387588745395,7.827377620625981,7.827356594529135,7.827356594529135,7.827356594529135,7.827356594529135,8.249904690256486,8.249904690256486,8.239497073654107,7.417178939462554,7.417178939462554,5.754324063036966,4.2647754645549085,4.2647754645549085,4.2647754645549085,4.2647754645549085,4.2647754645549085,1.3916593937412625,-4.585464032826273,-4.58544303481667,-19.847415584036753,-19.847415584036753,-19.847415584036753,-19.847415584036753,-19.847415584036753,-19.847415584036753,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-26.24822876756491,-14.965206349542992,-14.965206349542992,-14.965206349542992,-11.058491597893388,-7.977104821974903,-7.977104821974903,-7.977104821974903,-7.977104821974903,-7.977104821974903,-2.519731850374667,-2.519731850374667,-2.519731850374667,-2.519731850374667,-2.519731850374667,-2.519731850374667,-2.519731850374667,-2.519731850374667,-2.519731850374667,-2.519731850374667,-2.519731850374667,-2.519731850374667,-2.519731850374667,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.4486388810963504,-0.44861439588952834,-0.44861439588952834,-0.4486017474854904,-0.4486017474854904,-0.4486017474854904,-0.4486017474854904,-0.4486017474854904,-0.4486017474854904	0.9915687485835022	8.249904690256486	17	false	106
59	29	12	100	47634	247104	1976832	0	0	-2127.532528842875	-18.363932246856137	38.04709123435437	44.086546392988744	-36.195107066685225,-36.195107066685225,-36.195278160569245,-36.19528270115438,-36.19528329114165,-36.19528575917613,-36.19529147388526,-36.19529147388526,-36.19529147388526,-36.19530995172167,-36.195341575823164,-36.19536387520186,-36.19536387520186,-36.19536387520186,-36.19536387520186,-36.19536387520186,-35.095786189501126,-35.095786189501126,-35.09581905096269,-35.09583383663859,-35.095894440790275,-35.095894440790275,-35.095894440790275,-35.095894440790275,-35.095894440790275,-35.095894440790275,-35.095894440790275,-35.095894440790275,-35.095894440790275,-35.095894440790275,-18.363932246856137,-18.363932246856137,-18.363932246856137,-18.363932246856137,-18.363932246856137,-18.36396357082792,-18.36396357082792,-18.36400218798451,-18.36400218798451,-18.36400218798451,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-18.36403889152166,-307.59392202155624,-993.3228945816898,-1191.6011642864423,-1191.6011642864423,-1598.9098495222402,-1810.9902658090637,-1810.9902658090637,-1914.9226729393008,-1914.9225976186071,-1914.9225976186071,-1914.9225662946353,-1914.9225662946353,-1914.9225186474978,-1914.9225186474978,-1914.9225186474978,-1914.0193632201294,-2020.625616081211,-2020.625616081211,-2127.532528842875,-2127.532528842875,-2127.532528842875	0.9914077613118781	-18.363932246856137	19	false	142
