# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a429dd1d-70cf-42dd-8652-969615124f8a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
77	59	53	100	118175	398772	3190176	0	0	41.65179951535374	41.65179951535374	56.80066595876417	56.80066595876417	18.23578956996259,18.23578956996259,18.23578956996259,18.23578956996259,24.503432268831723,24.503432268831723,24.503432268831723,35.786505133334046,35.78574220763946,35.78574220763946,33.9553631491448,33.9553631491448,33.9553631491448,33.9553631491448,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,35.95533795703803,39.04964016141879,39.04964016141879,39.04964016141879,39.04964016141879,39.04964016141879,39.04964016141879,39.04964016141879,39.04964016141879,39.04964016141879,39.04964016141879,39.04964016141879,41.65179951535374	0.9835690995094348	41.65179951535374	6	true	269
78	59	50	100	116413	376200	3009600	0	0	37.731510042848996	37.731510042848996	56.72327241460596	56.72327241460596	29.081917314205548,29.081917314205548,29.081917314205548,29.081917314205548,29.081917314205548,29.081917314205548,29.081917314205548,29.081917314205548,28.591802739053072,28.591802739053072,28.591802739053072,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,32.62443782778321,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996,37.731510042848996	0.9833484913840369	37.731510042848996	6	true	269
79	60	54	100	119252	406296	3250368	0	0	34.276753892261034	34.276753892261034	56.65875012711318	56.65875012711318	4.685725490988894,4.685725490988894,4.685725490988894,4.685725490988894,8.297369112358751,14.88703393170232,14.88703393170232,14.88703393170232,14.88703393170232,14.88703393170232,18.84854133322508,18.84854133322508,18.84854133322508,18.84854133322508,18.84854133322508,18.84854133322508,18.84854133322508,18.84854133322508,23.956253313308288,23.956253313308288,23.956253313308288,23.956253313308288,23.956253313308288,23.956253313308288,23.956253313308288,23.956253313308288,23.956253313308288,23.950068799830376,23.950068799830376,23.02535827162994,21.132516953252793,22.40291301297298,22.40291301297298,22.40291301297298,22.40291301297298,22.40291301297298,22.40291301297298,22.40291301297298,22.40291301297298,18.126375500826846,18.126375500826846,18.126375500826846,18.126375500826846,18.126375500826846,18.126375500826846,18.126375500826846,18.126375500826846,18.126375500826846,18.126375500826846,24.39148884765735,24.39148884765735,24.39148884765735,28.31898875246557,28.31898875246557,28.31898875246557,28.31898875246557,28.31898875246557,28.31898875246557,28.31898875246557,28.31898875246557,28.31898875246557,28.31898875246557,28.31898875246557,28.31898875246557,28.31898875246557,30.583881889642537,31.665833772632197,33.68514477176136,33.68514477176136,33.68514477176136,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034,34.276753892261034	0.9825034544271499	34.276753892261034	8	true	288
80	61	54	100	118677	406296	3250368	0	0	37.039860337912884	37.039860337912884	56.58518325220672	56.58518325220672	17.192725225152877,17.192725225152877,17.192725225152877,17.192725225152877,17.192725225152877,17.192725225152877,22.028769634865313,22.028769634865313,22.028769634865313,22.02794017122101,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,24.027911649857927,27.135605801617437,27.135605801617437,28.47515678710922,28.460618599119734,28.460618599119734,28.460618599119734,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,27.369700035066288,28.620492660803095,28.620492660803095,28.620492660803095,28.620492660803095,28.620492660803095,28.620492660803095,28.620492660803095,28.620492660803095,28.620492660803095,28.620492660803095,30.466421382165535,30.466421382165535,30.466421382165535,30.466421382165535,30.466421382165535,30.466421382165535,31.038243534481573,31.038243534481573,31.038243534481573,31.038243534481573,31.038243534481573,31.038243534481573,31.038243534481573,31.038243534481573,31.038243534481573,31.038243534481573,31.038243534481573,31.038243534481573,31.038243534481573,36.30745715634206,36.30745715634206,36.30745715634206,36.30745715634206,36.30745715634206,37.039860337912884,37.039860337912884,37.039860337912884,37.039860337912884,37.039860337912884,37.039860337912884,37.039860337912884,37.039860337912884,37.039860337912884,37.039860337912884,37.039860337912884	0.9820728390639051	37.039860337912884	8	true	257
81	62	54	100	119082	406296	3250368	0	0	21.831537007426483	23.732540734089056	56.273125167968885	56.30559866405752	4.687137754784246,4.687137754784246,4.687137754784246,4.687137754784246,11.576801267533263,16.16645479349463,16.16645479349463,19.155768500890424,19.155768500890424,19.155768500890424,19.155768500890424,19.155768500890424,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,19.15572588604946,21.780055704857872,21.780055704857872,21.780055704857872,21.780055704857872,21.780055704857872,23.26357781270957,23.26357781270957,23.26357781270957,23.26357781270957,23.26357781270957,23.26357781270957,23.732540734089056,23.732540734089056,23.732540734089056,23.732540734089056,23.732540734089056,23.732540734089056,21.694382525816856,21.694382525816856,21.694382525816856,21.694382525816856,21.694382525816856,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,19.030029393720877,20.915163268061974,20.915163268061974,21.832414092983242,21.832414092983242,21.832414092983242,21.832414092983242,21.832414092983242,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483,21.831537007426483	0.9811777951616085	23.732540734089056	10	true	354
82	65	57	100	120263	428868	3430944	0	0	35.84973862868337	38.258551520674175	56.58128366470969	56.537658509063334	18.144648848839907,18.144648848839907,18.144648848839907,18.144648848839907,18.144648848839907,18.144648848839907,18.144648848839907,24.412091986870117,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,30.330460305026904,33.85903780719627,35.681434508595785,35.666552814290085,35.666552814290085,33.82886160420813,33.82886160420813,33.82886160420813,30.284591178021373,30.284591178021373,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,30.284488621277475,33.82875904746423,33.82875904746423,33.82875904746423,33.82875904746423,33.82875904746423,33.82875904746423,35.66645025754619,35.66645025754619,35.66645025754619,38.258551520674175,38.258551520674175,35.858804293047,35.858804293047,35.858804293047,35.858804293047,32.33022679087763,32.33022679087763,32.33022679087763,32.33022679087763,32.33022679087763,32.33022679087763,32.33022679087763,32.33022679087763,32.33022679087763,32.33022679087763,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337,35.84973862868337	0.9806458499352978	38.258551520674175	6	true	268
83	66	56	100	119969	421344	3370752	0	0	12.489956570952081	12.489956570952081	56.23033451216082	56.23033451216082	1.4281366044787305,1.4281366044787305,1.4281366044787305,1.4281366044787305,1.4281366044787305,4.284697097394151,4.284697097394151,4.284697097394151,4.284697097394151,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,7.400464084905373,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,6.255881264161125,12.489956570952081,12.489956570952081,12.489956570952081,12.489956570952081,12.489956570952081	0.9799506510407148	12.489956570952081	11	true	280
84	68	56	100	120130	421344	3370752	0	0	31.264373995308596	31.264373995308596	56.142837593371524	56.142837593371524	-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-15.638505356340382,-9.9786644532551,-2.5726084056447505,1.2884680257357601,1.2884680257357601,1.2884680257357601,1.2884680257357601,1.2884680257357601,1.2884680257357601,1.2884680257357601,12.6849011590745,12.6849011590745,12.6849011590745,15.630483261434726,15.630483261434726,17.470422172519825,17.470422172519825,18.925320274571753,19.367060193270866,19.367060193270866,19.367060193270866,19.367060193270866,19.316333079292008,19.316333079292008,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.297757750488,23.934054221836554,23.934054221836554,22.853910990314453,23.400087566970157,23.400087566970157,21.563862604462336,21.563862604462336,21.563862604462336,21.563862604462336,26.669091703996777,26.669091703996777,26.669091703996777,26.669091703996777,26.23321397333975,26.23321397333975,26.23321397333975,26.23321397333975,26.23321397333975,26.23321397333975,26.23321397333975,26.23321397333975,26.23321397333975,26.23321397333975,26.23321397333975,26.23321397333975,26.23321397333975,31.264373995308596,31.264373995308596,31.264373995308596,31.264373995308596,31.264373995308596,31.264373995308596	0.9790423743063729	31.264373995308596	8	true	329
85	70	60	100	151250	451440	3611520	0	0	32.46797438159243	32.46797438159243	56.40144305179421	56.40144305179421	-7.946883988439758,-7.946883988439758,-7.946883988439758,-7.946883988439758,-7.946883988439758,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,-0.5098089302725981,4.654851262025147,4.654851262025147,4.654851262025147,11.535854413066346,16.116401405531747,16.116401405531747,16.116401405531747,16.116401405531747,16.116401405531747,16.116401405531747,16.116401405531747,16.116401405531747,19.092939149482795,19.092939149482795,21.720074731403884,21.720074731403884,21.720074731403884,23.207751560853303,23.682397762447962,23.682397762447962,23.682397762447962,23.682397762447962,28.283828822610424,28.283828822610424,28.283828822610424,28.283828822610424,28.283828822610424,28.283828822610424,30.469171213536843,30.469171213536843,30.469171213536843,30.469171213536843,26.932481767704456,26.932481767704456,26.932481767704456,26.932481767704456,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243,32.46797438159243	0.9790183578128541	32.46797438159243	7	true	284
86	71	61	100	151500	458964	3671712	0	0	30.65792390452952	33.093452510331936	56.52904451984076	56.52904451984076	31.75481700495026,31.75481700495026,31.75481700495026,31.75481700495026,31.75481700495026,31.75481700495026,31.75481700495026,31.754599679426782,31.754599679426782,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,30.679254184427037,32.508877490831566,33.093452510331936,33.093452510331936,32.50851200065762,32.50851200065762,32.50851200065762,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,31.73978182197238,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952,30.65792390452952	0.9782944268575311	33.093452510331936	8	true	303
87	71	61	100	151164	458964	3671712	0	0	28.557571379058842	28.557571379058842	56.40610642679234	56.40610642679234	11.6126495934,11.6126495934,11.6126495934,11.6126495934,11.6126495934,11.6126495934,14.924190418703276,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.871426615945865,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,18.459178147105206,23.055138659754903,23.055138659754903,23.055138659754903,23.055138659754903,23.055138659754903,23.055138659754903,28.557571379058842,28.557571379058842,28.557571379058842,28.557571379058842	0.977864140487348	28.557571379058842	8	true	296
88	72	63	100	152635	474012	3792096	0	0	39.06284980572177	39.06284980572177	56.67947989556858	56.67947989556858	36.37181490822491,36.37181490822491,36.37181490822491,36.37181490822491,36.37181490822491,36.37181490822491,35.78706654304057,33.957218121723244,33.957218121723244,33.957218121723244,30.42111239929182,30.42111239929182,30.42111239929182,30.42111239929182,30.42111239929182,30.42111239929182,30.42111239929182,32.42107222245183,32.42107222245183,32.42107222245183,32.42107222245183,32.42107222245183,32.42107222245183,32.42107222245183,32.42107222245183,32.42107222245183,32.42107222245183,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,35.95652285180691,37.78595922383826,37.78595922383826,37.78595922383826,37.78538440534726,37.78538440534726,37.78538440534726,37.78538440534726,37.78538440534726,37.78538440534726,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,35.95532489432642,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177,39.06284980572177	0.9776647341370511	39.06284980572177	6	true	316
89	72	62	100	151894	466488	3731904	0	0	28.64374609898787	28.64577441849888	56.536895442378835	56.536401928643556	27.143344541484513,27.143344541484513,27.143344541484513,27.143344541484513,27.143344541484513,27.143344541484513,28.64577441849888,28.64577441849888,28.645327307171947,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,24.500923264676437,27.14149323220711,27.14149323220711,27.14149323220711,27.14149323220711,27.14149323220711,27.14149323220711,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787,28.64374609898787	0.9772835408426608	28.64577441849888	8	true	323
90	73	63	100	152374	474012	3792096	0	0	31.632512933769206	32.475477461036135	56.54280387396504	56.52369855653562	28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,28.421210647448667,27.14316336345189,27.14316336345189,27.14316336345189,27.14316336345189,27.14316336345189,27.14316336345189,27.14316336345189,27.14316336345189,27.14316336345189,27.14316336345189,27.14316336345189,30.66513678066407,30.66513678066407,30.66513678066407,30.66513678066407,30.66513678066407,30.66513678066407,30.66513678066407,30.66513678066407,30.66513678066407,30.66513678066407,32.475477461036135,32.43610115001351,32.43610115001351,32.43610115001351,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,30.58546063504697,31.659352320859163,31.659352320859163,31.659352320859163,31.659352320859163,31.659352320859163,31.659352320859163,31.659352320859163,31.632512933769206,31.632512933769206,31.632512933769206,31.632512933769206,31.632512933769206,31.632512933769206,31.632512933769206,31.632512933769206,31.632512933769206	0.9768309194990532	32.475477461036135	8	true	291
91	74	61	100	151176	458964	3671712	0	0	35.58307008811789	36.35163581601291	56.144387855200094	56.144387855200094	22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,22.512959959031875,23.425594063041466,23.425594063041466,23.425594063041466,23.425594063041466,23.425594063041466,23.425594063041466,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,23.416901308171525,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,28.51538457549932,33.10194882802894,33.10194882802894,33.10194882802894,33.10194882802894,33.10194882802894,35.10291566618827,35.10291566618827,35.10291566618827,35.10291566618827,35.10291566618827,35.10291566618827,35.069984906845534,35.069984906845534,35.069984906845534,33.00371516829542,33.00371516829542,33.00371516829542,33.00371516829542,33.00371516829542,33.00371516829542,35.60909086091898,35.60909086091898,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,36.35163581601291,35.58307008811789	0.9761616745015753	36.35163581601291	7	true	302
