# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8121463e-bb2f-4992-897c-c871111581cb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	51	51	100	192000	124740	997920	0	0	2.9998544925520987	2.999863734559144	2.9998634231405057	2.999863734559144	2.999863734559144,2.9998634231405057,2.9998634231405057,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987,2.9998544925520987	0.9891855959526543	2.999863734559144	0	true	62
71	55	55	100	192400	126324	1010592	0	0	2.999507513552541	2.9995116550948033	2.9995116550948033	2.9995116550948033	2.9995116550948033,2.9995116550948033,2.9995116550948033,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541,2.999507513552541	0.9877075763446678	2.9995116550948033	0	true	63
72	57	57	100	192800	127908	1023264	0	0	2.9994720632611735	2.9994752397033713	2.9994752397033713	2.9994752397033713	2.9994752397033713,2.9994752397033713,2.9994752397033713,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735,2.9994720632611735	0.9874542516870034	2.9994752397033713	0	true	64
73	61	61	100	193000	129096	1032768	0	0	2.999729849994471	2.9997301123458566	2.9997301123458566	2.9997301123458566	2.9997301123458566,2.9997301123458566,2.9997301123458566,2.999729849994471,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,-47.00027168207496,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471,2.999729849994471	0.9866454405217101	2.9997301123458566	0	true	64
74	62	61	100	192600	130680	1045440	0	0	2.9450145601209563	2.9450167875236604	2.962092730315199	2.9450167875236604	2.9450167875236604,2.9450166333312877,2.9450166333312877,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563,2.9450145601209563	0.9860913065411133	2.9450167875236604	0	true	66
75	63	61	100	193200	133056	1064448	0	0	2.960268951367997	2.9602708277744223	2.9701347072294824	2.9602708277744223	2.9602708277744223,2.96027053902984,2.96027053902984,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997,2.960268951367997	0.9858726358193025	2.9602708277744223	0	true	77
76	66	64	100	193600	134640	1077120	0	0	2.999120341199262	2.9991241603634506	2.9991209641381724	2.9991241603634506	2.9991241603634506,2.9991209641381724,2.9991209641381724,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262,2.999120341199262	0.9853701903042092	2.9991241603634506	0	true	67
77	68	66	100	194200	137016	1096128	0	0	2.999511363382443	2.99951479088161	2.999511363382443	2.99951479088161	2.99951479088161,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443,2.999511363382443	0.9846768557036434	2.99951479088161	0	true	68
78	71	69	100	194400	137808	1102464	0	0	2.999122416644171	2.999125221209337	2.9991227936546347	2.999125221209337	2.999125221209337,2.9991227936546347,2.9991227936546347,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171,2.999122416644171	0.9840535235156933	2.999125221209337	0	true	68
79	74	72	100	194800	139788	1118304	0	0	2.9999782453546047	2.999982211878568	2.999978980130693	2.999982211878568	2.999982211878568,2.999978980130693,2.999978980130693,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047,2.9999782453546047	0.983513463127189	2.999982211878568	0	true	69
80	77	75	100	195200	141372	1130976	0	0	2.9993910238432435	2.999397811026741	2.9993950444437885	2.999397811026741	2.999397811026741,2.9993950444437885,2.9993950444437885,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435,2.9993910238432435	0.982962838405919	2.999397811026741	0	true	69
81	82	80	100	195600	142956	1143648	0	0	2.9702941993257204	2.9703049070117213	2.979737736155968	2.9703049070117213	2.9703049070117213,2.9703049070117213,2.9703049070117213,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204,2.9702941993257204	0.9812112427895688	2.9703049070117213	0	true	71
82	83	81	100	196000	144540	1156320	0	0	2.981141147223724	2.981158540346098	2.981158540346098	2.981158540346098	2.981158540346098,2.981158540346098,2.981158540346098,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724,2.981141147223724	0.9806404032723846	2.981158540346098	0	true	69
83	84	82	100	195800	146520	1172160	0	0	2.9997011660677266	2.999718331283312	2.999718331283312	2.999718331283312	2.999718331283312,2.999718331283312,2.999718331283312,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266,2.9997011660677266	0.9800847705456169	2.999718331283312	0	true	72
