# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
193	359	226	1	0	0	0	0	0	70.29282182589651	70.29282182589651	74.28492118047791	74.28492118047791	70.29282182589651	0.8448756406226012	70.29282182589651	2	true	39
194	364	230	1	0	0	0	0	0	67.01426909839925	67.01426909839925	74.22891199222855	74.22891199222855	67.01426909839925	0.8429420021786653	67.01426909839925	3	true	39
195	368	228	1	0	0	0	0	0	59.734769455450746	59.734769455450746	74.22920815570784	74.22920815570784	59.734769455450746	0.8413378685636166	59.734769455450746	6	true	37
196	375	228	1	0	0	0	0	0	70.29999422592711	70.29999422592711	74.29796961041713	74.29796961041713	70.29999422592711	0.8389028812481271	70.29999422592711	2	true	38
197	381	234	1	0	0	0	0	0	64.9616888391494	64.9616888391494	74.19680005883427	74.19680005883427	64.9616888391494	0.8344794598665021	64.9616888391494	4	true	38
198	384	236	1	0	0	0	0	0	70.31121939468909	70.31121939468909	74.30784071291983	74.30784071291983	70.31121939468909	0.8324049027277182	70.31121939468909	2	true	37
199	388	237	1	0	0	0	0	0	70.21355031069625	70.21355031069625	74.20973358073705	74.20973358073705	70.21355031069625	0.8301899021062868	70.21355031069625	2	true	40
200	393	237	1	0	0	0	0	0	70.29411435525934	70.29411435525934	74.29051209505515	74.29051209505515	70.29411435525934	0.8288868702524473	70.29411435525934	2	true	37
201	399	241	1	0	0	0	0	0	72.25496654644952	72.25496654644952	74.25169976980939	74.25169976980939	72.25496654644952	0.826893172297322	72.25496654644952	1	true	37
202	403	242	1	0	0	0	0	0	68.34484746797243	68.34484746797243	74.30782808041641	74.30782808041641	68.34484746797243	0.8240987783390966	68.34484746797243	3	true	37
203	408	240	1	0	0	0	0	0	70.33569988275424	70.33569988275424	74.31722248684137	74.31722248684137	70.33569988275424	0.8192368823155262	70.33569988275424	2	true	42
204	416	244	1	0	0	0	0	0	57.720350816896314	57.720350816896314	74.21797425312079	74.21797425312079	57.720350816896314	0.8159341209670935	57.720350816896314	6	true	38
205	421	246	1	0	0	0	0	0	68.2720745586296	68.2720745586296	74.24062582443466	74.24062582443466	68.2720745586296	0.8131737229585984	68.2720745586296	3	true	41
206	424	248	1	0	0	0	0	0	72.34827074610475	72.34827074610475	74.33093062402118	74.33093062402118	72.34827074610475	0.8116473779252968	72.34827074610475	1	true	40
207	429	243	1	0	0	0	0	0	67.05458640853868	67.05458640853868	74.3253164629328	74.3253164629328	67.05458640853868	0.8084629444147948	67.05458640853868	3	true	43
208	437	248	1	0	0	0	0	0	67.05488867491493	67.05488867491493	74.32266662540012	74.32266662540012	67.05488867491493	0.8061593715501425	67.05488867491493	3	true	46
209	444	252	1	0	0	0	0	0	68.32496767423969	68.32496767423969	74.30854972775839	74.30854972775839	68.32496767423969	0.8046091927972456	68.32496767423969	3	true	44
210	450	252	1	0	0	0	0	0	61.0563911811151	61.0563911811151	74.30594744146792	74.30594744146792	61.0563911811151	0.8018975223166964	61.0563911811151	6	true	44
211	452	253	1	0	0	0	0	0	68.3487677442853	68.3487677442853	74.34105021115661	74.34105021115661	68.3487677442853	0.7992246730174515	68.3487677442853	3	true	48
212	458	256	1	0	0	0	0	0	70.36416573591688	70.36416573591688	74.36282146096445	74.36282146096445	70.36416573591688	0.7970609222041075	70.36416573591688	2	true	45
213	461	254	1	0	0	0	0	0	72.31344775886961	72.31344775886961	74.31193424725257	74.31193424725257	72.31344775886961	0.7943239923673613	72.31344775886961	1	true	47
214	466	259	1	0	0	0	0	0	70.34703758818918	70.34703758818918	74.32194219621427	74.32194219621427	70.34703758818918	0.7925363537333404	70.34703758818918	2	true	48
215	469	258	1	0	0	0	0	0	70.34115102618489	70.34115102618489	74.33195497479664	74.33195497479664	70.34115102618489	0.7902014168634535	70.34115102618489	2	true	52
216	476	258	1	0	0	0	0	0	70.36395651063152	70.36395651063152	74.34405781187455	74.34405781187455	70.36395651063152	0.7872864286706489	70.36395651063152	2	true	48
217	481	262	1	0	0	0	0	0	70.29942542424469	70.29942542424469	74.29301761390307	74.29301761390307	70.29942542424469	0.7854521826861918	70.29942542424469	2	true	50
218	488	265	1	0	0	0	0	0	65.05082938569447	65.05082938569447	74.27032079282854	74.27032079282854	65.05082938569447	0.7832536317178556	65.05082938569447	4	true	49
219	492	268	1	0	0	0	0	0	70.32382650461138	70.32382650461138	74.31319457913838	74.31319457913838	70.32382650461138	0.7819520986101869	70.32382650461138	2	true	54
220	495	267	1	0	0	0	0	0	67.1556307595212	67.1556307595212	74.40967656815583	74.40967656815583	67.1556307595212	0.7797630518858611	67.1556307595212	3	true	56
221	502	271	1	0	0	0	0	0	70.35322741212171	70.35322741212171	74.31133657342015	74.31133657342015	70.35322741212171	0.7769028227604707	70.35322741212171	2	true	55
222	509	272	1	0	0	0	0	0	70.41727461042147	70.41727461042147	74.37519888877935	74.37519888877935	70.41727461042147	0.7754436288665822	70.41727461042147	2	true	53
223	517	278	1	0	0	0	0	0	70.43368128042897	70.43368128042897	74.40866205284952	74.40866205284952	70.43368128042897	0.77205850958832	70.43368128042897	2	true	55
224	519	278	1	0	0	0	0	0	65.08556746248051	65.08556746248051	74.34096629778217	74.34096629778217	65.08556746248051	0.7699412930158429	65.08556746248051	3	true	61
225	528	285	1	0	0	0	0	0	65.08504072868158	65.08504072868158	74.33981295521222	74.33981295521222	65.08504072868158	0.767463975259722	65.08504072868158	3	true	60
226	534	289	1	0	0	0	0	0	65.08244433658557	65.08244433658557	74.30753543105963	74.30753543105963	65.08244433658557	0.7648326521958458	65.08244433658557	3	true	190
227	537	283	1	0	0	0	0	0	63.06356919891341	63.06356919891341	74.33586658250185	74.33586658250185	63.06356919891341	0.7630079835649689	63.06356919891341	4	true	60
228	545	290	1	0	0	0	0	0	65.15125387999403	65.15125387999403	74.30204960393871	74.30204960393871	65.15125387999403	0.7604431170995972	65.15125387999403	3	true	58
229	546	287	1	0	0	0	0	0	66.50409610053505	66.50409610053505	74.4273195238961	74.4273195238961	66.50409610053505	0.7582456627748008	66.50409610053505	4	true	63
230	550	284	1	0	0	0	0	0	63.05560857271577	63.05560857271577	74.27425791978824	74.27425791978824	63.05560857271577	0.7566066558951904	63.05560857271577	4	true	62
231	557	292	1	0	0	0	0	0	61.24076343066466	61.24076343066466	74.46386983900945	74.46386983900945	61.24076343066466	0.7531512052112502	61.24076343066466	5	true	58
232	558	292	1	0	0	0	0	0	63.111290237933815	63.111290237933815	74.36612086021096	74.36612086021096	63.111290237933815	0.7522370431565791	63.111290237933815	5	true	61
233	562	292	1	0	0	0	0	0	70.55417415783946	70.55417415783946	74.53697807806242	74.53697807806242	70.55417415783946	0.7508812627484815	70.55417415783946	2	true	62
234	568	300	1	0	0	0	0	0	69.27388151679534	69.27388151679534	74.51945611371272	74.51945611371272	69.27388151679534	0.7492819909197918	69.27388151679534	2	true	59
235	575	306	1	0	0	0	0	0	70.55282354002469	70.55282354002469	74.53563871085228	74.53563871085228	70.55282354002469	0.7475416907319001	70.55282354002469	2	true	62
236	579	305	1	0	0	0	0	0	67.27156775461657	67.27156775461657	74.49828291919873	74.49828291919873	67.27156775461657	0.7461927460685333	67.27156775461657	3	true	66
237	582	304	1	0	0	0	0	0	69.27322223653451	69.27322223653451	74.52040023895246	74.52040023895246	69.27322223653451	0.7436003904051003	69.27322223653451	2	true	65
238	586	305	1	0	0	0	0	0	67.2979971939895	67.2979971939895	74.55965737475752	74.55965737475752	67.2979971939895	0.7414696485623005	67.2979971939895	3	true	68
239	588	301	1	0	0	0	0	0	72.59913479560946	72.59913479560946	74.59180221452982	74.59180221452982	72.59913479560946	0.7404146774771351	72.59913479560946	1	true	66
240	593	300	1	0	0	0	0	0	67.32114889256057	67.32114889256057	74.56810667627184	74.56810667627184	67.32114889256057	0.7383452014534184	67.32114889256057	3	true	63
241	596	300	1	0	0	0	0	0	68.54739190151214	68.54739190151214	74.5237272252842	74.5237272252842	68.54739190151214	0.7366599162164337	68.54739190151214	3	true	62
242	599	301	1	0	0	0	0	0	69.30682989690038	69.30682989690038	74.55405627671385	74.55405627671385	69.30682989690038	0.7345744291970376	69.30682989690038	2	true	69
243	603	302	1	0	0	0	0	0	64.04504484375589	64.04504484375589	74.56977075743576	74.56977075743576	64.04504484375589	0.733133183702415	64.04504484375589	4	true	69
244	604	291	1	0	0	0	0	0	67.27834706027296	67.27834706027296	74.52401244018778	74.52401244018778	67.27834706027296	0.7301297329307436	67.27834706027296	3	true	69
245	605	292	1	0	0	0	0	0	63.30526437541435	63.30526437541435	74.51824326216334	74.51824326216334	63.30526437541435	0.7285894239697036	63.30526437541435	5	true	69
246	612	302	1	0	0	0	0	0	72.58551533827479	72.58551533827479	74.57009904742172	74.57009904742172	72.58551533827479	0.7261768447372079	72.58551533827479	1	true	72
247	614	303	1	0	0	0	0	0	68.56186135015311	68.56186135015311	74.55368923131532	74.55368923131532	68.56186135015311	0.7247978885956387	68.56186135015311	3	true	71
248	618	298	1	0	0	0	0	0	67.29638080085289	67.29638080085289	74.49435097096487	74.49435097096487	67.29638080085289	0.7233617607708674	67.29638080085289	3	true	71
249	619	294	1	0	0	0	0	0	70.44466382452464	70.44466382452464	74.4249256077536	74.4249256077536	70.44466382452464	0.7227239528881937	70.44466382452464	2	true	69
250	621	286	1	0	0	0	0	0	67.19756943356893	67.19756943356893	74.45631114961517	74.45631114961517	67.19756943356893	0.7215891095985556	67.19756943356893	3	true	205
251	624	287	1	0	0	0	0	0	70.47630286646927	70.47630286646927	74.45664250380152	74.45664250380152	70.47630286646927	0.7186286472536392	70.47630286646927	2	true	66
252	624	285	1	0	0	0	0	0	68.47605900512679	68.47605900512679	74.47278262394023	74.47278262394023	68.47605900512679	0.7181621350918622	68.47605900512679	3	true	72
253	627	283	1	0	0	0	0	0	65.2951729682116	65.2951729682116	74.5205553933249	74.5205553933249	65.2951729682116	0.7172540776862283	65.2951729682116	4	true	74
254	632	283	1	0	0	0	0	0	63.297844279683716	63.297844279683716	74.40132278405042	74.40132278405042	63.297844279683716	0.7151175601874526	63.297844279683716	5	true	214
255	636	280	1	0	0	0	0	0	43.9691157954729	43.9691157954729	74.0994334635149	74.0994334635149	43.9691157954729	0.7140446041482368	43.9691157954729	9	true	66
256	640	281	1	0	0	0	0	0	62.02111628236939	62.02111628236939	74.31625855024343	74.31625855024343	62.02111628236939	0.7117435901185103	62.02111628236939	5	true	73
257	644	279	1	0	0	0	0	0	58.64577057696769	58.64577057696769	74.25466960304425	74.25466960304425	58.64577057696769	0.7103710310642557	58.64577057696769	5	true	73
258	648	276	1	0	0	0	0	0	38.6883814516396	38.6883814516396	73.9815928919857	73.9815928919857	38.6883814516396	0.7074628055066127	38.6883814516396	10	true	65
259	650	281	1	0	0	0	0	0	46.755956745190794	46.755956745190794	73.54186432543396	73.54186432543396	46.755956745190794	0.7060697757729507	46.755956745190794	9	true	69
260	651	277	1	0	0	0	0	0	63.2410237615907	63.2410237615907	74.40054100241728	74.40054100241728	63.2410237615907	0.70448761158348	63.2410237615907	5	true	72
261	651	271	1	0	0	0	0	0	70.524891967359	70.524891967359	74.50709357548007	74.50709357548007	70.524891967359	0.7042887901097373	70.524891967359	2	true	73
262	655	267	1	0	0	0	0	0	65.25998751244869	65.25998751244869	74.35027051753805	74.35027051753805	65.25998751244869	0.7013613001805805	65.25998751244869	4	true	71
263	658	264	1	0	0	0	0	0	58.60906043943942	58.60906043943942	74.21990813911626	74.21990813911626	58.60906043943942	0.7005230258588546	58.60906043943942	5	true	70
264	662	266	1	0	0	0	0	0	62.868796899124604	62.868796899124604	74.15372194976968	74.15372194976968	62.868796899124604	0.6994875750286953	62.868796899124604	4	true	71
265	664	263	1	0	0	0	0	0	66.54757083754322	66.54757083754322	74.41539559862173	74.41539559862173	66.54757083754322	0.6969214291458607	66.54757083754322	4	true	78
266	670	267	1	0	0	0	0	0	63.25164543052854	63.25164543052854	74.4141011350608	74.4141011350608	63.25164543052854	0.694705514654813	63.25164543052854	5	true	71
267	675	267	1	0	0	0	0	0	68.57782152080054	68.57782152080054	74.57388378790985	74.57388378790985	68.57782152080054	0.6935591566080083	68.57782152080054	3	true	70
268	678	266	1	0	0	0	0	0	66.56662038494213	66.56662038494213	74.51410016787932	74.51410016787932	66.56662038494213	0.6918186736461935	66.56662038494213	4	true	71
269	678	262	1	0	0	0	0	0	62.03886422369072	62.03886422369072	74.54741835459055	74.54741835459055	62.03886422369072	0.6896565312433742	62.03886422369072	5	true	73
270	679	264	1	0	0	0	0	0	50.67830572004473	50.67830572004473	74.15816270251152	74.15816270251152	50.67830572004473	0.6865016339988741	50.67830572004473	9	true	73
271	683	264	1	0	0	0	0	0	61.14456864903092	61.14456864903092	74.30394956798719	74.30394956798719	61.14456864903092	0.6854862151907063	61.14456864903092	5	true	76
272	684	255	1	0	0	0	0	0	41.698942371964144	41.698942371964144	72.33589967160628	72.33589967160628	41.698942371964144	0.684330352899891	41.698942371964144	11	true	73
273	688	250	1	0	0	0	0	0	51.04630029232683	51.04630029232683	71.12313228889136	71.12313228889136	51.04630029232683	0.6833079886826386	51.04630029232683	8	true	71
274	690	247	1	0	0	0	0	0	33.098595407585144	33.098595407585144	69.99312962077613	69.99312962077613	33.098595407585144	0.6817850432443103	33.098595407585144	13	true	69
275	694	247	1	0	0	0	0	0	36.21527374292453	36.21527374292453	70.34594196252469	70.34594196252469	36.21527374292453	0.6791145334512836	36.21527374292453	12	true	72
276	694	240	1	0	0	0	0	0	28.036785658192933	28.036785658192933	69.98925472071593	69.98925472071593	28.036785658192933	0.6761997645871871	28.036785658192933	11	true	73
277	696	234	1	0	0	0	0	0	21.738710714229704	21.738710714229704	69.3746133903351	69.3746133903351	21.738710714229704	0.6719594461219034	21.738710714229704	11	true	68
278	699	233	1	0	0	0	0	0	41.743771814946506	41.743771814946506	71.69056336031747	71.69056336031747	41.743771814946506	0.6699817957172419	41.743771814946506	8	true	74
279	702	231	1	0	0	0	0	0	35.59116491633101	35.59116491633101	71.92551330320265	71.92551330320265	35.59116491633101	0.6680455984383801	35.59116491633101	9	true	70
280	702	226	1	0	0	0	0	0	31.073788947127042	31.073788947127042	72.15874735987676	72.15874735987676	31.073788947127042	0.6671313267193548	31.073788947127042	9	true	70
281	706	225	1	0	0	0	0	0	18.497921134198272	18.497921134198272	70.99609008733941	70.99609008733941	18.497921134198272	0.6640598109386542	18.497921134198272	12	true	68
282	708	218	1	0	0	0	0	0	33.33365227983147	33.33365227983147	71.80112239643748	71.80112239643748	33.33365227983147	0.6636016698225634	33.33365227983147	10	true	72
283	710	216	1	0	0	0	0	0	33.95992361954444	33.95992361954444	69.88012425615835	69.88012425615835	33.95992361954444	0.6616430644607076	33.95992361954444	9	true	72
284	711	215	1	0	0	0	0	0	29.08132533472603	29.08132533472603	68.91181336006372	68.91181336006372	29.08132533472603	0.6585809432596634	29.08132533472603	12	true	71
285	712	211	1	0	0	0	0	0	51.662942534147	51.662942534147	70.9200225715618	70.9200225715618	51.662942534147	0.6568041979514699	51.662942534147	8	true	73
286	717	212	1	0	0	0	0	0	41.88786071819512	41.88786071819512	70.1223381799041	70.1223381799041	41.88786071819512	0.6554377069914682	41.88786071819512	11	true	72
287	717	205	1	0	0	0	0	0	4.394087135169258	4.394087135169258	66.93616515177267	66.93616515177267	4.394087135169258	0.6547846557635929	4.394087135169258	13	true	70
288	720	205	1	0	0	0	0	0	35.97220465782062	35.97220465782062	66.11716012684315	66.11716012684315	35.97220465782062	0.653887016471586	35.97220465782062	10	true	71
289	723	202	1	0	0	0	0	0	4.38400129757575	4.38400129757575	66.95630604920301	66.95630604920301	4.38400129757575	0.6513333357703189	4.38400129757575	12	true	356
290	724	200	1	0	0	0	0	0	30.87335452322759	30.87335452322759	71.09759297536795	71.09759297536795	30.87335452322759	0.650705105241225	30.87335452322759	11	true	300
291	725	196	1	0	0	0	0	0	40.977284057702	40.977284057702	70.83022181543096	70.83022181543096	40.977284057702	0.6491481272983819	40.977284057702	8	true	69
292	726	191	1	0	0	0	0	0	57.79363927325913	57.79363927325913	71.72146043585785	71.72146043585785	57.79363927325913	0.6483553636835524	57.79363927325913	5	true	73
293	730	191	1	0	0	0	0	0	21.4413700051738	21.4413700051738	71.78662811952788	71.78662811952788	21.4413700051738	0.6446772212514894	21.4413700051738	12	true	67
294	732	190	1	0	0	0	0	0	47.68082236607794	47.68082236607794	72.43671794306044	72.43671794306044	47.68082236607794	0.6405349061638678	47.68082236607794	8	true	79
295	733	189	1	0	0	0	0	0	51.4897865416047	51.4897865416047	71.53058268911028	71.53058268911028	51.4897865416047	0.6368717877482982	51.4897865416047	8	true	73
296	734	187	1	0	0	0	0	0	51.64150053517584	51.64150053517584	71.71077398461932	71.71077398461932	51.64150053517584	0.6341690000804203	51.64150053517584	8	true	75
297	736	185	1	0	0	0	0	0	61.86230147031776	61.86230147031776	74.13666785099035	74.13666785099035	61.86230147031776	0.6335393073599401	61.86230147031776	5	true	75
