# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: abef9b18-1875-43ba-83c5-eeef4cb6c9af
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	28	24	100	71893	180576	1444608	0	0	-16.226284961146963	-9.259810503707351	30.75569001290847	30.50954066220402	-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-39.89223707440244,-32.2078196443083,-32.2078196443083,-32.2078196443083,-32.2078196443083,-32.2078196443083,-32.2078196443083,-32.2078196443083,-32.2078196443083,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-26.77631984598598,-19.627363873289482,-14.760060020980056,-11.471170808456211,-11.471170808456211,-9.259810503707351,-11.895377132818998,-11.895377132818998,-11.108147124781134,-11.132034795571393,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-11.96694111905613,-13.642816123528775,-13.642816123528775,-13.642816123528775,-13.642816123528775,-13.642816123528775,-13.642816123528775,-13.642816123528775,-13.642816123528775,-13.642816123528775,-13.642816123528775,-16.226284961146963,-16.226284961146963,-16.226284961146963,-16.226284961146963,-16.226284961146963,-16.226284961146963,-16.226284961146963	0.9911108999056888	-9.259810503707351	11	true	182
49	28	24	100	72628	188100	1504800	0	0	-9.1698453007042	-6.922914995013331	31.046897124651473	31.046897124651473	-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.090487568859317,-22.830425322619263,-22.830425322619263,-22.830425322619263,-22.830425322619263,-22.830425322619263,-22.830425322619263,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-24.324706612291045,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-17.74672330497704,-16.574481573306386,-16.574481573306386,-16.574481573306386,-16.574481573306386,-16.574481573306386,-16.574481573306386,-11.501603269614511,-11.501603269614511,-11.501603269614511,-11.501603269614511,-11.501603269614511,-11.501603269614511,-11.501603269614511,-11.501603269614511,-11.501603269614511,-11.501603269614511,-11.501603269614511,-6.922914995013331,-6.922914995013331,-6.922914995013331,-6.922914995013331,-6.922914995013331,-6.922914995013331,-6.922914995013331,-6.922914995013331,-9.1698453007042,-9.1698453007042,-9.1698453007042,-9.1698453007042,-9.1698453007042,-9.1698453007042,-9.1698453007042,-9.1698453007042,-9.1698453007042,-9.1698453007042,-9.1698453007042	0.9910974111901506	-6.922914995013331	10	true	106
50	28	24	100	72516	188100	1504800	0	0	-4.649666178546658	-4.649666178546658	31.790314443847272	31.790314443847272	-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-21.14192104331523,-15.231208812360627,-15.231208812360627,-15.231208812360627,-15.231208812360627,-15.231208812360627,-15.231208812360627,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-9.724371263711035,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658,-4.649666178546658	0.9910335865361417	-4.649666178546658	10	true	187
51	31	26	100	72400	188100	1504800	0	0	-3.6022535304631855	-3.6022535304631855	31.738085515677255	31.738085515677255	-26.011442079507212,-26.011442079507212,-26.011442079507212,-26.011442079507212,-26.011442079507212,-26.011442079507212,-26.011442079507212,-26.011442079507212,-20.09297138516866,-20.09297138516866,-20.09297138516866,-20.09297138516866,-20.09297138516866,-20.09297138516866,-20.09297138516866,-20.09297138516866,-20.09297138516866,-20.09297138516866,-20.09297138516866,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-20.101581106370276,-14.594373671834894,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-4.9268473562301,-4.9268473562301,-4.9268473562301,-4.9268473562301,-4.9268473562301,-4.9268473562301,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855,-3.6022535304631855	0.9906087102740878	-3.6022535304631855	10	true	101
52	31	26	100	73457	203148	1625184	0	0	-19.04246815958253	-13.1813369764631	34.412101614128964	34.45046303959369	-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-43.88385116479049,-28.307056697904827,-28.307056697904827,-28.307056697904827,-28.307056697904827,-28.307056697904827,-28.307056697904827,-28.307056697904827,-28.307056697904827,-22.9016153800436,-22.9016153800436,-19.04246815958253,-19.04246815958253,-19.04246815958253,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-14.295522259790884,-14.295522259790884,-14.295522259790884,-13.1813369764631,-13.1813369764631,-13.1813369764631,-13.1813369764631,-13.1813369764631,-13.1813369764631,-13.1813369764631,-13.1813369764631,-13.1813369764631,-13.1813369764631,-13.1813369764631,-14.295522259790884,-14.295522259790884,-14.295522259790884,-14.295522259790884,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-16.223253024267223,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253,-19.04246815958253	0.9902238980560165	-13.1813369764631	12	true	136
53	31	26	100	73310	203148	1625184	0	0	-15.366685616180883	-11.985972664561906	35.24216098047396	35.33736076087567	-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-43.04176277603823,-35.132894456712776,-27.465338897434826,-27.465338897434826,-27.465338897434826,-22.055224248469393,-22.055224248469393,-18.191090641695684,-18.191090641695684,-18.191090641695684,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-13.438444789946159,-13.438444789946159,-13.438444789946159,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-11.985972664561906,-13.438444789946159,-13.438444789946159,-13.438444789946159,-13.438444789946159,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883,-15.366685616180883	0.9900706969535241	-11.985972664561906	12	true	115
54	31	26	100	73412	203148	1625184	0	0	-14.562723490610475	-11.518006951004693	36.00081690232968	36.07406649510238	-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-42.2560413494511,-26.678371179794873,-17.392398249801584,-17.392398249801584,-17.392398249801584,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-12.633543152399275,-12.633543152399275,-12.633543152399275,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-11.518006951004693,-12.633543152399275,-12.633543152399275,-12.633543152399275,-12.633543152399275,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475,-14.562723490610475	0.9900260635614596	-11.518006951004693	12	true	128
55	31	27	100	73386	203148	1625184	0	0	-13.765791531393896	-10.379806958263096	36.18029579011444	36.22970342787549	-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-41.46646233271839,-33.55533058641292,-25.886237136786008,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.379806958263096,-10.717715541377963,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-11.832738532782981,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896,-13.765791531393896	0.9897407169124367	-10.379806958263096	12	true	195
56	31	26	100	73992	210672	1685376	0	0	-17.697874990997583	-15.564469569207375	34.91355079297057	34.90312920145044	-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-48.92183110527994,-40.77714960301464,-40.77714960301464,-40.77714960301464,-32.86664672870501,-27.19851415825361,-19.944691662595552,-19.944691662595552,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-15.564469569207375,-15.564469569207375,-15.609610618013413,-15.609610618013413,-15.609610618013413,-15.609610618013413,-15.609610618013413,-15.609610618013413,-15.609610618013413,-15.609610618013413,-15.609610618013413,-15.609610618013413,-15.564469569207375,-15.564469569207375,-15.564469569207375,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-16.252297569778797,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583,-17.697874990997583	0.9895495719434718	-15.564469569207375	13	true	117
57	31	26	100	73198	203148	1625184	0	0	-17.098145072338056	-15.64887475978653	35.48062201648315	35.488286784539284	-56.710396374424874,-56.710396374424874,-56.710396374424874,-56.710396374424874,-56.710396374424874,-56.710396374424874,-56.710396374424874,-56.710396374424874,-48.33068920518301,-48.33068920518301,-48.33068920518301,-48.33068920518301,-48.33068920518301,-48.33068920518301,-48.33068920518301,-48.33068920518301,-48.33068920518301,-48.33068920518301,-48.33068920518301,-48.33068920518301,-40.18602478501135,-34.27209466868868,-34.27209466868868,-34.27209466868868,-22.205721812538485,-22.205721812538485,-22.205721812538485,-22.205721812538485,-22.205721812538485,-22.205721812538485,-22.205721812538485,-22.205721812538485,-22.205721812538485,-21.184251871358008,-21.184251871358008,-21.184251871358008,-21.184251871358008,-21.184251871358008,-21.184251871358008,-21.184251871358008,-21.184251871358008,-21.184251871358008,-21.184251871358008,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-15.64887475978653,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056,-17.098145072338056	0.9895495719434718	-15.64887475978653	13	true	126
58	31	26	100	73078	203148	1625184	0	0	-15.137875959712204	-14.449484244412233	36.054561661705925	36.054561661705925	-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-47.83017536026765,-39.68445831643244,-26.09692903033698,-26.09692903033698,-26.09692903033698,-16.590266399506902,-16.590266399506902,-16.590266399506902,-16.590266399506902,-16.590266399506902,-16.590266399506902,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-14.449484244412233,-14.449484244412233,-14.449484244412233,-14.449484244412233,-14.449484244412233,-14.449484244412233,-14.449484244412233,-14.449484244412233,-14.449484244412233,-14.449484244412233,-14.449484244412233,-14.449484244412233,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204,-15.137875959712204	0.9895495719434718	-14.449484244412233	13	true	123
59	31	26	100	73234	203148	1625184	0	0	11.869740714360168	11.869740714360168	35.11402764935396	35.11402764935396	-64.37994642635329,-64.37994642635329,-64.37994642635329,-64.37994642635329,-64.37994642635329,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-47.4075209420343,-39.29473972641272,-31.416963949873818,-23.786582552446177,-16.413998482624145,-16.413998482624145,-7.780493375921569,-7.780493375921569,-7.780493375921569,-7.780493375921569,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-5.320544139953798,-3.8313925364867583,-3.8313925364867583,-3.1859746786375496,-3.1859746786375496,-3.1859746786375496,-3.3546052096451078,-3.3546052096451078,-3.3546052096451078,-3.3546052096451078,-3.3546052096451078,-3.3546052096451078,-3.3546052096451078,-3.3546052096451078,-3.3546052096451078,-3.3546052096451078,-3.3546052096451078,-3.3546052096451078,2.1741406190925403,2.1741406190925403,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,7.273354170834141,11.869740714360168,11.869740714360168,11.869740714360168,11.869740714360168,11.869740714360168,11.869740714360168,11.869740714360168	0.9893469122173403	11.869740714360168	8	true	124
60	32	27	100	73280	203148	1625184	0	0	12.339206119013879	12.339206119013879	35.5641945976418	35.5641945976418	-63.987070999642704,-63.987070999642704,-63.987070999642704,-63.987070999642704,-63.987070999642704,-47.01418205833425,-47.01418205833425,-47.01418205833425,-47.01418205833425,-47.01418205833425,-47.01418205833425,-47.01418205833425,-47.01418205833425,-47.01418205833425,-47.01418205833425,-47.01418205833425,-38.88556245267916,-30.992101805546987,-30.992101805546987,-30.992101805546987,-23.357497323848193,-10.866837033844732,-7.319097996049923,-7.319097996049923,-7.319097996049923,-7.319097996049923,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-4.847355341985265,-3.358896268196295,-3.358896268196295,-2.713608149417716,-2.713608149417716,-2.713608149417716,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,-2.881895928205445,2.642012346087398,7.737887541453981,7.737887541453981,7.737887541453981,7.737887541453981,7.737887541453981,7.737887541453981,7.737887541453981,7.737887541453981,7.737887541453981,7.737887541453981,7.737887541453981,7.737887541453981,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879,12.339206119013879	0.9892760690446774	12.339206119013879	8	true	109
