# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6547a590-9b37-48be-a74d-51145a8bfe2a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	39	37	100	75838	71280	570240	0	0	14.999152349299882	14.999152349299882	14.999152349299882	14.999152349299882	14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882,14.999152349299882	0.9882700813709507	14.999152349299882	0	true	32
50	39	38	100	76536	73260	586080	0	0	14.999062292067078	14.999062292067078	14.999062292067078	14.999062292067078	14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078,14.999062292067078	0.9880937410897713	14.999062292067078	0	true	31
51	43	42	100	77038	75240	601920	0	0	14.99867094316177	14.99867094316177	14.99867094316177	14.99867094316177	14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177,14.99867094316177	0.9876482479291715	14.99867094316177	0	true	38
52	43	41	100	86230	83160	665280	0	0	14.999090192087898	14.999090192087898	14.999090192087898	14.999090192087898	14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898,14.999090192087898	0.9876544987973476	14.999090192087898	0	true	35
53	44	42	100	85630	81180	649440	0	0	14.998840243766544	14.998840243766544	14.998840243766544	14.998840243766544	14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544,14.998840243766544	0.987265263450333	14.998840243766544	0	true	33
54	47	45	100	86328	83160	665280	0	0	14.99907034844515	14.99907034844515	14.99907034844515	14.99907034844515	14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515,14.99907034844515	0.986945847742011	14.99907034844515	0	true	36
55	51	49	100	88128	89100	712800	0	0	14.998313793367569	14.998313793367569	14.998313793367569	14.998313793367569	14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569,14.998313793367569	0.9863654308712466	14.998313793367569	0	true	41
56	51	49	100	97320	97020	776160	0	0	14.999464870151595	14.999464870151595	14.999464870151595	14.999464870151595	14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595,14.999464870151595	0.9860579320227224	14.999464870151595	0	true	42
57	52	51	100	97320	97020	776160	0	0	14.998729447053062	14.998729447053062	14.998729447053062	14.998729447053062	14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062,14.998729447053062	0.9850908751946542	14.998729447053062	0	true	42
58	53	51	100	105214	100980	807840	0	0	14.998774369147313	14.998774369147313	14.998774369147313	14.998774369147313	14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313,14.998774369147313	0.9850188622688824	14.998774369147313	0	true	44
59	55	52	100	105214	100980	807840	0	0	14.99879533566564	14.99879533566564	14.99879533566564	14.99879533566564	14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564,14.99879533566564	0.9840780152214123	14.99879533566564	0	true	45
60	57	55	100	105814	102960	823680	0	0	14.998585761186309	14.998585761186309	14.998585761186309	14.998585761186309	14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309,14.998585761186309	0.9829176932468693	14.998585761186309	0	true	51
61	61	58	100	107014	106920	855360	0	0	14.999198635781127	14.999198635781127	14.999198635781127	14.999198635781127	14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127,14.999198635781127	0.9825647568010175	14.999198635781127	0	true	49
62	64	61	100	115704	112860	902880	0	0	14.997650157651332	14.997650157651332	14.997650157651332	14.997650157651332	14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332,14.997650157651332	0.9813359311600293	14.997650157651332	0	true	51
63	67	66	100	117504	118800	950400	0	0	14.970921453215983	14.970921453215983	14.970921453215983	14.970921453215983	14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983,14.970921453215983	0.9780772183271067	14.970921453215983	0	true	73
