# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ada9f463-3851-42f0-bd67-145faed7143b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
50	29	21	100	0	0	0	0	0	-Infinity	-1235.499588779309	-428.72533708635825	-0.25140211199575546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1772.1711637133478,-Infinity,-2185.983306431208,-2077.230971487784,-Infinity,-Infinity,-Infinity,-1649.209071625006,-Infinity,-2145.329066546879,-Infinity,-Infinity,-1743.476617778069,-Infinity,-2872.1769817996396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1734.963129823835,-Infinity,-Infinity,-1383.7568247774627,-Infinity,-2579.496016562885,-Infinity,-Infinity,-1846.3022757023036,-Infinity,-Infinity,-Infinity,-1982.9509360891211,-Infinity,-Infinity,-Infinity,-Infinity,-1536.1750426853814,-2287.5276972913953,-1446.7877808764645,-Infinity,-Infinity,-Infinity,-2281.8315929038436,-Infinity,-Infinity,-1728.2710284757557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2133.353637068233,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1740.5156404173085,-Infinity,-2147.212066063507,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2428.289234761896,-1454.2520688058296,-Infinity,-2448.3283202582547,-Infinity,-1745.9211083264343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1235.499588779309,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.991254011887616	-1235.499588779309	7	true	9
51	29	22	100	0	0	0	0	0	-Infinity	-1145.7992169343504	-125.67393920279346	4.5822391615472515	-1145.7992169343504,-Infinity,-Infinity,-Infinity,-1935.287282818084,-Infinity,-Infinity,-1504.5951825845461,-Infinity,-Infinity,-1993.1836863184885,-Infinity,-1844.3452524012655,-Infinity,-Infinity,-Infinity,-Infinity,-1599.4735725941375,-1284.8959796131444,-Infinity,-1876.5727566806308,-Infinity,-Infinity,-Infinity,-1243.3470878511391,-Infinity,-Infinity,-Infinity,-1822.911163645999,-1971.0898460143007,-Infinity,-Infinity,-Infinity,-1798.2666056664266,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1827.09170075663,-2291.8300556576364,-Infinity,-Infinity,-Infinity,-Infinity,-2112.4016357055807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1860.4428437946033,-1985.4316334921912,-2095.6561550136403,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2441.9077478937543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1744.0673625022157,-Infinity,-Infinity,-Infinity,-Infinity,-1246.0263214884937,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1740.7614544224796,-Infinity,-Infinity	0.9912171646646829	-1145.7992169343504	9	true	10
52	30	21	100	0	0	0	0	0	-Infinity	-1085.2075762525203	-114.09960717683911	4.0605791378188805	-Infinity,-Infinity,-Infinity,-Infinity,-2166.2686012091444,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1188.895491421952,-Infinity,-2174.6539086625694,-Infinity,-2183.261857759662,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2504.778363790606,-Infinity,-Infinity,-Infinity,-1594.5946270922764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.7299230918716,-Infinity,-2699.988786491654,-Infinity,-Infinity,-1539.3263594189561,-Infinity,-1679.1940112448788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1085.2075762525203,-Infinity,-Infinity,-Infinity,-2730.613583654947,-Infinity,-Infinity,-Infinity,-2471.7796914384644,-Infinity,-Infinity,-Infinity,-1341.9265365737217,-Infinity,-2331.0038581697045,-2263.179061327548,-Infinity,-Infinity,-Infinity,-Infinity,-2517.2036252332905,-Infinity,-2227.4582692384265,-Infinity,-Infinity,-Infinity,-1784.9666059157487,-Infinity,-Infinity,-1629.3640534311496,-Infinity,-2319.0786703135323,-Infinity,-Infinity	0.9911257777030434	-1085.2075762525203	5	true	9
53	30	23	100	0	0	0	0	0	-Infinity	-1182.8260135117646	-388.5747295743482	-94.08823037600426	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1974.313201689337,-2390.8712091699354,-2020.5463717153204,-Infinity,-Infinity,-Infinity,-1682.060701362916,-Infinity,-Infinity,-2179.351297884956,-Infinity,-Infinity,-1888.2805038563888,-Infinity,-Infinity,-Infinity,-Infinity,-2925.267302251286,-Infinity,-Infinity,-1380.890745348123,-Infinity,-2337.1213168451295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1182.8260135117646,-1445.104317634764,-Infinity,-2188.1028984124223,-1986.910071024576,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2232.1779033711996,-2431.4525141694335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2374.7596902767013,-Infinity,-Infinity,-Infinity,-2229.401864843849,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2280.924921132383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2175.2149536955085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1449.6075617580145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2394.0000467518503,-1981.3390122967458,-1735.5035175083647,-Infinity,-Infinity,-1186.4742486036134,-Infinity,-Infinity,-Infinity,-1579.297560272204,-1266.2457091432432,-1936.349964569228,-Infinity,-Infinity,-1879.3663911764386,-Infinity,-Infinity	0.9910750396619412	-1182.8260135117646	4	true	8
54	30	22	100	0	0	0	0	0	-1636.0746592339021	-866.9315138345315	1.6174206214803846	-50.04885589104353	-2237.8342755259964,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1789.152222664475,-1424.4051046042694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1971.5046423244794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1481.459464351582,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1390.0941518090008,-Infinity,-Infinity,-Infinity,-Infinity,-1670.4179238422423,-866.9315138345315,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2130.343800213681,-Infinity,-Infinity,-1961.445576321627,-Infinity,-1938.1249015853757,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2446.5905092956195,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1638.747204862404,-Infinity,-Infinity,-Infinity,-1636.0746592339021	0.9910837397006893	-866.9315138345315	4	true	11
55	30	22	100	0	0	0	0	0	-Infinity	-1385.7033138626616	-Infinity	-2.063238780814525	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1827.8627897599772,-1528.939190771557,-2091.2527061288115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1988.2282860643732,-1385.7033138626616,-Infinity,-Infinity,-Infinity,-1879.216419424957,-Infinity,-Infinity,-Infinity,-2046.370965085148,-Infinity,-Infinity,-2249.5841195257194,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1970.932991483605,-1923.5780312892175,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1685.5119876081915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1727.652283263606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2076.53316505823,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1591.59350118694,-Infinity,-Infinity,-Infinity	0.9910837397006893	-1385.7033138626616	8	true	7
56	31	23	100	0	0	0	0	0	-Infinity	-1192.4862476546455	-Infinity	41.02884257694778	-Infinity,-Infinity,-Infinity,-2282.974940370688,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1571.3681730547282,-Infinity,-Infinity,-1215.5330858875143,-1428.0390243378886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1788.285108214862,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1978.7911949656666,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1635.5591610552094,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1351.113370531937,-Infinity,-2127.2845223424865,-Infinity,-2262.186860427407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1732.1256488755587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1539.381588466755,-2117.280230983805,-Infinity,-Infinity,-1690.189866848413,-Infinity,-Infinity,-Infinity,-1192.4862476546455,-Infinity,-Infinity,-1873.1221889652013,-1877.1759852926727,-1971.4023244306927,-Infinity,-1275.942625640463,-Infinity,-Infinity,-2325.409237383952,-1374.7324160589405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9909643883287882	-1192.4862476546455	8	true	6
57	31	22	100	0	0	0	0	0	-Infinity	-837.3022793269616	-Infinity	2.056958095106376	-Infinity,-Infinity,-Infinity,-Infinity,-1300.2416669032964,-2225.8571917410777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1125.735054073515,-Infinity,-Infinity,-Infinity,-Infinity,-1627.045340020072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2194.2619317233443,-Infinity,-Infinity,-Infinity,-Infinity,-1675.339796952542,-Infinity,-1022.7923259106891,-Infinity,-Infinity,-Infinity,-Infinity,-2075.0567869381284,-Infinity,-Infinity,-Infinity,-Infinity,-2054.504491285728,-Infinity,-1240.918996229012,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-837.3022793269616,-Infinity,-Infinity,-1591.3954368365642,-1230.418900213168,-Infinity	0.9907824917203413	-837.3022793269616	6	true	6
58	31	19	100	0	0	0	0	0	-Infinity	-832.3787076727572	-Infinity	46.61555301800061	-1136.5216318432836,-Infinity,-Infinity,-832.3787076727572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-991.1480736075416,-1190.6990797775095,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1428.4535000597589,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1393.3907391880196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-942.7235096034285,-1705.0678511598005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1233.2554691789944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1822.0955218614156,-1830.1282023544393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1433.773189135446,-Infinity,-1797.3871125904197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2030.7922864787436,-2377.6078968351976,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1275.7689273548403,-Infinity,-Infinity,-Infinity,-Infinity	0.990860463076012	-832.3787076727572	5	true	5
59	31	20	100	0	0	0	0	0	-Infinity	-1125.8839101584977	-79.05168551641204	44.72606596234044	-Infinity,-Infinity,-Infinity,-Infinity,-1736.1707757273484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2187.8895528746452,-Infinity,-Infinity,-1836.073584462994,-Infinity,-Infinity,-Infinity,-1299.9404229960987,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1870.747220307226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1449.798130492678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1491.322777137869,-Infinity,-Infinity,-Infinity,-Infinity,-1125.8839101584977,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1732.77254880245,-Infinity,-Infinity,-Infinity,-Infinity,-1722.3509857627957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1853.2203164346565,-Infinity,-1428.5575376667252,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1433.1133150893538,-Infinity,-Infinity,-Infinity,-Infinity	0.9908546143104671	-1125.8839101584977	3	true	7
60	31	17	100	0	0	0	0	0	-Infinity	-895.7131768014697	-Infinity	-6.070010473709379	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1948.3205378777593,-Infinity,-Infinity,-Infinity,-Infinity,-1939.4068187595026,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-895.7131768014697,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1338.8894154734446,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-926.2323885189733,-1699.6267643497324,-995.8802177835983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1941.6661355378378,-Infinity,-Infinity,-1649.710255954438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1760.9380300598539,-Infinity,-Infinity,-Infinity,-1183.239320296378,-Infinity,-Infinity	0.9909360583706802	-895.7131768014697	8	true	5
61	32	17	100	0	0	0	0	0	-Infinity	-1135.9698739880528	-Infinity	36.25834631624835	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1936.17680578705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1958.6950525909108,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1297.230871060636,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1491.1818604009688,-Infinity,-2442.150268264851,-Infinity,-1878.0588544723064,-1939.491113694177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1997.6130911213916,-Infinity,-1135.9698739880528,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1794.4648795529813,-Infinity,-Infinity	0.9905863021910939	-1135.9698739880528	7	true	5
62	34	19	100	0	0	0	0	0	-Infinity	-834.3751196944021	-Infinity	1.2610041425675123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1438.1917078101524,-Infinity,-Infinity,-2085.616139225848,-Infinity,-Infinity,-Infinity,-2037.491967833011,-1128.93417309222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1879.2696488751085,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1439.790613861701,-1177.2720284753354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1992.3483037238932,-Infinity,-Infinity,-Infinity,-1623.5841216090987,-Infinity,-Infinity,-Infinity,-Infinity,-834.3751196944021,-Infinity,-Infinity	0.9902355590323217	-834.3751196944021	7	true	6
63	34	18	100	0	0	0	0	0	-Infinity	-493.1293315874808	-47.49087947736945	-58.05625214743516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1943.636622228118,-Infinity,-Infinity,-Infinity,-2237.357911710468,-Infinity,-Infinity,-2092.77738128245,-Infinity,-1246.7868968409232,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1290.8477319310823,-Infinity,-1393.113927558726,-Infinity,-Infinity,-Infinity,-1247.6864063817725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-493.1293315874808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1488.633129407695,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1892.1260290080704,-Infinity,-Infinity,-1248.5669191674212,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904289703979353	-493.1293315874808	9	true	7
64	35	18	100	0	0	0	0	0	-2182.5778022908553	-924.779609225769	-3.3849753842803203	-48.76106608784502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1782.5764357628973,-1689.0449956731395,-Infinity,-Infinity,-Infinity,-2154.5257401716735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2236.149419841502,-Infinity,-Infinity,-1637.8294133704794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1028.1346498584471,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1976.4519471520791,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2126.352690075033,-924.779609225769,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2182.5778022908553	0.9904013349807356	-924.779609225769	6	true	10
65	36	18	100	0	0	0	0	0	-Infinity	-746.3648492522382	-85.14169083746084	2.7452090055211977	-Infinity,-Infinity,-746.3648492522382,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1426.3783291962495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1429.005802539544,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2122.437695846653,-Infinity,-1293.0009578275447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1880.439983323295,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1098.074958049236,-1436.6368944023047,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902242270490783	-746.3648492522382	9	true	6
66	36	18	100	0	0	0	0	0	-Infinity	-488.7031132485784	-92.00950921426613	5.940224062916716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1640.3670114143924,-Infinity,-Infinity,-1237.2692402129478,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1614.2665673571619,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-488.7031132485784,-Infinity,-838.6979396656815,-Infinity,-1676.058800013336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-568.5900274868166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1789.070686796003,-Infinity,-Infinity,-Infinity,-Infinity,-1396.9378503809867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903399960520833	-488.7031132485784	9	true	5
67	36	15	100	0	0	0	0	0	-Infinity	-886.3099355499999	-Infinity	-0.324277034495303	-Infinity,-Infinity,-Infinity,-Infinity,-1683.9185002891584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2026.8969556965637,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1897.7230233092323,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1642.5600760246687,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-886.3099355499999,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1547.5641889093138,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1600.829700694966,-Infinity,-Infinity,-Infinity,-Infinity,-1592.7718202724648,-Infinity,-Infinity,-1094.0770854679774,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904126304091943	-886.3099355499999	8	false	4
