# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1019fabb-77c6-43da-9a5d-a9fc88ed2629
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	14	10	100	0	0	0	0	0	-91.52791639776994	8.539692958010535	19.756133482413297	19.768042760776893	-232.15241437917086,-85.18329993713375,3.5448771176405653,-37.165036877437636,7.803327803385303,-331.19052907044966,-91.54025169887284,-242.42121092561231,-37.22578691559855,-237.20019398927073,-97.54608195899912,-36.20600221282901,-193.40999524074562,-40.19789818158504,-190.2171210895388,-242.14106809502061,-135.24019699696032,-38.19578417285502,-44.21954491221135,-31.336919185702538,-140.20422394647994,-185.2205205405014,-47.448074391606156,-135.18671747335364,-188.5193823748783,-42.188588584963185,-247.47150446706272,-42.243842980011706,-387.38119345418465,-85.16045348371496,-42.49401506253591,-237.1534039951546,-93.17030926663624,-138.21703825974123,-40.20995627315998,-140.1543617671158,-42.11999611471179,-141.15970857502185,-41.24800203151551,-286.1472469690299,-385.13329757921207,-94.49863314650896,-91.57160776636229,-280.1568441440995,-37.24451892142852,-188.2867890558517,-145.43151421445373,-43.50606477722597,-197.5107747696154,-286.11822734032955,-88.18919917937279,-42.23150965407244,-134.13030519034092,-329.24396450781927,-191.45250892486663,-139.49460829031764,-239.18157295051,-40.20271924584009,8.539692958010535,-285.1778510415139,-286.11029887005753,-183.20962808128778,-189.14147331250805,-385.21450338039307,-88.24280102648824,-42.19423683424437,-39.50773687667362,-188.17270864952482,-86.218545533188,-92.20756866871042,-237.17420784017315,-138.21725420265182,-143.11061117748108,-197.44115039954215,-385.15657144631393,-232.29178536960083,-40.13402757166466,-88.09618910489428,-242.17068087898323,-187.24029686561457,-199.0999381054637,-45.48841965380909,-87.18336233938817,-146.39925124975716,-42.255595583867226,-136.3077902126593,-86.28257515068763,-183.23247734129356,-192.18489961844932,-94.44148888988607,-45.46135927819611,-136.20099485949135,-141.20477145831097,-242.1542907001695,-142.1533309943015,-240.1373912949543,-290.43487192101765,-236.14063090071713,-193.5074376082892,-91.52791639776994	0.9937021223707971	8.539692958010535	2	true	2
49	14	10	100	0	0	0	0	0	-432.30594910330893	12.771343784742214	19.73806052295609	19.786762177174747	-85.23520118490556,-138.53001234474365,-39.16008958431395,-88.2142498453952,-41.19552561288541,-85.20167888750748,-38.545176436570074,-135.2029953755061,-235.27327806680117,-88.23330139409363,-43.14407784836808,6.807282229180114,-141.5112443249365,-92.21547806785362,-90.22793727844714,-135.21737066631923,-131.25244596538312,-87.20321273429417,-135.19467133595307,-87.2080532029797,-3.1582255450668466,-92.4033746124925,-93.4419280873473,-86.19263338857539,-94.16711933107898,9.869283996757218,-142.16945284203715,-243.1358902608151,-189.14856452494482,-92.23693034640468,-279.1753234923942,-134.19202100356262,-88.15681684489041,-187.119881225119,-293.47308261645964,-134.273096233499,-86.28681284801863,-188.22261686291495,-141.13405345498757,-229.306322600777,-93.43452769302245,-190.38877374079732,-184.2050124149478,-87.20161167791325,-285.20668569322106,-190.42534184009014,-143.42386167018822,-44.4811724751724,-138.43766715108455,-186.1278070461111,-139.4603649660849,12.771343784742214,-83.22629792770744,-135.2720370116087,-93.23461901630638,-235.20465134362212,-239.1847306009507,-134.2780451772618,-332.1591580886472,-134.21600345355105,-144.2014694123549,-135.2027507786575,-46.458879900992514,-87.22294585797339,-40.23989980224492,-91.41873410366071,-196.51286061159104,-237.16122947916506,-136.17188836699893,2.515534400557071,-44.43543458577524,-134.20202695060317,-37.08390147256847,-87.20275083642225,-192.45024323714233,-88.20525396699614,-45.504126940878734,-46.40369980773336,-183.16756897052073,-432.2075423751245,-336.128235345439,-38.17999729759843,-183.2261471420394,-234.17651322166805,-186.20210586473559,-43.1990510673812,1.5643360518807032,11.758907916326026,-85.24511447394642,-283.1174498179905,-142.45815427838218,-137.16059669151585,-335.155161002268,-90.17067200412572,-41.202147765021046,-195.51427725796782,-133.20055586357256,-148.45897303672098,-83.2428554455695,-432.30594910330893	0.9937021223707971	12.771343784742214	0	true	2
50	14	10	100	0	0	0	0	0	-83.22355424715118	9.831448760721342	19.815845562356156	19.82484267496969	-33.240952480476665,-197.43656449174784,-239.41655592599687,-139.15817090922172,4.559205448649978,-181.1941466518391,-138.1617704582256,-141.23213571197232,-235.1343212908528,9.802331092341822,-136.235129317835,-182.2591266220277,-42.52547714981672,-93.44917203196822,-148.44026534019102,-183.17216189068824,-90.74288727122283,-186.1216155140389,-Infinity,-95.52364122681017,-94.14002468562049,-142.44519576687648,-234.19847114639737,-44.46046541852941,-189.16456024617182,-82.2079359538203,5.4975280444640475,-385.10821795222927,-134.21886172574295,-339.16213649816393,-97.49661880695514,-133.2700784248649,-189.42986806302855,-186.15984990129644,-47.44481861152174,2.4608050340242347,-194.4390254139723,-233.17418886505328,-228.2764739673906,-241.48786652384865,-38.149815391702745,-195.45890064080294,-137.09737424413055,8.828873076635041,-188.14366526727565,-284.1406492149168,-282.2054020050704,-334.1269409138909,-230.26334867350212,-36.23166340738476,-85.22139397165418,-94.4559036948621,2.2385206834700426,-88.2336232950384,-85.21313191968031,-40.187929888294775,-178.22539004983082,-90.435385764585,-243.44474430011417,-142.45072923423697,-45.20104130349071,0.26345242152287796,-136.18723473609776,-185.13849944577686,-285.14672232584894,-43.15423369518956,-235.10457971484288,-193.40168281865252,-184.21648669929374,-135.25015859155295,-35.22420133659228,-39.2496686948361,-45.17837900422126,-186.24613154458737,-39.187627624304305,-85.18960762298722,-138.16909473556163,-92.47979575421991,-187.14058736861844,-47.44803309608075,-140.4958472115005,-284.1695389492528,-137.10332381275316,-143.1276719966888,-191.4404809746218,-236.20559858430104,-141.50345945897922,-88.18601304965279,9.831448760721342,7.8184623212352165,-235.22005506784177,-190.18404734524594,-88.54361416916579,-188.27560704632572,-135.18782680064706,-139.23359355166238,7.801507425851957,-285.15440320370305,-194.72548635645728,-83.22355424715118	0.9937021223707971	9.831448760721342	1	true	2
51	14	10	100	0	0	0	0	0	-39.20393483113956	15.77559795792651	19.825763724053804	19.81098731269512	-190.13273462135206,-132.23526442214816,-140.16284060534565,-56.092142451739484,-141.1982667251143,-193.44127344597425,4.56340408931689,-146.21729227607315,-183.2249126149859,-Infinity,-146.47273447823633,-236.13239855121577,-93.47372749374519,-84.32589564540798,-138.18737745543115,-243.49792186573472,-37.174953908329805,-342.17234840182886,-138.20931597095537,-286.279887346256,-38.27057109026161,-288.17359030189755,-100.68542689307567,-92.14174341895314,-239.50418716844788,9.797457195560101,-292.0886534431306,-232.2024966246656,-191.172680287243,-239.25952984139624,-189.18646895288398,-93.42627798033763,-194.4211469138368,-97.51040511293495,-43.506028698542835,-243.16677344404135,5.541391136528723,-238.20076079470786,-92.19077723074815,-337.18866421345933,-147.4693477485883,-42.16543897344566,-299.4604176934735,-341.1996230326469,-247.49772840463643,-88.20799520846386,-239.23175815648736,-240.17281080053803,-94.14358019572151,-238.15212623179974,-144.17261664592903,-139.10795875705517,-391.1044904849397,-47.45845199362712,-191.434547719772,-144.1934760928978,9.74562088900471,-193.21181209635887,-141.1122175061295,-40.205905863880425,-46.488338485246445,-196.44075693141994,-200.7446102488227,-186.1973091895018,-395.5240450929492,-393.12796250216576,-140.2456484659635,-493.40443076407956,-87.14897215175651,-35.23275859650884,-Infinity,-136.16552436570566,-39.22553087940175,-96.43727805130145,-197.47693558217307,-91.46751232845511,-144.49917338425095,-141.14953506403867,-141.18643109234307,-85.24255654011802,-138.15574621666633,-141.17833355913214,-43.19161471574532,-238.17155497541307,-42.423122114795746,-49.674291905200306,15.77559795792651,-143.47210231373992,-391.1337953796885,-189.1891495214021,-238.15771804287448,-244.47285193965268,-0.43940872504480843,9.737752877415792,-192.1271926705005,-192.1648265874814,-47.51471172910395,-88.13538952317643,-440.14509816110495,-39.20393483113956	0.9937557482398871	15.77559795792651	1	true	2
52	14	11	100	0	0	0	0	0	-88.20802343710552	16.80832707517543	23.758811471783957	23.83628765685044	-137.1402088287142,-37.158464139773955,15.4596175938272,11.753644878161063,-36.18752209864035,-82.19916171340745,-36.22418354507222,-139.1991017855817,-Infinity,-37.18275582676242,-84.18810242476607,-39.163072800968024,-93.15477066742143,-37.224329013193824,14.818701498972349,-40.423481240657054,-82.25047281463702,-91.15323146142448,-86.23758474749617,-90.1092229118522,-133.18740142988992,-86.25127034505527,-94.44274976699344,-88.25084323107718,-81.26845581036825,-97.45599337708629,-87.14588314644195,-40.220992849839575,-37.163512678643464,-40.10880996052068,-36.19516743339222,-94.42650994732155,-100.10294778541586,12.766879390633438,-87.54153997140894,-41.429306935041055,-137.1728665730031,-40.20980407674145,-97.49304317903025,-136.22905453236072,-139.1959474252652,-102.7290563742815,12.77039621025084,-40.219231686813345,-135.19680520624587,-84.18661081365663,-36.172088370186955,-86.15278385029774,-84.19543826054428,-46.4353419787312,-138.5032171377943,13.794776429736176,-93.47344590466993,-39.16273649198727,-46.13705750103577,-38.22131955787671,-87.13634436875229,-85.20556363010412,-86.15935488969959,-97.52061843017493,-45.4677078342351,-89.14218665921862,-84.22091516703755,-93.46230501382688,-36.21460672897437,-91.43976584619642,-94.67534253392427,11.476333159504794,16.792722433820582,-147.48910428238239,-85.20374382616373,-85.1777155322614,-38.198163606680595,-88.21204456526873,-99.47577728971022,-94.18293389946251,-36.22469472744799,-38.1458829548802,-34.20744358226978,-143.52477474894377,-82.23565433515391,7.801229232035128,-85.15242693829083,-41.198933116524586,-84.25295675321411,12.789489992191857,-93.12332883533972,16.80832707517543,-42.178493578049306,-82.22635232403908,-94.50596678295119,-85.18123397293621,-88.25774391418567,-39.20139002683029,-135.14687984931285,-86.28046926363476,-94.48058783453864,-137.2147732958854,-96.42155065498504,-88.20802343710552	0.9936636301825545	16.80832707517543	1	true	2
53	14	9	100	0	0	0	0	0	-435.0973750070289	-44.12880553594608	11.957048342593394	11.95725314040967	-143.07487649432258,-145.3808470846241,-241.33273541425842,-91.10861912911511,-92.05185976598142,-93.09253954652273,-88.07612931304425,-195.322703120162,-48.08461044124726,-286.10854535949284,-140.04522292227554,-287.0598386178288,-90.0632295765108,-386.112000088791,-338.03941931102355,-285.06171789137704,-239.06108427572778,-188.0538072000901,-194.29809378128934,-93.04340035423645,-140.075994878618,-96.39950791354099,-188.08602855022536,-143.3394879122571,-95.1025489404469,-287.07499207117104,-144.08463986433182,-338.1002446119271,-143.09457528549933,-240.07749564539264,-91.02783051021444,-94.31559766752483,-237.0469992078771,-386.10906915275734,-93.32202393694499,-Infinity,-335.06447449060147,-Infinity,-290.0042208936822,-90.10985012748806,-144.38688057711707,-191.05419559454967,-96.37842688882318,-243.37312758685184,-189.09213606939454,-88.06303078489977,-191.35244913906212,-147.37366065539055,-99.4231741553386,-388.02183619588226,-239.11511489112166,-480.06574778498145,-238.06247628747772,-191.0616376231673,-91.09106148384356,-89.03823803624759,-238.05563549273143,-286.07837418376494,-245.33793170680093,-148.3619878232779,-139.05413540589336,-430.05638936989243,-187.09306952753434,-93.33263237200332,-188.0378055930851,-88.05464600078967,-340.0399977490697,-189.03845252766067,-44.12929832250528,-242.13920512244448,-194.36933303236785,-336.0448258115695,-93.08688295705231,-192.32352546102297,-147.41700128536564,-97.35664894031116,-143.06217526988752,-338.06878593979604,-192.12832269131414,-192.33142681869487,-193.3397236893754,-93.06763458782771,-187.06166804562744,-96.0464130030808,-187.09105976587307,-91.08347027592409,-244.0438713553128,-138.07295752388947,-91.06409659838701,-92.11548471240441,-145.35040819966133,-187.01919860211626,-288.14454599302064,-Infinity,-92.03704156993199,-44.12880553594608,-284.0279065323849,-93.09381955492476,-287.08370997248255,-435.0973750070289	0.9938057551852961	-44.12880553594608	2	true	2
54	14	8	100	0	0	0	0	0	-293.0237577958576	7.9582345381910695	11.963199114859583	11.97901925906364	-247.31484133163784,3.9606950617578747,-143.058967902397,-97.3355307004101,-150.63429504470926,-96.32307412653194,-343.0230277609799,-146.33134175877115,-43.02987497293158,-40.036116096183434,-53.98215101830656,-200.36489269223995,-196.3461078352603,-93.07385613568921,-147.34609016956136,-197.3077498410363,-94.33407440107771,-194.0740956596155,-92.05809030485074,-191.32408217373842,-92.04398092230214,-45.337012782579365,-191.018583406958,-291.0650597523356,-189.05122324048466,-143.36133421899464,-290.03694053526226,-193.0622192667337,-141.0690085878041,-238.0299431837173,-193.02081102386876,-44.33628933839974,-197.3484000565525,-47.35687140290122,-94.33334380459326,-145.380643001689,-95.34175148629329,-246.31770721633472,-244.3273935953704,-93.3434269625608,-241.04407562972327,-293.05862709286896,-144.32336091277136,-191.08223710972112,-40.06528293157914,-140.0336165377027,-150.39126650914184,-143.0242275752833,-42.068872812535176,-197.34486568699074,-194.30596439406793,-93.07887984285985,-247.3547892232516,-197.3548990903034,-103.37175715230954,-193.31529513844944,-104.66698870082355,-349.3457014065423,-142.07067044172683,-145.2976627922962,-345.3362188257686,-91.06028989851187,-191.07360819517976,-196.34755301072406,-241.03173574162435,-46.337193467708076,-138.04294840535144,-96.30553741645127,-146.29894160560872,-44.06580373727087,-294.3955445993039,-193.38212760619768,-44.32289823557885,-196.34668479476701,-47.35169073782683,-191.05216029534407,-395.3394564310278,-144.34370957539042,-145.37210243548768,-342.06586761797894,-46.36431338146852,-245.34093450603265,-92.04924168070143,-344.0837952083259,7.9582345381910695,-141.04114500161722,-145.3090485116181,-139.05560497679508,-141.0369378209116,-241.30651062327058,-244.33905251705448,-191.07570614235283,-243.02168240931962,-195.32000109310204,-49.33412743701916,-97.33443111479549,-93.08004397875618,-242.04301701047567,-147.3130176948267,-293.0237577958576	0.9938978732426287	7.9582345381910695	2	true	2
55	14	9	100	0	0	0	0	0	6.681043196411933	10.972910962515709	11.97087872027705	11.974861163839291	-99.33212628598955,-97.35397270667522,-46.336542739893616,-103.97315297603203,-144.3415826024728,-42.05113986582434,-94.32474748594113,-90.06860851442225,5.668607930458736,-142.07507192647236,-93.0461512149838,-90.04802361904964,-45.0595739380008,-90.04549732401229,-40.03780695901557,-88.09647895971611,5.671378508176071,-50.364073025442174,-47.35676248102658,-3.628035778862097,-41.06640026983235,-43.06126883208076,-95.33868936298144,-40.05181557418873,2.6692648375055583,-95.33555959772868,3.955204320977618,5.677689957129427,-99.35685083105356,-48.35610100673294,-48.355589639500636,-98.34196395540681,-40.06050595098725,-43.050678120995244,8.948009958922931,3.661149260830289,-45.34287770670083,-44.357778471991764,-90.02044427302825,-99.32941865608554,-42.05500396376962,-49.34683860690522,-44.0380118874943,10.972910962515709,-47.3386500439655,-104.63339951139343,-46.33230360432361,-91.05577974009826,-108.12454274737968,-Infinity,-95.05372081052144,3.646440863987861,-91.06827097480391,5.953552813758023,1.3858650790836204,-140.02865659867842,0.668913094961562,-44.05222950106045,-46.34648994379192,-45.04715169841729,-41.05209730533839,6.946854147125075,-44.06422676429158,-95.34982981664405,-144.06390697104774,-46.338710792958935,-44.045188028780565,-91.03606140175583,-44.35033153570639,-46.06063993121829,-1.3637620459305975,-92.03932842127537,-44.31965995528695,-95.30709041672519,0.6530830722371306,-39.02777439498166,-44.093923836638965,-43.0473935637783,2.6443104080415267,3.9268362068814184,-44.36054952558189,5.9558525168717775,-54.62754607745508,-95.05540660395408,-93.03946220921638,-49.335836764437275,-89.04585853535681,-Infinity,-90.04211768173049,-91.35216925589137,2.675605679970543,-90.06147228865956,-96.35606155145683,-41.005752453977564,9.954784809833422,-146.3148211554125,-146.34435940018048,-49.35563312378273,-0.34887580448413047,6.681043196411933	0.9938891732038806	10.972910962515709	1	true	2
56	14	9	100	0	0	0	0	0	-97.34066671241047	9.95579045686589	13.957521965479415	13.966106966715259	-46.31590061102787,-140.0548938080832,-93.03373574129148,-41.075672091651526,-101.6167100969485,-42.13150333358419,-40.022770539732186,-93.37719477032473,-91.0047184983235,-44.04530222427717,-46.3415843708663,-89.0832632321582,-92.05846746804201,-44.334977305684845,-94.29818690510864,-103.98953338669602,-146.35966343827835,-139.04639899858404,-42.05564570536271,-95.3345225317674,-44.365078718902055,-97.3360419854065,-40.043887767664344,-94.32413231647247,-39.068648510141635,-91.07878938609899,-43.034952600203255,-38.074769956004715,-92.03208528168894,-92.06073782351092,-142.09108387161496,-136.06967625524786,-40.09445553123783,-93.31905641338119,-140.01880693709415,-46.301224269515515,-93.3685981850278,-Infinity,-87.03587685645239,-93.10608784163713,-48.36397332968822,-41.07520518076187,-149.32397197459892,-42.057385335262815,2.609907666213388,-96.30796200551295,-41.03930947082552,-46.31185798054196,-44.32478059391764,-49.3476322117062,-42.32464116801229,-45.333441202346094,-93.3293586903673,-98.36153021442846,-42.035712180992334,-141.04389310415678,-43.02761605107364,-150.35605947142136,-92.09514093512922,-39.36330435432701,-140.08954369555178,-93.0192214871787,-94.07943950193801,-92.08930928546509,-40.055783042778366,-137.0448253950701,-95.10425562496702,-42.02265571081938,-148.35015994217645,-93.10454395992845,-140.0841506220771,-92.37010987444329,-88.06588857353557,-96.3370257844596,-42.03594511819996,-43.08035347106487,-96.33172222065953,-38.10040899334761,-94.32834254883595,-99.60863562592297,-43.29868487928802,-99.59936357810157,-43.341812257226096,-142.05933107424906,-142.12639717859534,-93.37051084603782,-95.34321384019248,-38.14013169372967,9.95579045686589,-98.64849817723814,-40.061238923505144,-96.35094815394714,-90.0446764386443,-89.03956737357842,-89.07077099319704,-105.99629483330314,-90.08718403806166,-93.05592065041631,-42.03686985975832,-97.34066671241047	0.9938891732038806	9.95579045686589	1	true	2
57	14	8	100	0	0	0	0	0	-47.381535896151775	8.96227801941005	11.97782097499686	11.98089783163385	-96.03032279538762,-101.39154357398562,-46.360611986784335,-46.33146658215013,-146.09401678623792,-100.3332475617226,-42.05222726772951,-44.34675255667241,-43.31502305851899,-96.11233198037884,-142.02930112887864,-42.07824703360913,-46.08898735208777,-46.5774672806907,-93.02340580052514,-96.36190940119036,-95.07403700856122,-96.08850541621203,-96.2834934478036,-44.33186832781236,-93.09060440641689,-151.61462830227157,6.946198408905332,-94.06645423340004,-101.6220989204874,-40.05369935286597,-144.33992861846795,-44.31486326951021,-97.36432263105264,-147.38897445354564,-94.07114357485334,-99.33576531236713,-101.61824112571341,-44.3164507257939,-46.05174225275848,6.9565613748487625,-91.06524034085886,-89.04995763275598,-41.04650316899572,-39.05805805488011,-148.39812768841034,-53.65491379733812,-42.06764716863451,-50.36581960577046,-43.086721132807995,-40.03827079823877,0.6608807173252416,-146.30822252429,-95.02005981691751,-106.04744961946113,-43.313870525689936,-95.04625293796276,-149.41085730363307,8.96227801941005,-41.09120743826332,-44.11984463272659,-104.60947589174579,-97.34129658859322,-98.32466987994967,-46.332409775344686,-43.0990307349583,-105.96727862666184,-46.03375848876149,0.6440763482310814,-144.0397537515679,-95.05988740687687,-40.0599129367772,-143.0446911107711,-149.3328543166035,-46.31893351948145,5.96105912480683,-46.31564917083438,-146.06164883655646,-93.32362769001743,-142.0454303926632,6.994960262919273,-44.317448742905384,-93.04624922921633,-142.00610369043554,-97.32248833225434,-41.0386256187649,-44.04796082227007,-49.33436294823608,-45.07749565235491,-41.060707517040456,-41.087800711130036,-92.04333393308619,-Infinity,-97.31874878713,-40.06507990196038,-141.03844023963526,-45.045656901925135,-42.04173403252391,-46.080287017795484,-97.34097504226193,-96.33146503049252,-94.06961327911264,-50.39581660953207,-41.08493009028956,-47.381535896151775	0.9938978732426287	8.96227801941005	2	true	1
58	14	7	100	0	0	0	0	0	-94.06423821801413	-42.038990453829506	9.956349987827396	9.96282846093981	-147.2829495641385,-102.60861047876634,-94.04616180164271,-42.038990453829506,-99.36803296300482,-44.05119000418799,-97.33283185062002,-94.06027650347824,-99.33850482540126,-98.01963071498086,-94.04503109451446,-49.328265416232156,-94.05289034810012,-99.36336363696198,-92.04603177560178,-96.05958755167212,-94.02107745911674,-53.96649943092734,-47.33655552606919,-45.335228361368124,-51.315113489479884,-49.35431571461015,-47.319784079387645,-145.33642908676424,-102.61868413925696,-94.06516378604177,-46.05193487752514,-101.38487243055805,-94.07236555006999,-144.0599677875345,-46.061977211791664,-96.04644006205716,-147.32542227476029,-92.03920557559097,-95.34287318346522,-94.08545416366832,-44.04442767170394,-97.33008006699724,-51.35768162690923,-47.3508029506461,-44.063876325728444,-Infinity,-42.061094242556585,-99.32497371260814,-47.33268092707753,-95.30681156867922,-99.3288128181001,-99.31264830521317,-51.37555641049935,-47.35332680155285,-42.049901969404495,-94.03342826651503,-155.98487534259496,-97.34653113616214,-45.33232376038508,-99.33840885261253,-97.338736423237,-52.60163239749687,-47.34216459885805,-Infinity,-44.04591463639206,-99.33099400035312,-47.33651859253705,-95.34618309039978,-51.356089108009655,-102.60172596578904,-96.04645781209226,-147.3237740092575,-100.6200760918664,-47.3386251427393,-94.02207455721148,-47.33312406180181,-99.32241798956974,-92.07513122320755,-104.6406687955172,-92.0532992145838,-42.05617068571907,-101.35683180104763,-153.37141183501612,-54.65811815510407,-48.05398245797,-51.36465529675486,-101.38399584719541,-94.03820036054665,-53.37370044935661,-97.31002755484195,-51.367189698563806,-102.60366465950659,-99.31556505521732,-96.04611994184472,-94.04543297194799,-99.3241696059622,-51.31599401302354,-47.34641780576112,-46.06086884848124,-94.05498914320594,-99.35731973699068,-99.36679043117842,-47.3361150712615,-94.06423821801413	0.9939867379241268	-42.038990453829506	1	true	2
59	14	7	100	0	0	0	0	0	-51.395331231520316	5.931411412723367	9.916087033901976	9.932026388315236	0.6054142251178067,-44.09738243806114,-144.06936394358476,-95.35856711843255,-46.054176211505684,2.653028616383791,-47.357267972881786,-146.05360888196972,-44.08014576280218,-46.060509254646426,-53.9895971809434,-103.99355503099626,-109.10555786658904,-100.640225428277,-94.07756186968878,-46.0534420183584,-97.35907805499774,-97.34901465573535,-104.01049361427673,-149.3309044212893,-96.06967906890486,-94.09225191450791,-147.33124404501882,-51.36590114235077,-46.05378080103136,-55.994224686584644,-149.35544880954035,-46.068770579133016,-149.39035409301172,-99.35720429591748,-99.3333776450294,-46.05513294374056,-151.36356768401177,-44.059619287694225,-97.35581083193993,-94.0595979375898,-147.34788055306655,-149.35749942368452,-104.00917883893767,-51.38060252715719,-49.365234056265315,-44.08018151041722,-44.092759985067694,2.6666956444286942,-100.61064995089123,-49.33708345268968,-44.06693548675609,-98.05268683634641,-94.08026361208672,-97.32997832462449,-104.66863618938686,-47.34908967743921,-51.37508826127604,5.905784114434519,-99.36582928886507,-46.05852867488326,-96.0661235707024,-53.98779056613867,-152.61124960205498,-97.34763728928459,-46.08056717140401,-49.36970082259711,-46.078776747239296,-94.06841161429749,-94.05430912447513,5.931411412723367,-147.33875407652005,-2.6125894984809737,-98.08157835840588,2.653564332326308,-96.05985976806511,-147.35773917203701,-96.06849259822656,-50.61450949160104,-149.39230924155922,-151.40458628894075,-99.35739217731526,-94.08133618754337,-100.60849307273381,-104.65602990146833,-42.069169413266664,-99.34334207040382,-94.06814366893288,-44.083176340034726,-51.38038098032872,-46.06856190383059,-101.37201696418643,-44.0541225853006,-97.33098973105531,-103.99429645459243,-53.389175260025915,-49.346637290589356,-146.07994572418286,-59.945524038444645,-47.38690817115372,-49.35480964845476,-99.36130974137416,3.920144581805882,-101.37732782126834,-51.395331231520316	0.9939867379241268	5.931411412723367	2	true	2
60	14	7	100	0	0	0	0	0	5.963611825712956	7.947674074555893	9.964042581368771	9.947779346118947	0.6929748209241016,-47.31575654372642,-42.05110651844203,-44.04281396232803,-50.592238899082716,-49.308336670025895,-54.62730649497278,-3.3413665915407336,-99.33695425381472,-94.04108164161944,2.6904774546195984,-44.02907578999096,-44.035783444751296,-47.3079613103674,-51.34232237209329,-105.95146152582089,-101.35026743861647,2.6897904669145625,-47.30878687902316,-44.03538377829661,-47.32369393851563,-99.30844803815184,-49.347619618647826,-95.31907792865711,-46.03094498826898,-42.02985411710062,2.6694495782893934,-53.35552473268503,-44.03185812008334,-47.34625938714352,-46.03932660852142,-46.05321785197239,-46.02859555623112,5.968649430596669,-99.34003858381706,-0.5865476148585724,-58.645422841857474,3.947315259426249,-47.32138706123382,-1.3435673211001333,-47.30130402036134,-46.0314148312492,-46.037142438137074,5.970115761159343,-51.33382200608468,-97.32139057851707,-94.04635276483603,-100.60118400071705,-97.30725977485422,-46.02192582337443,-99.3005694511982,-92.03030605879889,-49.33975771684537,-44.03276935062659,2.680823006458981,-96.02365645779052,5.96858935519832,-42.02932929646522,-46.03937828718393,7.947674074555893,-97.33395656213331,3.9624905450244636,2.699050827041031,-149.31842922310724,-56.62830956576011,-51.363914722868486,-47.30771612448322,-103.96085116257073,-49.31009005228769,-101.33233071584277,-1.307775865092255,-46.04331804782284,0.6435012721338218,2.6769496554021597,-49.30020409967658,-51.349079714076524,-96.02267082029951,-47.316736861135055,-5.98293913397039,2.6927824299601504,2.692225415560195,-2.5850773995531444,-47.318956089002725,-46.042881016509604,-49.3424545496612,-96.0515307457164,-45.30164130981403,5.955240090102226,-99.30906948788837,2.7004612450722565,-47.318723720084535,-42.03679535677129,5.954473302301977,-96.03713746837592,-48.04271547043863,5.97882990939072,5.946594755486961,-50.601050225373385,-3.342033983247539,5.963611825712956	0.9939867379241268	7.947674074555893	1	true	2
61	14	6	100	0	0	0	0	0	2.7036269933338293	9.980398828347841	9.982697798856174	9.980572452434942	-44.00353196907351,-99.2830001423617,-9.040887101776612,-96.00431558215193,-44.01832462031164,-46.00458425139294,2.716410366083073,-97.2967438062155,0.6706653549996382,-100.56053367367554,-42.005753662455255,-54.60848048779698,-46.00287397918056,-98.00528155816694,-97.28272811944842,-47.29632729086758,-146.01824274922708,-47.297702250009024,-149.3161029566916,-101.31713236224806,-3.315902579034436,-47.282527333033414,-49.28263592439815,-102.56007465075476,-49.33003359910518,-100.55900914009715,2.716371408463891,2.702913062954588,9.980398828347841,-94.01785133852725,0.7040524378829875,0.6837059285255638,-96.0193351711275,-42.003479965144244,-149.2828170780355,-48.004921497748875,-94.0039192958899,5.995860311493814,-92.04532986904086,2.704807220694102,-95.28194353193648,-47.282459317864905,5.99554692274493,-47.29717584529716,-47.2834689883867,-99.28257320595833,-44.0196214398316,-46.00490130165095,-44.01885009730205,-99.29679812853057,-99.29713650642573,-94.03287888273962,-51.3307428753793,-49.28304892026051,0.7176772367970372,-47.29568847851307,-49.31600422070281,5.995743334357371,-44.00397827048267,5.981288853450678,-103.932445407024,-44.00592083515557,-94.005000494789,-96.01923639631536,-92.01888391620878,-96.00375712869301,-53.31543758116937,-101.31472261503717,5.978815839153732,-105.83925369611363,-102.55965222235913,-42.00483685100905,-49.282942100602384,0.717481216452251,7.968003045446503,-51.316216394287615,-46.01992557928168,-104.59256359961185,0.7170246474583095,-99.28250723968212,-44.00484002246107,-103.31616861321301,-95.2843425645996,-97.28274821328436,-49.28415291352859,-95.2967727719994,-45.29687565929156,-42.004187624572346,-96.01974368530718,-147.28096009564806,-96.03229236388563,0.718361386557584,-47.28225351625305,-96.00406995117076,-49.32953388947022,-44.01807328017352,-47.29596246916006,-0.559737259785221,-100.56064785250666,2.7036269933338293	0.994028775926481	9.980398828347841	0	true	2
