# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d2a11f3d-5b5e-4479-b536-26ae1466ecb1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
89	91	66	100	165679	743688	5949504	0	0	73.52003297625507	73.52039632262353	80.65853850118881	80.61980581451215	57.59394771712893,57.59394771712893,57.59394771712893,57.59394771712893,57.59394731865612,57.593941074882906,58.93350180088876,60.96634045818148,64.24435737887089,64.2443538684771,64.2443538684771,64.2443538684771,64.2443538684771,64.24434878994103,64.24434878994103,64.24434878994103,64.24434878994103,64.24434964235385,64.24434964235385,66.24418174329197,66.24418174329197,66.24418174329197,66.24418174329197,66.24418174329197,66.24418174329197,66.24418174329197,69.52204152341154,69.52204152341154,69.52204152341154,69.52204152341154,69.52204152341154,69.52204152341154,71.52152046390306,71.52152046390306,71.52152046390306,73.52039632262353,73.52039632262353,73.52039632262353,73.52039632262353,73.52039632262353,73.52039632262353,73.52039632262353,73.52038922659113,73.52038922659113,73.52038922659113,73.52038922659113,73.52038922659113,73.52038922659113,73.52038922659113,73.52038922659113,73.52038922659113,73.52038922659113,73.52038922659113,73.52038922659113,73.52038922659113,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507,73.52003297625507	0.9620554024316242	73.52039632262353	3	true	455
90	91	68	100	166820	758736	6069888	0	0	67.50453220142364	67.50453471368152	80.58803247475258	80.5880399389861	48.97963170156822,48.97963170156822,48.97963167566954,48.97963167566954,48.97963167566954,54.515092169268186,59.62267604584879,62.24012848651597,64.27266941909143,64.27202239686956,64.27202239686956,64.27201923968192,64.27201923968192,64.27201589805897,62.238960582846836,65.51477034716115,65.51477034716115,65.51477034716115,65.51477034716115,65.51477034716115,64.23483869213607,66.2678940073482,66.2678940073482,66.26784648160708,66.26784648160708,66.26784648160708,66.26784648160708,66.26784331085587,66.26784331085587,66.26784331085587,66.26784331085587,65.50457693887381,65.50457693887381,65.50457693887381,65.50457693887381,65.50457693887381,65.50457693887381,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705557944321,62.87705378465519,62.87705378465519,62.87705378465519,62.87705378465519,62.87705378465519,64.87701335425092,64.87701335425092,64.87701335425092,64.87701335425092,67.50453471368152,67.50453471368152,67.50453471368152,67.50453471368152,67.50453471368152,67.50453471368152,67.50453471368152,67.50453471368152,67.50453471368152,67.50453471368152,67.50453471368152,67.50453136986513,67.50453136986513,67.50453136986513,67.50453136986513,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364,67.50453220142364	0.961868315043756	67.50453471368152	5	true	454
91	92	69	100	167394	766260	6130080	0	0	78.87501310867597	78.87501310867597	80.81155469530763	80.81155469530763	69.56494903533185,69.56494903533185,69.56494766575682,69.56494719578606,69.56494719578606,69.56494719578606,69.56494719578606,73.59791337221753,74.87580625858632,74.87580625858632,74.87580625858632,74.87580625858632,76.87529166753747,76.87529166753747,76.87529166753747,76.87529166753747,76.87529166753747,76.87528998656352,76.87528998656352,76.87528998656352,76.87528998656352,76.87528998656352,76.87528998656352,76.87528998656352,76.87528998656352,76.87528998656352,76.87528998656352,76.87528998656352,76.87528998656352,76.87528998656352,76.87528723520853,76.87528723520853,76.87528723520853,76.87528723520853,76.87528723520853,76.87528723520853,76.87528723520853,76.87528723520853,76.87528723520853,76.87528723520853,76.87528723520853,76.87528297683576,76.87528297683576,76.87528297683576,76.87528297683576,76.87528297683576,76.87528297683576,76.87528297683576,76.87528297683576,76.87528297683576,76.87528297683576,76.87528297683576,76.87528297683576,76.87528297683576,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,76.87528162378149,78.87501310867597,78.87501310867597,78.87501310867597,78.87501310867597,78.87501310867597	0.9613812956477874	78.87501310867597	1	true	477
92	93	69	100	167171	763092	6104736	0	0	65.55778250024777	65.55778250024777	80.50886382032277	80.50886382032277	43.292234079034024,43.292234079034024,43.292234079034024,43.292234079034024,43.292233953666745,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,43.292233143824866,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,46.38714622110073,50.41996169276922,50.41996169276922,50.41995994224351,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.452770815180386,52.45276792943517,52.45276792943517,52.45276792943517,52.45276792943517,52.45276792943517,52.45276792943517,57.02673489807914,57.02673489807914,59.014984266737954,59.014984266737954,59.014984266737954,61.00309016377041,61.002730056189705,61.002730056189705,61.002730056189705,61.002730056189705,61.002730056189705,61.002730056189705,61.002730056189705,61.002730056189705,61.002730056189705,61.002730056189705,61.002730056189705,61.002730056189705,61.002730056189705,64.28053511037524,64.28053511037524,64.28053511037524,64.28053511037524,64.28053511037524,65.55778250024777,65.55778250024777,65.55778250024777,65.55778250024777,65.55778250024777,65.55778250024777,65.55778250024777	0.9609894283562775	65.55778250024777	7	true	472
93	93	65	100	164457	717156	5737248	0	0	60.131328914192984	60.131328914192984	80.46206859578861	80.46206859578861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.19820510821233,41.1982027171175,41.1982027171175,41.1982027171175,41.1982027171175,41.1982027171175,43.823382001372096,43.823382001372096,47.08327178932231,47.08327178932231,47.08327178932231,47.08327178932231,47.08327178932231,47.08327178932231,47.05993394498395,47.05993394498395,49.057949847187814,49.057949847187814,49.057949847187814,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,49.05794631124486,52.31944691824229,52.31944691824229,52.31944691824229,52.31944691824229,52.31944691824229,52.31944691824229,52.31944691824229,52.31944691824229,52.31915218300274,52.31915218300274,52.31915218300274,48.41594125565657,48.41594125565657,48.41594125565657,48.41594125565657,48.41594125565657,48.41594125565657,48.41594125565657,48.41594125565657,48.41594125565657,48.41594125565657,52.319148829705895,52.319148829705895,52.319148829705895,52.319148829705895,52.319148829705895,52.319148829705895,52.319148829705895,52.319148829705895,52.319148829705895,52.319148829705895,57.80882775240154,60.131328914192984	0.9600661641602269	60.131328914192984	7	true	439
94	93	67	100	165461	732204	5857632	0	0	62.98752014707617	64.3698568327061	80.66665588616829	80.62061475344738	50.99368377785157,50.99368377785157,50.99368377785157,50.99368377785157,50.99368377785157,50.408964396203714,50.408964396203714,55.719798680979125,55.719798680979125,55.719798680979125,58.33730910097986,58.33730910097986,59.09195849890959,59.09195849890959,59.09195849890959,59.09195849890959,59.09195849890959,59.09195849890959,59.09195849890959,59.09195849890959,59.09195849890959,59.09195849890959,59.09195849890959,59.09195849890959,59.09195849890959,62.369906952703005,64.3698568327061,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985367084043,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,64.36985114656795,63.610526406944714,63.610526406944714,63.610526406944714,63.610526406944714,63.610526406944714,60.98769105347601,60.98769105347601,60.98769105347601,60.98769105347601,60.98769105347601,60.98769105347601,59.70954785003238,59.70954785003238,59.70954785003238,59.70954785003238,59.70954785003238,59.70954785003238,59.70954785003238,59.70954785003238,59.70954785003238,59.70954785003238,59.70954785003238,59.70954785003238,62.987408586724115,62.987408586724115,62.987408586724115,62.987408586724115,62.987408586724115,62.987408586724115,62.987408586724115,62.987408586724115,62.987408586724115,62.987408586724115,62.987408586724115,62.987408586724115,62.98752014707617,62.98752014707617,62.98752014707617,62.98752014707617,62.98752014707617	0.9599549645053042	64.3698568327061	7	true	475
95	94	67	100	165657	722700	5781600	0	0	74.82480287653098	74.85732727501006	80.72455723109186	80.7214561429289	43.16157032050972,43.16157032050972,43.16157032050972,43.16157032050972,43.161557323446566,43.161557323446566,43.161557323446566,43.161557323446566,46.43936431823733,43.8209937933725,43.8209937933725,48.438693167634604,48.438693167634604,48.43869116890185,48.43869116890185,52.47163093995436,52.47163093995436,55.749521863206446,55.749521863206446,55.749521863206446,55.749521863206446,55.749521863206446,55.749521863206446,55.749521863206446,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,55.74917635162914,59.76050975768713,59.76050975768713,59.76050975768713,59.76050975768713,59.76050975768713,59.76050975768713,61.015473261500915,61.015473261500915,61.015473261500915,61.015473261500915,59.71373940171206,59.71373940171206,62.331731812553855,62.331731812553855,62.331731812553855,62.331731812553855,62.331731812553855,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,64.33111554418767,68.33340360716882,68.33340360716882,68.33340360716882,68.33340360716882,68.33340360716882,68.33340360716882,71.57941017522235,71.57941017522235,74.85732727501006,74.85732727501006,74.82480287653098,74.82480287653098,74.82480287653098,74.82480287653098,74.82480287653098,74.82480287653098,74.82480287653098,74.82480287653098	0.9598556086006098	74.85732727501006	3	true	467
96	95	66	100	165302	712008	5696064	0	0	60.0157590048902	60.0157590048902	80.2081147416994	80.2081147416994	-Infinity,-Infinity,-Infinity,23.7175815231354,23.7175815231354,23.7175815231354,23.7175815231354,27.635958199982596,27.635958199982596,27.635958199982596,27.635958199982596,27.635958199982596,27.635958199982596,27.635958199982596,27.635958199982596,27.635958199982596,27.635958199982596,27.635958199982596,27.635958199982596,27.635958199982596,27.635955466372423,27.635955466372423,27.635955466372423,27.635955466372423,27.635955466372423,27.635955466372423,27.635955466372423,33.15460334924836,33.15460334924836,34.96641074351611,34.96641074351611,35.53150653663211,35.53150653663211,39.54260830826392,41.54211249786756,41.54211249786756,41.54211249786756,41.54211249786756,41.54211249786756,41.54211249786756,41.54211249786756,41.54211249786756,41.54211249786756,41.54211249786756,45.57469192612547,45.57469192612547,45.57469192612547,45.57469192612547,45.57469192612547,45.57469192612547,45.57469192612547,45.57469192612547,45.57469192612547,45.57469192612547,45.57469192612547,48.82111314426875,48.82111314426875,48.82111314426875,48.82111314426875,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.09858134780538,50.098462096712225,50.098462096712225,50.098462096712225,50.098462096712225,50.098462096712225,50.098462096712225,55.6130509562594,55.6130509562594,55.6130509562594,55.6130509562594,55.6130509562594,55.6130509562594,58.69851015750217,60.0157590048902,60.0157590048902,60.0157590048902	0.9592309604404121	60.0157590048902	8	true	615
97	96	68	100	166502	730224	5841792	0	0	55.82471837454281	55.82471837454281	80.23863201162418	80.23863201162418	43.805579886739764,43.805579886739764,43.805579886739764,43.805579886739764,46.06307683848189,47.13773394561214,47.137654123007074,47.137654123007074,47.13765120879305,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,46.06247410934094,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.3402742209705,49.339867773597234,49.339867773597234,49.339867773597234,49.31271234466888,49.31271234466888,49.31271234466888,49.31271234466888,49.31271234466888,49.31271234466888,49.31271234466888,47.25178079276707,47.25178079276707,47.25178079276707,47.25178079276707,47.25178079276707,47.25178079276707,47.25178079276707,50.51330292267776,50.51330292267776,50.51330292267776,50.51330292267776,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,52.5467511704516,55.82471837454281,55.82471837454281,55.82471837454281	0.9583600061412039	55.82471837454281	8	true	423
98	97	69	100	167088	740916	5927328	0	0	64.41311075245343	64.41392754424331	80.52580451706436	80.5263437203395	47.345725538899806,47.345725538899806,47.345725538899806,47.345725538899806,47.34572306708639,51.37872753217643,51.37872753217643,51.37872753217643,52.656354307106085,52.656354307106085,52.656354307106085,52.656354307106085,52.656354307106085,52.656354307106085,52.656354307106085,52.656354307106085,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,57.76398778952678,62.38138669829425,62.38138669829425,62.38138669829425,62.38138669829425,62.38138669829425,62.38138669829425,62.38138669829425,62.38138669829425,62.38138669829425,62.38138669829425,62.38138669829425,62.38138669829425,64.41392754424331,64.41392754424331,64.41392754424331,64.41392754424331,64.41392754424331,64.41392754424331,64.41392754424331,64.41392754424331,64.41392754424331,64.41392754424331,64.41392754424331,64.41332671254986,64.41332671254986,64.41332671254986,64.41332671254986,64.41332671254986,64.41332671254986,64.41332671254986,64.41332671254986,64.41332671254986,64.41332671254986,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343,64.41311075245343	0.9573946673880146	64.41392754424331	7	true	466
99	97	64	100	163724	687456	5499648	0	0	46.76979815735773	47.491403834837605	74.36985613085172	74.381989958263	24.85490189821337,24.85490189821337,24.85490189821337,24.85490189821337,24.85490189821337,31.50555783974322,31.50555783974322,31.50555783974322,31.50555783974322,29.47213840803849,29.47213840803849,29.47213840803849,29.47213840803849,29.47213840803849,33.73270623546335,33.73270623546335,33.73270623546335,37.63590534118981,39.12520950976779,39.12520950976779,39.12520950976779,39.12520950976779,39.12520950976779,39.12520950976779,39.12520950976779,39.12520950976779,39.12520950976779,39.12520950976779,39.12520950976779,39.12520950976779,39.12520950976779,44.19693501210009,46.77619652095221,47.491403834837605,46.199705025920714,46.199705025920714,45.40107231343178,45.40107231343178,45.40107231343178,45.40107231343178,45.40107231343178,45.40107231343178,45.40107231343178,45.40107231343178,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,42.736880225276856,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773,46.76979815735773	0.9569887996139815	47.491403834837605	12	true	434
100	98	65	100	164768	698148	5585184	0	0	58.86617119634367	58.86617119634367	77.47414663260585	77.47414663260585	40.71101130424904,40.71101130424904,40.71101085137532,40.71101085137532,40.71101085137532,40.71101085137532,43.98897355799471,43.98897355799471,43.98897355799471,45.32776499100919,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,43.987345056381784,49.06823458539192,49.06823458539192,49.06823458539192,49.06823458539192,49.06823458539192,53.65341801587508,53.65341801587508,53.65341801587508,53.65341801587508,53.65341801587508,53.65341801587508,53.65341801587508,53.65341801587508,53.65341801587508,53.65341801587508,53.65341801587508,53.65341801587508,53.65341801587508,55.64127213268934,55.64127213268934,55.64127213268934,55.64127213268934,55.64127213268934,55.64127213268934,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,55.59155011567627,58.86617119634367,58.86617119634367,58.86617119634367,58.86617119634367,58.86617119634367,58.86617119634367,58.86617119634367,58.86617119634367	0.9566959226793196	58.86617119634367	8	true	421
101	100	67	100	165859	719532	5756256	0	0	66.2050924974521	66.2050924974521	80.58262946809768	80.58262946809768	52.4875817676828,52.4875817676828,52.4875817676828,52.4875817676828,52.4875817676828,52.4875817676828,55.59518132177834,55.59518132177834,56.93446762902051,56.93446762902051,56.93329648577584,56.93329648577584,52.4824821278191,52.4824821278191,52.4824821278191,52.4824821278191,53.75620764452205,53.75620764452205,53.75620764452205,53.75620764452205,53.75620764452205,53.75620764452205,53.75620764452205,53.75620764452205,53.75620764452205,56.8639318819764,56.8639318819764,56.8639318819764,56.8639318819764,55.58581372481818,54.294061260223685,54.294061260223685,52.260974701420224,52.260974701420224,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,54.87829362206193,58.15243851692326,58.15243851692326,62.185306003723085,62.185306003723085,62.185306003723085,62.185306003723085,62.185306003723085,62.185306003723085,65.46321526160426,65.46321526160426,65.46321526160426,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,65.46262191942891,66.2050924974521,66.2050924974521,66.2050924974521,66.2050924974521,66.2050924974521,66.2050924974521,66.2050924974521,66.2050924974521,66.2050924974521	0.9561828031671069	66.2050924974521	6	true	452
102	103	72	100	168837	769824	6158592	0	0	61.88791914343831	61.88791914343831	80.67624494594695	80.67624494594695	48.597623709899814,48.597623709899814,48.597623709899814,48.597623709899814,48.597623709899814,48.597623709899814,48.597623709899814,48.597623709899814,47.094831955001254,47.094831955001254,44.453458421808,44.453458421808,44.453458421808,44.453458421808,44.453458421808,50.3720069665287,50.3720069665287,50.3720069665287,50.3720069665287,50.3720069665287,50.3720069665287,50.3720069665287,50.3720069665287,50.3720069665287,50.3720069665287,50.3720069665287,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,55.90718598154079,57.90695584877683,57.90695584877683,57.90695584877683,57.90695584877683,57.90695584877683,57.90695584877683,57.90695584877683,57.90695584877683,57.90695584877683,57.90695584877683,57.90695584877683,57.90695584877683,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.90671441971217,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,59.88823534131316,61.88791914343831	0.9553252279190824	61.88791914343831	5	true	683
103	104	70	100	167623	748440	5987520	0	0	71.42893166319381	71.42893166319381	80.53968854023027	80.53968854023027	55.69722091236889,55.69722091236889,55.69722091236889,55.69722091236889,55.69722091236889,57.69721237697203,57.69721237697203,57.69721237697203,57.69721237697203,57.69721237697203,57.69721237697203,57.69721237697203,57.69721237697203,57.69721237697203,57.69721237697203,57.69721237697203,57.69721237697203,59.69719209092085,59.69719209092085,59.69719209092085,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.14191172357998,64.13670362618993,64.13670362618993,64.13670362618993,62.09790265117508,62.09790265117508,62.09790265117508,62.09790265117508,62.09790265117508,62.09790265117508,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,66.13060933572565,67.40829943886472,67.40829943886472,67.40829943886472,67.40829943886472,67.40829943886472,67.40829943886472,67.40829943886472,67.40829943886472,67.40829943886472,69.43616895486193,69.43616895486193,69.4307832640309,69.4307832640309,69.4307832640309,69.4307832640309,69.4307832640309,69.4307832640309,71.42893166319381,71.42893166319381,71.42893166319381,71.42893166319381,71.42893166319381,71.42893166319381,71.42893166319381	0.9551303543620825	71.42893166319381	4	true	674
