# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64716490-5508-498b-95af-5cb60288fa9b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
73	61	59	100	0	0	0	0	0	1.96956537406188	2.9998458553748173	2.9998458553748173	2.9998458553748173	2.960202101531296,0.9998984705517074,1.9649912642328364,0.9991691487598582,0.9996092124308926,0.9998620776159307,2.960202101531296,1.9803394796098108,0.9992872017612211,1.9803394796098108,0.9998984705517074,1.9741655213038605,1.9803348165542258,0.9992886059972121,0.9826144396612689,0.9729855565074148,1.974810921674713,1.974810921674713,1.9854702778568118,1.9678131801772814,1.9699770228090359,1.9720802446677996,1.9699770228090359,0.9789742721435087,1.9803348165542258,1.96956537406188,2.9574648057216115,2.999609129451304,2.977693421340893,0.9992872017612211,0.9990864902372198,1.9817129592365716,2.9990286499987984,2.9574648057216115,1.9817129592365716,1.974810921674713,2.960202101531296,1.9776180692216954,1.9803394796098108,1.9803394796098108,2.9568748482377214,0.9991691487598582,2.9992768764804714,2.9519000516351577,1.9647351927255963,2.977693421340893,1.9649912642328364,2.977693421340893,2.9992768764804714,1.9699770228090359,2.960202101531296,2.977693421340893,0.9842405265573819,2.9568748482377214,1.9699770228090359,2.9574648057216115,0.9998620776159307,1.9699770228090359,0.9998620776159307,2.9992768764804714,2.977693421340893,1.9649912642328364,1.9992134386433138,0.999332301815425,0.9849161915551141,1.9647351927255963,2.9574648057216115,2.9617116288243888,1.9998152493876857,1.9776180692216954,0.9791766443293645,2.9998458553748173,1.974810921674713,0.9998984705517074,1.96956537406188,1.9996227668723987,1.9803394796098108,0.9849161915551141,1.9720802446677996,0.9991691487598582,0.9778280752440823,2.949889375513691,1.9993872803340977,2.9998458553748173,2.9998458553748173,1.9741655213038605,1.9994466132281894,1.9817129592365716,2.9574648057216115,0.9996092124308926,2.9568748482377214,1.972789991631687,1.9998152493876857,1.974810921674713,0.9729855565074148,1.9803394796098108,1.9996227668723987,2.9681932463244243,0.9842405265573819,1.96956537406188	0.9866360824968385	2.9998458553748173	0	true	0
74	61	58	100	0	0	0	0	0	1.9750563741584186	2.9997163626255166	2.9997163626255166	2.9997163626255166	0.9729675136242897,0.9856954074396288,1.9818089564563535,0.999769603001979,1.9649745225680604,1.9804525452238964,0.984482381605078,1.9676923633905485,1.9993620597450954,1.9998909460368712,0.9729675136242897,2.9780771290118335,1.9750563741584186,0.9856954074396288,1.9716031316123066,1.985053453281456,1.9735252014145892,1.9652060578063661,2.952456959022899,2.950012621839177,1.9998909460368712,1.972178688949099,1.9804525452238964,1.999028471324314,1.9772384935609866,2.96029432707243,1.9735800433975093,0.9992553898733334,1.9804525452238964,0.999769603001979,2.9579917120747026,1.9800132167236908,1.9998909460368712,1.9800132167236908,2.9997163626255166,0.9999208933817565,1.9676923633905485,2.957939142683055,2.9579917120747026,0.9849814055558164,1.9750563741584186,1.9800132167236908,1.968974258928069,0.9990105913102613,2.9997163626255166,2.9579917120747026,1.985053453281456,0.9778100017531635,1.999902609406353,1.9998909460368712,2.9997163626255166,1.9649745225680604,1.9740330884821111,2.999448138986122,2.96029432707243,0.9754039360264395,0.999725237523031,1.9996354833099002,0.9849814055558164,1.968974258928069,1.9804525452238964,0.9778100017531635,0.9793998683941413,1.9652060578063661,1.9772384935609866,1.9652060578063661,2.9780771290118335,0.9793998683941413,0.9794229232027803,1.9675324426918877,0.9999208933817565,1.9701746036603802,0.9754039360264395,1.9818089564563535,2.956926440234057,1.9996354833099002,2.9995462631647456,0.9990105913102613,1.9804525452238964,0.9778100017531635,0.9849814055558164,1.985053453281456,0.9856954074396288,2.9995462631647456,0.9999208933817565,2.999448138986122,0.9991034304664272,1.9676923633905485,1.9993620597450954,1.9800132167236908,1.999028471324314,2.9579917120747026,1.9649745225680604,1.9735252014145892,1.9676923633905485,1.9740330884821111,0.999725237523031,2.96029432707243,2.999183722156221,1.9750563741584186	0.9864745469034446	2.9997163626255166	0	true	0
75	63	59	100	0	0	0	0	0	2.957937345527764	2.999867978699124	2.999867978699124	2.999867978699124	0.9744401490617407,2.9780446245745353,0.9996826055399938,1.9999394103925474,0.9793908546816478,1.9622020713058188,0.9857855684716897,1.999346848022536,2.999867978699124,2.999867978699124,0.9994370891056726,2.957153945730612,0.9784170735225209,0.999469765658334,1.9682419504974125,2.957410919349121,0.9744401490617407,0.9793908546816478,0.9721670537937,0.9832311651427121,1.9705083889041886,1.9682419504974125,1.9993761919341813,0.9994370891056726,0.9994405308030739,1.9654013890253015,1.9817997764966262,0.9999127742568883,0.967489521821126,1.9682419504974125,1.9770014282886403,2.951751324372791,0.9755805400418559,0.967489521821126,0.9990187825325372,2.99916009826156,0.9844169024392285,1.9770014282886403,1.9993761919341813,1.9719934807275654,2.9839085647641888,1.9999394103925474,2.961165644660191,1.9691680102162634,1.9654013890253015,1.9993761919341813,1.9654013890253015,1.9797301290584688,0.999469765658334,2.957153945730612,1.99903959552375,2.949148503313038,0.9993475563263479,2.99916009826156,0.9994185924459973,1.9654013890253015,2.957937345527764,1.9799087227400594,1.9998981738166854,0.9994370891056726,2.999867978699124,2.9780446245745353,2.951751324372791,0.9999127742568883,1.999346848022536,1.9998981738166854,0.9994370891056726,1.972918751353185,0.9793908546816478,0.9832311651427121,1.9719934807275654,2.999867978699124,1.9817997764966262,0.9789845962548175,2.9839085647641888,2.957937345527764,0.9793908546816478,2.9780446245745353,0.9994405308030739,2.951751324372791,0.967489521821126,0.9848437605922169,2.9992082531585798,2.99916009826156,2.999867978699124,0.967489521821126,1.9705083889041886,0.9994185924459973,0.9857855684716897,0.9793908546816478,0.9784170735225209,2.957410919349121,2.9992082531585798,0.967489521821126,0.9784170735225209,2.951751324372791,0.9996826055399938,0.9718429504360024,0.9995430937032508,2.957937345527764	0.985529386391385	2.999867978699124	0	true	0
76	70	68	100	0	0	0	0	0	0.9845006489964502	2.9991512990550078	2.999316121438	2.999316121438	1.9990415151502434,2.9779342678242093,1.9732353206163047,0.9997749936447297,1.970292584500915,0.9996013758034501,0.9749845542102735,0.9793972489004504,1.964807565107825,1.964807565107825,1.9673734444998137,2.949305600910431,0.9749845542102735,0.9996325733304005,1.999804375085706,2.958222320154806,0.974201180713979,0.9729381945595138,0.9807753733740125,0.9793972489004504,0.9845006489964502,2.954193255984909,2.957546235475046,2.9518765577101567,0.9995240033383,0.974201180713979,0.9675598282382843,0.999597352025063,1.9722867295020252,0.9719162152630104,1.9673734444998137,0.9794881030272218,0.9794881030272218,0.9998734323755543,0.9995240033383,2.957546235475046,1.970292584500915,0.9996516935559203,1.9736473314016065,1.9990415151502434,1.9990415151502434,2.942197269910451,0.9793972489004504,1.981404610175011,2.957546235475046,1.9698390068511942,0.9802492397376428,2.9605004079670096,0.9998734323755543,1.9620652890186105,2.9605004079670096,2.9600326269561026,2.9844996106399564,0.999849242567057,2.9779342678242093,2.954193255984909,2.9991512990550078,2.9779342678242093,1.9673734444998137,0.974201180713979,1.999948211048108,1.999804375085706,0.9793972489004504,1.9990415151502434,1.9732353206163047,0.9845006489964502,1.9722867295020252,2.9600326269561026,0.985704030735672,0.985704030735672,2.949305600910431,2.9605004079670096,0.9675598282382843,2.949305600910431,1.981404610175011,0.9802492397376428,1.9620652890186105,0.999849242567057,1.977618831535282,2.954193255984909,1.999948211048108,0.9802492397376428,1.9673734444998137,2.957039220865414,1.9990415151502434,0.9846801262952602,0.985704030735672,0.9779436260976104,1.9698390068511942,2.957039220865414,0.974201180713979,2.949305600910431,0.9807753733740125,1.9698390068511942,2.954193255984909,1.9673734444998137,0.985704030735672,1.9995194538265761,0.9995240033383,0.9845006489964502	0.9842099048844507	2.9991512990550078	0	true	1
77	71	69	100	0	0	0	0	0	2.977855649406978	2.9998310270191006	2.9998310270191006	2.9998310270191006	1.9776769540286891,0.9849306439842564,2.9840878776950954,0.9721227836645401,1.9725379226819126,1.9991292107137728,1.9725379226819126,0.977843662558355,1.9647399522432911,1.9993004683726159,0.9849437781730689,0.9998436456137543,2.977855649406978,0.9719726323435661,0.9995271965423047,1.9776769540286891,1.9999075033975828,0.9791850824209678,1.9682875017859187,0.9994835214187807,0.9721227836645401,1.9732737670238938,1.9647399522432911,1.9732737670238938,2.977855649406978,0.9803079531335407,1.9647399522432911,0.9753427033725243,2.9991654116502477,1.9682875017859187,0.9746013992498976,0.9998436456137543,0.9853403267484147,0.977843662558355,1.9993004683726159,0.9998436456137543,0.9719726323435661,1.9817485526964218,1.9731778331237864,0.9853403267484147,0.9990124974187986,2.9572932050601017,0.9853403267484147,2.951950717031916,0.9995222821392823,0.9990124974187986,1.9999075033975828,1.9997382673906672,0.9826150490352527,0.9849437781730689,1.9647399522432911,1.9991292107137728,0.9794619612018921,0.9843208380307938,1.9725379226819126,0.9849437781730689,2.951950717031916,1.9996543181900568,0.9995271965423047,1.9646725905753903,2.951950717031916,0.9794619612018921,0.9721227836645401,1.9682875017859187,0.9826150490352527,0.9803079531335407,0.9799128566496489,1.969842553295008,2.9998310270191006,1.9725379226819126,0.9995271965423047,2.9572932050601017,1.9817485526964218,2.9991654116502477,2.951950717031916,0.9994658838940553,0.9990124974187986,0.9998436456137543,1.970616252867386,2.951950717031916,1.9817485526964218,2.949587046590611,2.959819933409796,0.977843662558355,1.9682875017859187,0.9721227836645401,1.9991292107137728,0.9849437781730689,2.9840878776950954,2.9572932050601017,0.9994835214187807,1.9682875017859187,0.9803079531335407,2.9990380586410947,0.9791850824209678,0.9742786827455499,2.9840878776950954,1.9577680685463323,1.9997382673906672,2.977855649406978	0.9836025471373951	2.9998310270191006	0	true	0
78	73	70	100	0	0	0	0	0	2.942560067897644	2.9998018955630164	2.9998018955630164	2.9998018955630164	2.9842391464029365,1.9717291238097567,0.9717504823208711,2.954881047413592,0.9844094622894489,0.9680429761158538,0.9841928203038317,1.9992259937661514,0.9697888444333078,2.952203153759283,0.9995627996768891,1.9994721912555888,0.9995627996768891,0.9993813186735371,0.9742493563377428,2.9998018955630164,2.952203153759283,0.9706760536832884,0.9778790294725738,0.9820124059842926,0.9998204627945994,2.9842391464029365,1.9583203995981249,2.942560067897644,0.9995627996768891,2.9779203512600962,0.999167714765934,1.999231893694557,1.999128702995271,0.9993051819085171,0.973829490356005,0.9995053665185478,1.9583203995981249,0.9717504823208711,2.959532352542455,0.9993813186735371,1.972746330269906,0.973829490356005,1.9994721912555888,1.9991909071591163,1.999128702995271,0.9717504823208711,2.9568264211117907,1.999128702995271,0.9826506296857859,0.9803246249053218,0.9794284592458711,0.9753112012788304,2.9568264211117907,2.942560067897644,2.957611297661471,0.9997166895048349,0.9990683850647372,0.9826506296857859,0.9646226651887035,1.9992259937661514,0.9841928203038317,1.9583203995981249,0.9680429761158538,2.957611297661471,1.9994721912555888,0.9993051819085171,0.999167714765934,0.9844094622894489,1.9992049879721476,2.954881047413592,0.9778790294725738,0.9855426422721942,1.977325030276599,1.999231893694557,0.9998204627945994,1.9583203995981249,1.9991909071591163,0.9800719814652881,1.972746330269906,2.952203153759283,0.9990078197525684,0.9778790294725738,2.959532352542455,1.9992049879721476,1.9992049879721476,0.9753112012788304,0.9800719814652881,2.942560067897644,1.999128702995271,1.9615690282406066,2.9799934255620584,2.9779203512600962,1.9992259937661514,1.9994721912555888,0.9997166895048349,0.9706760536832884,1.972746330269906,1.972746330269906,1.9994721912555888,1.972746330269906,0.9717504823208711,2.9998018955630164,0.9853031308924819,2.942560067897644	0.9829542845863097	2.9998018955630164	0	true	0
79	75	72	100	0	0	0	0	0	0.9793879445376393	2.9994289948290125	2.9994289948290125	2.9994289948290125	1.999599107308901,1.972470447638284,0.9992468363597716,2.979943669288357,2.9992876188369157,0.9732320725761479,0.9995632866326691,0.999220395097805,0.9807562511886104,0.9738811296866186,0.9689669524820474,2.9994289948290125,0.9796411740927875,0.9803954107688285,1.9993734084456203,1.9566759812641774,1.9993734084456203,0.9998352552163093,0.9678171728041717,1.9566759812641774,2.9374917775212284,0.9992434553040294,0.97842062184072,0.9833430836208105,0.984552434677003,0.9796411740927875,1.9614162128972465,0.9854071859718576,0.9849687254787981,0.9738811296866186,1.9776449266293519,2.9599329376449868,0.9803954107688285,0.9704195986660311,1.9842944727157679,1.9728494536706982,1.9776449266293519,0.9678171728041717,0.964792846228871,0.971260578800288,0.971260578800288,0.9843864396278688,2.9426476515282474,0.9725771298342769,0.984552434677003,1.972470447638284,2.9488395046179576,1.9566759812641774,1.9990385971886946,0.9807562511886104,0.9689669524820474,0.9704195986660311,2.9420717307785713,0.9993589007778638,2.9538142648836936,0.9843864396278688,0.9793879445376393,0.9992917738721245,0.9992434553040294,2.9780827812037445,1.9574925270109815,0.9732320725761479,0.9992468363597716,0.9992917738721245,0.9821433323472398,1.9574925270109815,0.9998352552163093,2.9780827812037445,0.9843864396278688,2.9488395046179576,2.9545510642028856,0.9742602735543054,0.9854071859718576,1.9997779993541185,1.9493013471394611,2.9374917775212284,1.9997779993541185,2.9426476515282474,0.9849687254787981,0.9833430836208105,0.9843864396278688,1.9614162128972465,0.9793879445376393,0.9678171728041717,2.9426476515282474,2.9488395046179576,1.9493013471394611,0.9843864396278688,1.9525442353719884,0.9849687254787981,0.9854071859718576,0.999220395097805,0.9704195986660311,0.9807562511886104,2.9420717307785713,1.9602580825473517,1.9566759812641774,0.9725771298342769,0.97842062184072,0.9793879445376393	0.9820430834691957	2.9994289948290125	0	true	1
80	75	73	100	0	0	0	0	0	1.9998237203996863	2.9995248562087595	2.9995248562087595	2.9995248562087595	0.9716615065752275,0.999703028499483,0.9999178744533518,0.9990624462254787,2.9992934355972576,0.9803086350527512,2.938020397837065,0.9996627422062551,1.9520390334309912,0.9990624462254787,2.9992934355972576,0.9803099539604809,0.9999064660414442,0.9674477990389326,0.9991415108935069,1.999341914804485,0.9803086350527512,0.9999064660414442,0.9991415108935069,0.9696286883656948,0.9998746859239073,2.9992934355972576,0.9997081447318861,0.999703028499483,2.9486112803061446,2.9427135857807074,0.9716615065752275,0.9654899814550714,1.9990634068438187,0.9999178744533518,0.9803086350527512,0.9696286883656948,2.9486112803061446,1.9996976685783,0.9850600160125732,0.9849574328188209,0.9798228320456683,2.9990307382002594,2.938020397837065,1.9990137865612532,2.954055353766377,1.9576280509072996,0.964786461905691,0.9996627422062551,2.954055353766377,1.9495307047610306,0.9997081447318861,1.9572011859075766,0.964786461905691,1.9619035874604491,0.9991415108935069,0.9849574328188209,1.99915726547061,0.9826698636680514,0.9729001076616591,0.9844182967329572,0.9796196145743878,0.9754788550094285,0.9999178744533518,0.964786461905691,0.9803099539604809,0.964786461905691,2.977719672143122,1.9619035874604491,2.9990307382002594,0.9741571011409389,0.9991415108935069,0.9727222868831302,2.9427135857807074,0.9727222868831302,0.9729880102655262,0.9803086350527512,0.9826698636680514,2.9790956855936432,0.964786461905691,2.9424273624376123,1.9990634068438187,0.9780248863126395,0.9677118605597608,0.9997428122054107,0.9849574328188209,1.984773218472322,0.9850600160125732,0.9798228320456683,2.938020397837065,2.9995248562087595,0.9741571011409389,0.9803099539604809,0.9999178744533518,0.9991415108935069,0.9729001076616591,1.9619035874604491,0.9803086350527512,1.9572011859075766,0.9707050650165943,0.9999064660414442,0.999703028499483,0.9747362376836015,2.9992934355972576,1.9998237203996863	0.9817775860682406	2.9995248562087595	0	true	0
81	79	76	100	0	0	0	0	0	2.999705275655909	2.9997808401081136	2.9997808401081136	2.9997808401081136	2.947641806428632,2.9596084712903687,0.9676428169574047,0.9702601093041494,1.9537373572143357,0.9702601093041494,0.981976404226042,0.972818234476779,0.9992705754921052,0.980112846643492,1.9491258834772949,0.9651152470921973,1.9839481932875438,0.9995508216305682,2.9596084712903687,0.9655546209015629,0.9727927624195513,0.9736641222175131,2.948504964567051,0.9995508216305682,0.999681386885046,0.9849334856545608,2.9380979428730134,2.999179839412007,0.9830128535569602,2.999705275655909,0.9736641222175131,0.9996186775982931,0.9999805218119273,1.9990976561774436,1.9491258834772949,1.9523889261725833,2.979684756335643,0.9736641222175131,1.9839481932875438,0.9697778836573185,1.9523889261725833,0.9655546209015629,0.9674093500822811,2.9596084712903687,1.9995600929508293,1.9547889023878071,0.9996186775982931,1.956963821112213,0.9719304533695674,2.9993815332449576,2.979684756335643,0.9736641222175131,2.942583877183332,0.980112846643492,2.942371599204504,2.979684756335643,1.9990976561774436,0.9750535937222286,0.9797106913531878,0.9843211162056361,1.9523889261725833,1.9995600929508293,0.999646012146841,1.9537373572143357,0.9721462986856038,2.948504964567051,0.9999805218119273,0.9750535937222286,2.979684756335643,0.9797106913531878,1.999892845653917,0.9750535937222286,1.9615340392225968,0.9674093500822811,0.999681386885046,1.9615340392225968,0.9721462986856038,0.9843211162056361,1.9575540202699,2.9997808401081136,1.9537373572143357,2.948504964567051,1.9615340392225968,0.9998912269937393,0.9736641222175131,2.9993815332449576,0.9721462986856038,2.947641806428632,0.9674093500822811,0.9830128535569602,2.947641806428632,1.9575540202699,0.9697778836573185,2.9993815332449576,1.9839481932875438,0.9674093500822811,0.979458047701259,2.942371599204504,0.9727927624195513,0.9830128535569602,0.9990936573377653,0.9996247414373249,0.977968462344,2.999705275655909	0.9809615736103698	2.9997808401081136	0	true	1
82	82	79	100	0	0	0	0	0	1.9579977729988047	2.9998548051969083	2.9998548051969083	2.9998548051969083	1.9490627798735565,2.948307400373014,0.9996713228608477,0.9990698046602822,0.99903315858991,2.9378666885454576,1.9994609754953665,1.9574536356985475,1.9572965032645313,0.9996713228608477,0.9831648923578663,0.9729534795655589,2.999427428436471,0.977374663154377,0.9993408589829217,2.948307400373014,0.9991822804006854,0.9714715145554411,0.9683153776793669,1.9995963733635636,2.9997344578694882,0.9805436747213085,0.9996803927467374,0.9714715145554411,0.9696371024849173,0.9996713228608477,1.9524448173707658,0.9734467076009296,0.9851775403416928,0.9990698046602822,1.9775387413055683,0.9992249677277357,0.9831648923578663,0.9683153776793669,0.9743260235803578,0.9714715145554411,0.9996713228608477,1.9524448173707658,0.9734467076009296,0.9618694308552247,0.9714715145554411,2.9378666885454576,1.9995963733635636,0.9991521399596485,2.999402769673887,0.977374663154377,0.9734467076009296,0.9997923635790436,1.9775387413055683,0.9650063039383181,1.9995963733635636,2.9998548051969083,0.9831648923578663,2.9793971544973057,0.9993408589829217,1.9990140068258686,1.9995963733635636,2.924850518224029,2.999402769673887,1.9547524967997132,2.9998548051969083,0.9797994962903586,2.942370440425156,0.9778601574071749,0.9991822804006854,1.9579977729988047,0.9729534795655589,1.9490627798735565,1.9547524967997132,1.9579977729988047,0.9996803927467374,0.9841374461122872,0.9650063039383181,1.9847010874240576,2.948307400373014,1.9994609754953665,0.981321408332426,0.9749884352791622,1.9579977729988047,0.9679175708147959,2.999402769673887,0.9993442721423491,0.9749884352791622,0.9805436747213085,0.9991521399596485,2.9997344578694882,0.9851775403416928,1.9775387413055683,1.9847010874240576,0.9679175708147959,0.977374663154377,2.9477175973828444,0.9831648923578663,0.9993408589829217,0.9651052945020618,0.9732724592431069,1.9999278061568362,0.9805436747213085,0.9714715145554411,1.9579977729988047	0.9802569070265609	2.9998548051969083	0	true	0
83	86	83	100	0	0	0	0	0	2.9994371874437076	2.9997842384303235	2.9997842384303235	2.9997842384303235	0.9812659624745275,0.9719049304394441,0.9996347783172566,0.9719049304394441,1.9564647122355396,0.9695433708496162,0.9857929312412831,1.9993685098542613,0.9847432256173485,0.9802229775819208,0.9757674243096783,0.9847432256173485,0.9744507263034312,0.9795906831455188,0.9993166290781861,1.9999035261492695,1.9519037931604215,1.9997093167336761,2.9997842384303235,0.980450272920684,2.999618147960841,0.9682267844590758,0.9847432256173485,0.9647539221387254,0.9849717244176833,0.9802229775819208,0.9678996527857916,1.9519037931604215,2.9421581561465735,0.9997210331696106,0.9733894966735734,1.9519037931604215,0.980450272920684,0.9717331137603897,1.9604855789516915,2.9997842384303235,2.9791474080057823,0.9682267844590758,0.9719049304394441,0.9730102267156567,0.9730102267156567,2.9475918289367176,1.9603882361585465,0.9695433708496162,0.9651316107735846,1.9499670877672335,0.9745244640241434,0.9773716770513536,0.9847737554559516,2.985382747295214,1.9604855789516915,2.9421581561465735,0.980450272920684,1.9577328323055343,0.9992561919790253,0.9682267844590758,0.9812659624745275,2.9382155329184365,1.9999035261492695,0.9997467247746818,0.9993166290781861,0.9722658126231601,2.9421581561465735,0.9825070600414859,0.9717331137603897,0.9651316107735846,1.999620674453158,2.9421581561465735,2.9994371874437076,0.999033471577004,0.9719049304394441,1.9604855789516915,1.9577328323055343,0.999033471577004,0.9773716770513536,0.9997467247746818,1.9999035261492695,1.9499670877672335,0.9993166290781861,2.9791474080057823,1.9577328323055343,0.9992096708714556,0.9991190590157641,2.942574561151798,2.9421581561465735,2.9421581561465735,2.9421581561465735,0.9744507263034312,2.925436819983881,0.9991020371341855,0.9730102267156567,0.9997467247746818,0.9757674243096783,2.9382155329184365,0.9991928940309532,2.925436819983881,2.985382747295214,2.9382155329184365,0.9722658126231601,2.9994371874437076	0.9799394287218254	2.9997842384303235	0	true	0
84	87	84	100	0	0	0	0	0	2.9252529749896086	2.99997244867282	2.99997244867282	2.99997244867282	2.9993059982818306,0.9996344073640019,0.974695902712167,2.938335258590617,1.9429598397775016,0.9773083494548375,2.937941688551759,0.9727271111768925,0.9993534584172442,1.959821747166317,1.9579588146868723,2.9469762946254754,0.9994820155866838,0.9818498149330093,1.9993048558463884,1.954816592273136,0.97056702260592,0.98565359624905,2.938335258590617,0.9750200021332144,1.9992463675228638,0.97056702260592,2.999015748757786,0.9839390440237121,0.9818498149330093,0.9842608109698502,2.9469762946254754,2.99997244867282,1.954816592273136,0.9993534584172442,0.9994820155866838,2.944539100729133,0.9995603816885132,2.938335258590617,1.9840651039487869,0.9715316489120495,0.9789814184900736,2.937941688551759,0.9782406436052802,0.9655540238100863,0.9654017822445341,1.9999244461349583,0.9839390440237121,1.9498903237791718,1.9771321950435279,1.9429598397775016,2.9794413479725117,0.9995769158287603,2.938335258590617,2.999212670239094,0.9727271111768925,2.999212670239094,0.9996344073640019,0.9773083494548375,0.9773083494548375,1.9997662138111822,0.9995591377029692,0.9818498149330093,0.9995769158287603,1.9579588146868723,2.9252529749896086,1.9570911123991253,0.980135589929004,2.9794413479725117,1.9579588146868723,0.9654017822445341,2.942114143662465,2.937941688551759,1.9606217179211425,0.9995930165995531,0.9749722347119832,1.9606217179211425,1.9606217179211425,0.9842608109698502,0.9794434798427287,1.9570911123991253,2.9469762946254754,0.9794434798427287,1.959821747166317,1.9999244461349583,0.9993534584172442,1.9771321950435279,2.948948075362278,0.9698327776974136,0.9750200021332144,1.9999244461349583,0.9993452426011176,0.9995591377029692,0.9715316489120495,0.9991222542417139,2.944539100729133,2.9993059982818306,0.9839390440237121,2.999015748757786,1.959821747166317,0.9995591377029692,1.9429598397775016,2.999015748757786,0.98565359624905,2.9252529749896086	0.9795180617190984	2.99997244867282	0	true	0
85	91	88	100	0	0	0	0	0	1.9603076150591585	2.9999308231310966	2.9999308231310966	2.9999308231310966	0.9729071597176072,1.938347853634684,1.95002248966353,2.999915479946189,0.9855752424610682,0.9700210926795659,1.938347853634684,1.9608365897663291,1.9570150192741635,0.9991920816708848,0.9990910988211151,0.9647936360021745,1.9547402225904664,1.9608365897663291,0.9996743222104547,2.948580219191128,1.977581631362661,0.9784716954644624,0.9789994241863852,1.9430022080556677,0.9997813550566035,0.9750648012531832,0.9647936360021745,0.9776796276853561,0.9742746939575707,2.937887478126867,1.999690541963537,1.9994396637696898,0.9729071597176072,0.9828454699907055,0.9784716954644624,0.9750648012531832,0.9678358255858821,1.999690541963537,2.979938071945694,1.977581631362661,0.9647936360021745,0.9996743222104547,0.9793675750973947,0.9647936360021745,1.938347853634684,0.9997813550566035,0.9997294588581467,1.977581631362661,2.985517381453396,0.9840207260165239,1.9608365897663291,0.9990202484223802,0.9654091946482289,1.9524716674188487,0.9855752424610682,0.969426859380641,0.9850905840304879,0.9990202484223802,2.985517381453396,1.9608365897663291,1.938347853634684,0.9840207260165239,0.9855752424610682,0.9998987397571514,0.9821369209058202,2.985517381453396,2.9999308231310966,1.95002248966353,1.942241186298466,0.9997294588581467,2.948580219191128,1.977581631362661,0.9789994241863852,2.966078518941318,1.999690541963537,0.9828454699907055,0.9714472708742337,0.9738482133276617,1.9430022080556677,2.9443903418896755,0.9797133709501864,0.9991920816708848,1.954405727614898,0.9821369209058202,0.999961653172597,0.9797133709501864,0.9797133709501864,0.9997813550566035,1.999135735146045,0.9997294588581467,2.9999308231310966,0.9776796276853561,1.999891056299926,1.999690541963537,1.9579831486809562,2.979938071945694,0.9990910988211151,1.95002248966353,0.9850905840304879,1.9608365897663291,2.9472429936977664,1.938347853634684,1.954405727614898,1.9603076150591585	0.9785972466936196	2.9999308231310966	0	true	0
86	92	89	100	0	0	0	0	0	0.9997649658150878	2.9840892226721465	2.99953927267224	2.99953927267224	0.9723170830952118,1.9374139750729864,0.9495915142426803,1.9568587910345432,2.9471489116485072,0.9992739311651262,0.9813881581816584,1.9995584125459844,0.9702503401431422,1.9425480100098091,0.9813881581816584,0.9702503401431422,1.9425480100098091,1.983959588373287,1.9793197363581994,1.9525774503234956,1.9793197363581994,1.9995572244224806,1.9773311166696552,1.9995572244224806,1.9995681566170762,0.9999709767387774,0.9781582139910594,1.9793197363581994,0.9602996376551679,0.9851999873773822,0.999517503690658,0.9742275220712138,2.9658519295120387,2.924900171909195,1.9431841607057896,0.9650252221340474,0.9723170830952118,0.9804156336847486,0.9711907462482051,0.9779052321818795,0.9792332669867267,0.9736169933727719,1.9773311166696552,0.9602996376551679,2.8846945632212866,0.9788358612168744,0.9997649658150878,2.9658519295120387,1.9546159586453389,0.9711907462482051,0.9841495288076996,2.9840892226721465,2.9471489116485072,2.8846945632212866,0.9788358612168744,0.9792332669867267,1.9431841607057896,0.9495915142426803,0.983359486044337,1.9995584125459844,1.9374139750729864,0.9993527878479328,0.9647753968491394,0.9615948036681503,2.9490022700153786,0.9995309157202558,2.9668534587501423,1.9998151181927462,0.9845077061149818,1.9793197363581994,2.8846945632212866,0.9813881581816584,2.9387130426906967,0.9792332669867267,1.9998151181927462,0.9742275220712138,0.9676726402970096,0.999517503690658,0.9994490291796146,1.9998151181927462,2.9387130426906967,0.9804156336847486,0.9995309157202558,1.9773311166696552,2.9668534587501423,2.9442323991304704,0.9841495288076996,0.9993527878479328,0.9993994350195138,0.9702503401431422,0.9813881581816584,1.9998151181927462,1.9793197363581994,0.9994738383713212,0.9993484385415123,0.9792332669867267,2.9490022700153786,1.9990358696778254,0.9855716451009091,0.9804156336847486,1.9990358696778254,0.9730051900901528,2.9442323991304704,0.9997649658150878	0.9780564917642071	2.9840892226721465	0	true	0
