# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dfb61bb8-bfb9-407a-ae1a-9af0d1a4863c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	42	23	23	2530	7866	62928	0	0	48.99448903239686	48.99448903239686	48.99448903239686	48.99448903239686	43.43946206179024,45.717451203521875,45.717451203521875,45.717451203521875,42.71713339191318,44.71647088741406,47.99414863544371,47.99414863544371,47.99414863544371,47.99414863544371,47.99484133506611,47.99484133506611,46.994747631143134,47.994124171061785,47.99490470692854,46.99483546738748,46.99483546738748,46.99483546738748,46.99483546738748,46.99483546738748,47.99398901493709,48.99448903239686,48.99448903239686	0.9879646661451517	48.99448903239686	0	true	5
84	42	21	18	1836	6156	49248	0	0	30.981278988458772	30.981278988458772	30.981278988458772	30.981278988458772	-48.67964473377754,-33.70600484423409,-12.926403221030135,-0.31726267761416693,9.20204596772831,10.202696011774243,18.40610293745467,21.942019944203444,29.701865156920444,30.98037633738967,30.98037633738967,30.98037633738967,30.98037633738967,30.98037633738967,30.98037633738967,30.98037633738967,30.981278988458772,30.981278988458772	0.9880748422661041	30.981278988458772	0	true	3
85	42	19	12	1128	4104	32832	0	0	24.997036473977147	24.997036473977147	24.997036473977147	24.997036473977147	0.4432988497166761,0.4432988497166761,3.4763982624940493,12.40601687851111,18.440078216895245,18.440078216895245,18.440534671875678,20.718476008127936,22.99675203583525,23.997140220479935,24.997036473977147,24.997036473977147	0.9880474261776123	24.997036473977147	0	true	3
86	42	19	15	1410	5130	41040	0	0	30.994513369343725	30.994513369343725	30.994513369343725	30.994513369343725	11.438404725588944,11.438404725588944,17.090259327508463,20.123298454767642,23.156343468866176,26.43597922444321,29.992925634301706,29.99354219592843,30.99392301283492,30.99392301283492,30.99392301283492,30.99392301283492,30.99392301283492,30.994513369343725,30.994513369343725	0.9880415408572828	30.994513369343725	0	true	4
87	42	17	17	1462	5814	46512	0	0	20.996765874177576	20.996765874177576	20.996765874177576	20.996765874177576	-45.50818039756829,-45.50818039756829,-31.874289990635617,-19.265896626793143,-19.265896626793143,-19.265896626793143,-7.785313496148518,2.4224451198778034,6.958536062311229,6.958536062311229,11.066867420740477,14.684708972418724,14.684708972418724,14.684708972418724,19.996030766808055,20.996765874177576,20.996765874177576	0.9880077642362609	20.996765874177576	0	true	3
88	42	16	13	1066	4446	35568	0	0	16.99641933612155	16.99641933612155	16.99641933612155	16.99641933612155	3.7194920485263943,3.7194920485263943,8.997017061135075,8.997017061135075,8.997017061135075,10.996957307259894,10.997711253257137,12.996798809902739,12.996798809902739,14.996672010804325,14.996672010804325,16.99641933612155,16.99641933612155	0.9880456715479489	16.99641933612155	1	false	2
89	42	16	96	7872	32832	262656	0	0	22.9978090328956	22.9978090328956	22.9978090328956	22.9978090328956	14.993505261586801,16.993621295513318,18.99398828379193,18.99398828379193,18.99398828379193,20.99383997836924,20.99383997836924,20.99383997836924,20.994409257667655,20.995116365998292,20.995116365998292,20.995116365998292,20.995116365998292,20.995116365998292,20.995116365998292,22.995556046303555,22.995556046303555,22.995556046303555,22.995556046303555,22.995556046303555,22.995556046303555,22.995715324247616,22.995715324247616,22.995878321581994,22.995878321581994,22.995983030150327,22.995983030150327,22.995983030150327,22.995983030150327,22.995983030150327,22.99602469295213,17.718561393958634,17.718561393958634,17.71888844376191,22.996486531555316,22.996486531555316,22.996676258943825,22.996787589611518,22.996787589611518,20.99693673304772,20.99693673304772,20.99693673304772,20.99693673304772,20.99693673304772,20.99704211691526,20.99704211691526,20.99704211691526,20.99704211691526,22.99678277215182,22.99678277215182,22.99678277215182,22.99684414126739,22.99684414126739,22.99713887348094,22.99716322143006,22.997473122044184,22.997473122044184,22.997473122044184,22.997473122044184,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997621427466868,22.997657635572104,22.997657635572104,22.997792009537125,22.9978090328956,22.9978090328956	0.9880588312704249	22.9978090328956	0	true	11
90	42	15	49	3822	16758	134064	0	0	14.931267575508087	14.931267575508087	14.931267575508087	14.931267575508087	9.71798211697596,11.685247811299572,11.685247811299572,13.651558813380433,13.651558813380433,13.651558813380433,13.651558813380433,13.651558813380433,13.651558813380433,13.651558813380433,14.92956476142388,14.92956476142388,14.92956476142388,14.92956476142388,14.92956476142388,14.92956476142388,14.92956476142388,14.92956476142388,14.930428295983504,14.930428295983504,14.930428295983504,14.930428295983504,14.930428295983504,14.930702302680217,14.930702302680217,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931241880459957,14.931267575508087,14.931267575508087	0.988062121201044	14.931267575508087	2	false	7
91	42	14	29	2146	9918	79344	0	0	10.997382345949308	10.997382345949308	10.997382345949308	10.997382345949308	5.683752425107093,7.683525430438115,9.717373282363088,10.995518012890866,10.995518012890866,10.995580110449975,10.99604618331745,10.99604618331745,10.99604618331745,10.99604618331745,10.99604618331745,10.99604618331745,10.99604618331745,10.99604618331745,10.99604618331745,10.99604618331745,10.99604618331745,10.99604618331745,10.996304952808657,10.996304952808657,10.996304952808657,10.996304952808657,10.996305363584966,10.996305363584966,10.996305363584966,10.9965495071968,10.996892622430625,10.997382345949308,10.997382345949308	0.988062121201044	10.997382345949308	4	false	4
92	42	13	58	4060	19836	158688	0	0	8.998262699094429	8.998262699094429	8.998262699094429	8.998262699094429	8.991702925390715,8.991702925390715,8.991702925390715,8.992587959451274,8.993108578767973,8.994001225545322,8.994001225545322,8.994001225545322,8.994480006984375,8.994480006984375,8.994480006984375,8.994480006984375,8.995086491286507,8.99524567667019,8.99524567667019,8.99547078405423,8.995977071797427,8.995977071797427,8.996249621427243,8.996249621427243,8.996249621427243,8.996249621427243,8.997122390363277,8.997122390363277,8.997680698633754,8.997680698633754,8.997680698633754,8.997691948067779,8.997691948067779,8.997691948067779,8.997691948067779,8.997691948067779,8.997691948067779,8.997691948067779,8.997691948067779,8.997999562621498,8.998033855632052,8.998033855632052,8.998033855632052,8.998033855632052,8.998123264350106,8.998123264350106,8.998123264350106,8.998123264350106,8.998174213626136,8.998174213626136,8.998174213626136,8.998174213626136,8.998174213626136,8.998174213626136,8.998174213626136,8.998174213626136,8.998220775019657,8.998220775019657,8.998220775019657,8.998220775019657,8.998262699094429,8.998262699094429	0.9881361446399719	8.998262699094429	5	false	7
93	42	8	46	2300	15732	125856	0	0	-3.5590821769057683	-3.5590821769057683	-3.5590821769057683	-3.5590821769057683	-5.596379282944982,-5.596379282944982,-5.609991351805048,-8.226820119255853,-5.608538718981832,-5.608436044393853,-5.608436044393853,-5.6080253420114925,-5.594177069374881,-5.5940692846145,-3.561003083179809,-3.561003083179809,-3.5602395586531124,-3.560076283203106,-3.560076283203106,-3.560076283203106,-3.560076283203106,-3.560076283203106,-3.560076283203106,-3.560076283203106,-3.560076283203106,-3.560076283203106,-3.560076283203106,-3.560076283203106,-3.5595985409544717,-3.5595589595597126,-3.5595589595597126,-3.5595589595597126,-3.5595589595597126,-3.5595589595597126,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5595530946816787,-3.5590821769057683,-3.5590821769057683	0.9883719230010016	-3.5590821769057683	10	false	5
94	42	5	29	1102	9918	79344	0	0	-19.494570013545967	-19.494570013545967	-19.494570013545967	-19.494570013545967	-21.912418814501642,-21.912418814501642,-21.15751539236371,-21.15751539236371,-19.49788153336896,-19.497432029693563,-19.497432029693563,-20.0809844576624,-19.49544562565319,-19.49544562565319,-19.49544562565319,-19.49544562565319,-19.49544562565319,-19.49544562565319,-19.49544562565319,-19.49544562565319,-19.49544562565319,-19.49544562565319,-19.49534084656787,-19.495234111396798,-19.495234111396798,-19.495234111396798,-19.495234111396798,-19.49471828578025,-19.49471828578025,-19.49471828578025,-19.49471828578025,-19.494570013545967,-19.494570013545967	0.9885455582281165	-19.494570013545967	13	false	2
95	42	3	1	30	342	2736	0	0	-38.11620182603392	-38.11620182603392	-38.11620182603392	-38.11620182603392	-38.11620182603392	0.9888014417207068	-38.11620182603392	15	false	1
