# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76fdf48e-7055-4528-b992-17149d9be1b1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	7	3	100	30320	22572	180576	0	0	-58.54921726173026	-51.60609574500127	-22.255169417611153	-22.255169417611153	-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-59.07600508108002,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-51.60609574500127,-58.54921726173026	0.9964052390317368	-51.60609574500127	14	false	45
47	7	3	100	30516	22572	180576	0	0	-58.5511781042415	-38.23694031065379	-22.257977715795608	-22.182069923380073	-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-59.07785222964658,-38.23694031065379,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-51.60811622464008,-58.5511781042415	0.9964052390317368	-38.23694031065379	14	false	10
48	7	4	100	31018	30096	240768	0	0	-0.599020418339343	-0.599020418339343	12.22712742253213	12.22712742253213	-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-31.865955396700834,-24.674097074930735,-17.71442372278267,-10.998786956318732,-10.998786956318732,-10.998786956318732,-10.998786956318732,-6.541630451007535,-6.541630451007535,-3.6310079489075306,-1.7592428385979275,-0.7725472126783473,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343,-0.599020418339343	0.9964912889948166	-0.599020418339343	12	false	13
49	7	3	100	30516	22572	180576	0	0	-51.60598650813279	-46.19383497996481	-22.256927473759557	-22.36151369623951	-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-59.075684597855414,-46.19383497996481,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279,-51.60598650813279	0.9965715633019205	-46.19383497996481	14	false	11
50	7	3	100	30516	22572	180576	0	0	-58.88448561569166	-48.31805826108887	-36.04322718372672	-36.283835829042594	-48.31805826108887,-48.31805826108887,-48.31805826108887,-48.31805826108887,-48.31805826108887,-48.31805826108887,-48.318162210152956,-50.3439104283587,-55.22742622085129,-55.22742622085129,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166,-58.88448561569166	0.9960986906076136	-48.31805826108887	15	false	11
51	7	3	100	30418	22572	180576	0	0	-58.88593349859129	-48.31872217174741	-36.04317082832836	-36.03736203102822	-50.3434430801168,-50.3434430801168,-50.3434430801168,-50.3434430801168,-50.3434430801168,-50.3434430801168,-48.98939083901723,-48.31872217174741,-48.99019449333656,-55.228683680942915,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129,-58.88593349859129	0.9960986906076136	-48.31872217174741	15	false	10
52	7	2	100	29818	15048	120384	0	0	-81.29909607431837	-59.83380550704366	-59.730925180218556	-59.54204222119133	-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-86.66813692008616,-78.60746075566188,-78.60746075566188,-68.45888742936954,-65.13305054099418,-60.923853619893706,-59.83380550704366,-75.77668795887007,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837,-81.29909607431837	0.9963710237532991	-59.83380550704366	16	false	7
53	7	2	100	29916	15048	120384	0	0	-58.90401192246952	-58.90401192246952	-58.70117202588541	-58.70117202588541	-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-86.82091232714573,-78.61660869314167,-72.64651444342141,-64.71305500650465,-62.09120731640939,-62.09120731640939,-62.09120731640939,-59.13864607045821,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-59.840971215224855,-74.84479298065125,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-80.36728959386843,-74.84479298065125,-74.84479298065125,-74.84479298065125,-66.63055660002284,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952,-58.90401192246952	0.9963710237532991	-58.90401192246952	16	false	7
54	7	2	100	29916	15048	120384	0	0	-57.916628852559256	-57.916628852559256	-57.85545581538817	-57.85545581538817	-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-87.1367570241396,-78.770452193723,-64.39989554775019,-64.39989554775019,-64.39989554775019,-61.657323867007335,-59.69126845545007,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-58.85353482381022,-73.8569186692603,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-79.37947530846428,-73.8569186692603,-73.8569186692603,-62.69459157615112,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256,-57.916628852559256	0.9963710237532991	-57.916628852559256	16	false	6
55	7	1	4	502	209	1672	0	0	-104.78284271781611	-104.78284271781611	-104.78284271781611	-104.78284271781611	-104.78284271781611,-104.78284271781611,-104.78284271781611,-104.78284271781611	0.9967292606429256	-104.78284271781611	18	false	2
56	7	1	4	502	209	1672	0	0	-103.69321245812321	-103.69321245812321	-103.69321245812321	-103.69321245812321	-103.69321245812321,-103.69321245812321,-103.69321245812321,-103.69321245812321	0.9967292606429256	-103.69321245812321	18	false	1
57	7	1	4	502	209	1672	0	0	-102.80320812724784	-102.80320812724784	-102.80320812724784	-102.80320812724784	-102.80320812724784,-102.80320812724784,-102.80320812724784,-102.80320812724784	0.9967292606429256	-102.80320812724784	18	false	1
58	7	1	4	502	209	1672	0	0	-101.60139270944313	-101.60139270944313	-101.60139270944313	-101.60139270944313	-101.60139270944313,-101.60139270944313,-101.60139270944313,-101.60139270944313	0.9967292606429256	-101.60139270944313	18	false	2
59	7	1	4	502	209	1672	0	0	-100.46114394089136	-100.46114394089136	-100.46114394089136	-100.46114394089136	-100.46114394089136,-100.46114394089136,-100.46114394089136,-100.46114394089136	0.9967292606429256	-100.46114394089136	18	false	0
60	7	1	4	502	209	1672	0	0	-99.23148280903331	-99.23148280903331	-99.23148280903331	-99.23148280903331	-99.23148280903331,-99.23148280903331,-99.23148280903331,-99.23148280903331	0.9967292606429256	-99.23148280903331	18	false	1
61	7	1	4	502	209	1672	0	0	-98.12272291716198	-98.12272291716198	-98.12272291716198	-98.12272291716198	-98.12272291716198,-98.12272291716198,-98.12272291716198,-98.12272291716198	0.9967292606429256	-98.12272291716198	18	false	1
62	7	1	4	502	209	1672	0	0	-97.29427825433953	-97.29427825433953	-97.29427825433953	-97.29427825433953	-97.29427825433953,-97.29427825433953,-97.29427825433953,-97.29427825433953	0.9967292606429256	-97.29427825433953	18	false	1
63	7	1	4	502	209	1672	0	0	-96.72177830116199	-96.72177830116199	-96.72177830116199	-96.72177830116199	-96.72177830116199,-96.72177830116199,-96.72177830116199,-96.72177830116199	0.9967292606429256	-96.72177830116199	18	false	1
