# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a8e1a32-4f4d-4b52-9b6a-a4b6a50902e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	20	100	0	0	0	0	0	-97.00022432717681	2.999752000649117	2.999756733099852	2.999756733099852	-147.0002536834767,2.973828480690552,-47.00025990752438,1.9990926383144751,-147.0002991435169,-47.03406632980448,-97.0174872251655,-99.02019558740234,-147.00105477065873,-97.01757997145917,-147.02524547652052,-147.00024878302077,-97.01757776778783,-97.02021163853436,-149.02017330654158,0.9998468054804203,-98.02578899813574,-98.02588009222075,-97.01754670124899,0.999911358548447,2.965792921633149,-147.017627660161,-147.0010042842195,-48.000913994785606,1.9854829522885902,-147.00099268978988,-97.02524887957128,-99.01797034229594,-147.00103258289786,-97.02530074242264,-97.00003255002129,-99.01783796364282,1.9854871532759388,-49.00023280139406,-148.02578681843394,2.9659268850458513,-97.0202216376621,-97.030519093996,-147.0000613744184,-48.014534614481136,2.999685037317965,-47.00025310696014,1.9989180077394364,-48.01893221768734,-147.00099268978988,-147.01749289198182,-97.0304723285281,-97.01757860100658,-98.0259066202645,-99.01783065143303,-97.00110648839507,2.9738971290521654,-97.00006442638322,-99.02021952460825,-49.00008747952437,-97.00024398149993,-97.0002841268224,-97.00026997685602,1.9810572690932307,2.999752000649117,-97.00026409855617,1.9854440482395588,2.9738750138400656,-97.02026827323878,-97.02020529721463,-48.01447419405722,-97.01749409349871,-97.02547088701807,-47.026102575417426,-98.0258410424853,-149.02017485326536,-97.00025151617979,0.9997433324722491,-149.02016839836176,-147.0002439668636,-147.00025452146258,1.985499570141571,-147.0174858868582,-97.00099679167253,1.9855307772581616,-97.00099192899462,-99.02016342772913,-99.02019980768878,-48.00068377811365,-97.00003086162593,-99.0178934586999,-48.01893483982083,-147.0175120044299,2.973883263617387,2.9658121171964202,-97.00025028071668,-97.01748254349886,-97.01755690490398,1.9989297968157427,2.9738364689229924,-147.01749541269166,-97.02023087157049,-147.03040298028404,-99.0178615037265,-97.00022432717681	0.9962677199318618	2.999752000649117	0	true	0
49	21	21	100	0	0	0	0	0	1.9857952128286827	2.999760536383755	2.999776678623627	2.999776678623627	-99.01724361652633,2.973869805546347,-97.01766646163091,-97.02530533270341,-149.01723242408906,-147.00063040907017,2.966479674273312,2.966475975439491,2.9997494173179806,1.9809440705967438,-98.02586279939761,-97.00061525805779,-147.00021230284594,-147.000594386846,1.9857899052269552,2.973911752059825,-147.02519995278934,2.9738921303289363,1.9995753808316683,-98.02590128413486,-147.01771343234216,-147.0176611143847,-149.02013152191645,0.9994488367385307,-147.00029535838738,-147.0252153399582,2.999681760123372,0.999413777136622,-97.0304818270472,-47.00022322169414,2.973813877807916,-97.030451290557,-97.01955150572336,1.9809423758264217,-97.0196161629622,1.9808769109560143,-97.02520894376244,-147.01956332247255,0.9994070261506096,0.9993188348580664,-97.01769385709844,0.9994156905066628,-147.0005906086992,-97.02518588712798,2.9995796754802386,-97.03052408959053,2.999723113721968,1.9858060021189419,-147.0005906086992,1.999570394329024,2.9738896696656982,-149.0172422842279,1.9807756494130708,-149.02013095766856,-98.02586731503466,2.9664498872451843,-48.00043608950806,-99.017225450559,-147.03045022676554,-48.000442411466985,-97.02526164483513,0.9994559357586079,2.999760536383755,-47.02610978899545,1.9995112368324024,-97.01768261184874,-97.03046933112935,1.9809074316160216,-98.02586088234476,1.9857931395896125,2.973787384799224,-49.000633565725025,-97.02519896529435,-147.00029731026785,-48.01906716076824,0.9994481595574359,-47.026085839771795,-149.02028201509347,-97.03050574340104,-48.019056676449125,-148.02586193917105,-49.00062660062647,-97.0304577232469,-97.03052408959053,-99.01723841458515,-47.000245010880576,2.9996827723828767,-147.01766804439654,-147.03060268091608,-49.00058150799183,-147.02523989841765,-98.02587907386236,-147.00036418716897,1.9856999485486335,-47.02608697771586,-97.02535342610135,-148.02587906204116,-97.00061784480542,-97.00065145801805,1.9857952128286827	0.9960446260811077	2.999760536383755	0	true	2
50	23	23	100	0	0	0	0	0	-147.0197629530673	2.9997198665635816	2.9997387479986943	2.9997387479986943	-147.02581734505083,-147.0303285102422,-97.00083589595644,-47.026299013122006,-49.01366455520406,2.9664877948326605,-97.01820584004145,-147.00094555617386,-47.0259792509119,-49.013622068592014,-97.02582173438476,-147.00094926956015,-97.01819753630105,-98.0264465292531,-99.01737638786852,2.966451292677703,-99.01751321464869,2.96766585939764,-97.01819051312704,-97.03041382054455,-97.01982199270435,-97.0008791777334,0.9992028491138738,-97.01975371483115,-99.01736917886464,2.9996413616559763,-147.00097787090783,-49.01361682699305,-97.03033251202777,2.9664369605530614,-147.02583664663763,-97.02583542228807,-97.02582005502772,-49.017373776671974,-97.000833783762,-147.00029370036543,-49.01360768515784,0.9997228276247511,-97.03033416000848,-147.0007858465378,-47.02597998919432,1.9801646815496197,2.9676594508754808,-97.0002352225633,2.9996750179504104,-47.03233131766572,-147.00067046394489,-49.0009139519201,-47.02583978799053,-47.026325245956244,0.9863974971471072,-97.01818107112317,-97.03035968974218,-147.01977209151292,-49.01361092839013,-48.01981888499685,-99.0202780701067,2.9997198665635816,-148.02643728666078,-97.00077159883878,-98.02642165081089,-97.00024918743814,0.9990591142834976,2.966482564916045,-147.01979829550692,0.9992169836782699,-149.0173527454111,2.999704613322317,-147.01975585979483,-49.013615849048996,-149.02027305376882,-147.0197818256627,-49.000911328689575,2.966379096370353,-97.01998746488356,-149.02026337283118,-97.03040949496128,-147.02582523733267,-97.01840752440097,-149.02028052044884,-48.01983123206267,-147.01976467804502,2.9664199885701525,2.9735358908588707,-147.00083356180343,-47.033514308418525,-97.00021888775531,-49.00080170819262,-149.0173742666957,-97.00094476757461,-98.02645170268902,-97.00097216905833,-97.00093880674896,-97.03032162581997,-49.000965874418014,2.9663907679243375,-97.0010250898895,-147.00067270524454,-147.00094589911666,-147.0197629530673	0.9957427932242051	2.9997198665635816	0	true	2
51	24	24	100	0	0	0	0	0	0.999135869475643	2.999035392264467	2.999067297579717	2.999067297579717	-97.01967115534345,-97.00085028994705,-49.00084762516166,-147.0196034078344,-147.00095964535166,-149.02051878816016,-98.02577543749793,2.973830308746746,0.9861950111141494,2.999035392264467,-47.03227889809604,-97.03029089480566,-97.00016460148618,-147.03023504073798,-49.00052582694808,-149.02051878816016,-147.02495875891137,0.9991498474407546,-149.0175537298434,-49.00086696115813,-147.00040923003246,-149.01764557466055,-97.01958108464808,2.9736564009226276,2.965831451714135,-47.00095612403928,-97.00081266123573,0.9990979699826938,1.9808323764807616,-147.00038607063314,-147.02485418488584,0.9990886190389161,2.966046593709093,2.9677864210018012,-99.01755066038882,-49.013794622484006,-149.02043123664225,-99.0175924624779,-47.026420782204454,-147.01958763001733,0.98603484720634,-147.00085894055212,0.9990871309862849,-97.01960145645127,-148.00007006712656,-97.00082215391225,-97.00045313469506,-97.00013880094586,-97.00014411421027,-147.0007942682243,-47.02615680842007,-98.02576640528159,-49.0008603905167,-98.02580784866117,-47.026186483559435,2.966019722907856,-47.0261725811044,-149.01763438114227,-98.02600271624156,-47.00093672204758,-148.0258287922427,-97.0009018271896,-98.02580784866117,-147.01957935702524,-147.00011062212195,0.9994468912610192,-147.01961465566427,-99.01753399975475,-99.0204601288615,-148.00005173443378,0.9994956871052549,2.999010980872714,2.9988869901255613,-97.00044552205709,-149.0176808110674,-98.0258603163668,-148.0258096218041,-97.02486262994202,-97.01959027132237,-147.01771413288975,-47.03219995183296,0.9989913208980804,-49.000856727474115,-97.0002557258108,-97.03030055189186,-98.02590200570157,-147.00025851471764,2.973691304270673,-47.03393767591918,-97.01959385178048,-49.000933890003324,-97.00023396643607,-97.01969526442409,-97.0196027339904,-147.00023587347914,-97.00086359525164,-47.02631613338302,-49.00086242491452,-97.00027855418958,0.999135869475643	0.9954409603673023	2.999035392264467	0	true	1
52	24	24	100	0	0	0	0	0	-99.01782797328205	2.97455244942167	2.974571677427335	2.974571677427335	-99.01782797328205,1.9803058468965233,-98.00007334563591,-97.00052618286946,2.9733726598312917,-98.00017274603952,-97.00099647772933,2.974501943876245,2.9611093555648873,-47.03886881963895,-48.019763111801296,-97.00041065563953,-49.01413392648189,-49.00057106080354,-97.00012633328025,-97.00035981839603,-49.000267503543306,2.974477020397761,2.967661856282225,-49.014135791222635,0.9858737410617483,-147.0202214289129,1.9659908521046157,-97.00010523369806,0.9995349299169997,-97.00094662937528,1.9802662719252395,-97.00081280141559,-147.00014166718657,-147.00015415669944,-97.00092109147899,-48.033976800391486,-147.00086986773798,2.9744730615520507,-97.00077587137068,2.967844108020416,0.9995663055987611,-97.01824971797124,-97.00079923394397,-49.01411164786564,2.961114279199309,0.9996336811390933,-97.00042549804769,-97.00009492906327,-47.03217513074076,-47.03214847379966,2.973357218870302,2.97455244942167,0.9996272655061065,2.973325568017234,-99.0200368562254,-149.01791430857506,2.967860750191086,-97.02515496756386,2.9611345189930174,0.9994266071134849,-99.01994427008017,0.9997041637528198,-98.00007712387983,-48.034030390128756,-97.00038946296694,-98.0001349476205,-48.033977796996375,-147.0004561996439,-49.014133144594815,-149.017859588766,-97.03063388411191,2.9734440237738164,-147.0009860784467,-49.00026637030699,2.97453575982582,2.973345555655277,1.966007428518581,-147.00036322193046,-97.03061759263629,-97.00093701611323,-97.00017926776604,1.980329046119078,-148.0001029797657,-99.01784204671479,-99.01786204824015,-97.0007790648714,-147.03062089563966,-49.01413261083464,-97.02027842830657,-147.02510399138964,-147.01843051574656,2.9734200031658857,0.9858506609121721,-147.00037355776368,-147.01821794925212,-47.03884930327616,-48.03401058931095,-48.00068562611884,-97.03063394829724,0.9996516638437032,-98.02570225797572,-147.02021322044573,-147.00080243643754,-99.01782797328205	0.9952250312543409	2.97455244942167	0	true	0
53	26	26	100	0	0	0	0	0	-98.00078446744122	2.999527840318671	2.9995303661454797	2.9995303661454797	-98.00084045119216,-149.0006723228387,-99.00066537023996,-97.01419765261649,2.999527840318671,2.9842748723491335,2.984299707385616,-147.00007124489332,0.9994338612502505,-49.00050184052779,-47.00058091582914,-147.01811977978883,0.9993656601751819,-97.00081098582015,-99.00070649838797,-99.000651960357,1.999222109794289,-49.00052419101886,2.9995016494757616,-98.00064946243661,-99.00064169717,-147.01822360472306,-147.00024310099565,1.999212000823138,2.9993846343940174,2.9990820853381823,-47.00058500457901,-97.01422011528221,-99.00045212619642,1.9992165166946418,2.9993582973349473,2.9993807713701863,-147.01805916369278,-48.00079197260826,-147.0000629498321,1.9992095816085542,1.999367627594652,-99.00085998028302,-99.00045687599105,-147.0004275155175,2.9843065271386027,-99.00067621032665,0.9999064226386948,-99.00064916016137,-49.0000577768432,-147.01412010530044,1.9992027150237148,-99.00048964396267,-97.01501589168949,0.9999160683629155,-148.0008733338195,-99.00046332558182,-47.00093949958127,-47.00094042223212,-147.01805774862453,2.9993208873807267,-97.00011971500476,-99.0007418996622,-97.01595166818268,-97.01501789014458,-97.01508900857263,0.999497805587742,-98.00067760084856,-48.000453904150355,-148.0006467584152,-147.00012342129637,-98.0006568165745,-97.00019318305375,2.999411740423471,2.999445124586685,-47.000924064081886,-97.00063598364473,-149.00066596239955,-147.0008394857313,-147.01860036711068,-97.00088718916835,-98.0007817109873,2.999315040533936,2.9992723856562864,-98.00067768633551,0.9994746182415822,-148.00066319523515,-147.01601649062997,-98.00064670760335,-147.01607591204024,0.999900796526233,-147.00042760524542,-99.00046088026006,2.9841932610081128,-99.00046913446117,-98.00098145074219,-97.01807668199812,-97.00012244274397,-97.01612460755265,-49.00048034565153,0.9994873184651472,-97.00018209620941,-97.01412508912617,-147.0185947114897,-98.00078446744122	0.9949888873454648	2.999527840318671	0	true	0
54	27	27	100	0	0	0	0	0	-48.00042936700071	2.999137499463901	2.9991696923327917	2.9991696923327917	-97.00092735449542,0.9988714592650103,-97.00056644236507,-97.0008788035227,-48.00023919100782,-97.01433496738635,0.9997189801585167,-48.00026023515968,0.9998887259465928,-97.00083989686776,1.9996005167849358,-147.00079434505483,2.9838432940879347,-97.00085058870783,-147.01879721297803,-97.00087429092997,1.9996900856513955,-99.00036812520487,-97.00080256391199,-147.014721412714,-147.0143370224459,-97.00088808814284,-97.01438644267785,-147.01556762685664,-97.0147832918489,2.999137499463901,-97.01869496408261,-98.00053683330847,-48.00026291144175,-97.01554043737138,1.9997216661947368,2.9991297825624095,1.9995863592226089,-97.0003285324932,-97.01921615874757,-147.00029106773394,-97.00079687706463,-98.00060974725415,2.9990885380099406,-147.00089854462823,-147.01575779370427,1.9995566372198126,-97.01584028680442,1.9999848364650954,1.9995914464808038,0.9990531920164828,-147.0143663165485,1.9995901901363113,-148.00055518243772,-97.0192878455673,-147.00088871581693,-49.0009574313352,-98.00047620857609,-97.01472663295473,-148.00046823397003,-49.000292304134646,2.99912815652954,-99.00095132828116,-147.00049578550448,0.9990608523254426,-98.00056865026473,-97.00058421356238,1.9995751799356158,-48.00042909716399,-47.01613607109492,0.9991794090758421,-147.01554744620736,-148.0006139988318,-147.0005440846347,-98.00050154122953,-49.00018643317457,-99.0003793486765,-147.01557274418028,-148.00048434837333,-97.01866616364903,-98.00054670496463,-99.00038373078155,-149.00096523052227,2.9990729745275075,-97.01923773606994,1.999571101618884,-49.00097398783637,-49.00080057471243,-97.00080256391199,-147.00030912255312,-97.01438351561362,-147.0144834765515,-97.00079855158035,1.9994328005126751,0.999836112364316,-49.0001071201876,-147.01574314588578,-147.00079812215046,-97.01442614557602,-147.01879732318824,-99.00037638204873,-48.00025821033344,1.9999636542133228,-97.00033750968046,-48.00042936700071	0.9946297365862219	2.999137499463901	0	true	0
55	28	28	100	0	0	0	0	0	-48.000643555624436	2.999373667221388	2.9993835919938348	2.9993835919938348	0.9997882560338632,-49.00018890859528,-98.00028486924265,0.9993994622141839,-147.00075101868214,-98.00019271520426,1.9993803308128342,0.9996984791173554,-97.0155370731769,-48.00082983785017,-97.016376559322,-97.00039955501573,-48.000803612653094,-147.0193173304479,0.9996546994507165,-97.01509696160842,-97.00056755249467,2.983637442770329,-47.015542888872716,1.9993650960121097,-98.00019976850778,-147.015521080307,-97.01822725148894,-49.00017300714516,-98.0135041992217,-97.000406600861,-149.00075863127722,-48.00070297617681,-147.00032493745252,-97.01613589562636,0.999773092080807,-49.00060055874604,-97.0163079244141,2.99911258001271,-97.01615788205898,-98.00027077695373,-97.01824679538088,-48.00062027947303,-147.01506585232886,-47.016353345256285,-97.01506024013717,2.999373667221388,-98.00096591995596,-97.01613735742235,1.999248257090794,-48.00062292442849,-97.01612508465084,1.9998859958199304,-97.01824189491637,1.9996579733207493,-97.00041829978261,-98.01351917297866,-147.01840220489623,0.9993988037646196,1.9992171056994947,-147.01612018690653,-48.00067296042901,-97.0162576522809,-98.01350145493261,2.9990061868905844,-97.0182780364256,-49.00018841682855,-97.01826246536223,-97.00040156800232,-147.01518504346228,0.99953301368391,-148.0002016407186,-97.000530858405,-147.01552542824535,-97.01630934325324,0.9997828915691445,-47.016357011376385,-147.00015139296121,-49.00049787489294,-147.0181910191471,-148.0135260873611,-147.0152525457837,-98.00021310148648,-149.000193019839,2.9836668829086572,-147.00055824203727,1.9999406041298546,-97.01609276945103,-99.00071337826768,-147.0006534233293,-97.00070999878157,1.999373645927001,0.9994045272560282,-47.00064328349913,-147.0195037023409,0.999370467867232,0.9995272822080788,-147.0150662324031,-148.0009699170654,-147.0002197525527,-97.01629520128526,2.9836158884675075,-97.01631822121004,-97.01819125498025,-48.000643555624436	0.994391947712036	2.999373667221388	0	true	0
56	32	32	100	0	0	0	0	0	2.999275632936683	2.999290314799208	2.999292486124285	2.999292486124285	0.999966751682994,-99.00047256151875,1.9991650420101414,-98.00076200621974,-48.00011934563461,-147.01837713304667,-97.01850525301359,-98.00028583464277,-98.0137523772258,2.984080407396774,-147.01817700852575,-147.0208433105257,1.9995535691955917,-49.00011623225053,-47.0008319962858,-97.01610945992824,0.9993800626901782,2.999217185263619,-97.0149914680772,0.9995415013872783,2.984077063983536,-97.0004267577336,-97.01842217836975,-98.0007567229124,-97.01497030255582,0.9995602089053776,-97.01525152629705,-99.00018453138493,-147.01820635434314,-97.00028874614921,-49.00076537324026,-97.01838582842636,-97.0151759630649,1.9999108425469947,-97.01923600493028,0.9997203141685336,-97.01819316289041,-149.00016418333564,-97.01610089761124,-97.01493084359686,-97.01494310929132,0.9995590268423481,-47.00072502309731,-98.00076018058132,-147.01519499497968,-99.00044320631247,-97.01601749716039,1.9990714030426358,-98.0002873747248,-98.00071407915642,2.9992419512646755,-147.0160577180085,-98.00075456842406,-99.00009639062944,-97.01605600568226,-97.00022692052192,-98.00073162202249,-97.01836703072975,-97.01923905373567,-97.01617539100107,-147.0208298564687,0.9996910624133573,-47.01596385371111,-97.01521425817583,-97.01613321461043,-97.00033845909765,-147.0002772463383,-147.01519961193011,-97.01604083919247,-47.000788003412296,-148.00069922575568,-97.00022761616216,-97.00028794336116,-99.00044549847728,2.999290314799208,-97.01501726853908,-97.01515902291345,1.9991391183984915,-99.0000306600667,-97.00027849249801,-147.00032330160107,2.984072670155458,-99.00003598053326,-98.01375057671692,-98.00070061366569,2.9992142873206276,-99.00002231767557,0.9999651599745866,0.9999413670491275,-147.00032963917576,-147.00029824467128,-49.000902271422355,-149.0000535718042,-47.015988305733956,-147.00028269600924,-147.0151698806555,-97.0208456188532,-98.00075526938853,-148.00067173460695,2.999275632936683	0.9937259560903926	2.999290314799208	0	true	0
57	32	32	100	0	0	0	0	0	0.99979440356323	2.999859203737457	2.9998788693558573	2.9998788693558573	-49.0004442622204,-97.00092223356611,-97.01579182776597,-97.02073616228627,-147.01625273510342,-48.00021994433367,-97.00087262976494,0.9997935134083379,-49.00035716780349,-97.01499960199621,-147.0185143395896,-49.00043118483998,-49.00045859267195,0.9997441306706234,1.99892228505189,-147.01502745861995,-147.0009539523192,-99.00007236220749,-97.00089332548886,-97.00069051387082,0.9996758450916067,1.9999111335424569,0.9997337079341083,-148.0004431371191,-97.01630815541853,-97.01852321092518,-98.00006534920851,1.999951162481513,-147.00037485392346,2.983988233682498,-97.01847567363517,-98.00045291156364,1.9996905286183255,-97.02070963958451,-147.00087932472906,0.9997727156340711,-148.00036902868374,-97.01893863510472,2.999859203737457,-97.01852098237387,0.9998174426098209,-98.01355718664266,-97.01506574529827,-97.00084113432297,-147.0008711470718,-47.00016515520045,-147.00084965867612,-147.01850341564557,-98.0004647713781,-97.01562442953657,0.9998467238696581,-48.00015089287028,-97.0162235195906,-147.01863859420433,-97.0185799251983,-98.00038922765803,-98.00008179470687,-97.01502343754152,-147.01892515657815,-47.00047908828856,-97.01560242801486,-147.018996785022,0.9998323665240992,0.9996572410029418,-97.01901304759058,-98.00054146591964,-99.00042114124018,-99.00029413130194,-147.00068476179055,-147.01621383610922,-98.0135208624835,-97.01847430800849,-147.01564854396062,-97.00046283277808,-49.00026107603087,-97.0156767428919,-49.00021286087346,-97.01638823718177,-98.0135611969462,-97.01866977841455,2.9995279629878504,-99.0003459959387,0.999742354439906,1.9997812491718732,-98.00007041554267,0.9997969537175269,1.9998250352997415,-97.02072505035521,-49.000360699542696,-147.02069946629825,-97.00066193012354,-149.0008865585677,1.9999475440638754,-99.00034104845398,-148.00063974914576,-48.00093157369861,-48.000906519858084,-98.00035911231255,1.9998170218021782,0.99979440356323	0.9933990466512161	2.999859203737457	0	true	1
58	33	33	100	0	0	0	0	0	2.984535925469409	2.99999116070401	2.9999968114466253	2.9999968114466253	0.9996810677240591,-99.0005559793838,-98.01858180795539,-148.01859959766222,0.9997959663951228,-97.01596648766073,-97.01498502632803,-147.01606444050807,-49.00100781879979,-49.00082367884763,-97.02136903171137,-98.01385238362255,-49.00078683652023,0.9992115051225341,-48.00064423704201,-98.01893369830034,-49.00077570870978,-97.02128125314903,-49.00043051733705,1.999193397986813,-148.00021221925584,2.99999116070401,-147.01707920076683,2.999989391780863,-47.00003152226049,-97.00065894213367,2.9999475825730157,-97.00069850338458,-97.01501377727139,-147.02142883245406,1.9993570399407303,-99.00022920549456,-97.0006697516818,-47.01544939900043,-97.00042775164924,-147.0162502209806,-98.01893558232318,-98.00075304034029,-97.01593389031493,-98.00078320150472,-97.00066931454384,-99.00047521640857,1.9993437185146958,-147.0149703629208,-97.02528937057617,-147.01498723342425,0.999672781434514,-147.01498384946987,-48.00008760563764,-98.00091717394112,-147.01499061650466,-47.015450106364234,-97.01777939501336,-97.01491249255544,-47.000029178921444,0.9989653253567283,-97.00067360490715,-147.00033987185898,-97.01618308830787,-97.01619924029299,2.9845378082366656,-148.00075754649325,1.9993425153485362,-98.00075305738655,-49.000104825977594,0.9990002668035682,-97.00069831246827,1.9998876900174998,-97.01779994279353,-48.00066653436678,-97.00069850338458,-97.00066677799143,-97.01630221342262,-98.00101454611237,-47.0006390565332,-47.000691125866204,-97.01600712546171,-147.00021354135154,2.984531088787996,-49.0000474766516,0.99966518586159,-97.01710929263888,-98.01894380648528,-99.00016308912024,-97.02127826804926,-149.00016237944,-49.00006470423362,-97.00066643934568,-148.001081194138,-97.01783567765885,-97.00064729588293,-98.00112971747643,-97.0213117210526,-97.02527968064966,1.9998593971097292,-48.000087147553806,-97.02531843124486,-147.01777642031627,-149.00091873562855,2.984535925469409	0.993356167888815	2.99999116070401	0	true	0
59	36	36	100	0	0	0	0	0	-98.01852098446257	2.999617516833806	2.99962582271053	2.99962582271053	1.999602008504553,-98.01858349863748,-148.01556708482042,-97.01763199909674,0.999386676762888,-49.000639650775014,-97.01769385764196,-97.02093682517113,-149.00045082053376,-99.00050082976867,-97.00017752564261,-47.00049244080462,-147.00074142752084,-98.01438742477947,1.999416957183932,-147.02522925792596,-98.0156302619284,1.9993560899157516,-149.00095413879632,-49.00088759809298,-147.00020662838784,-148.01375334180824,-147.01520389248716,2.999069843923587,-98.00081812394346,2.9994570417029705,-49.000167147670666,-98.00067850679437,-97.00016159764198,-98.01376113117588,-49.00087947105085,-48.00048950834567,-148.01429021903783,-98.01558951352622,-98.01558847159068,2.98365626692799,-97.01769010509,-149.00036704279665,-147.01764908616423,-147.01610931052602,-147.00066173745972,-99.00037806070503,-99.0008298151617,-98.00068614297639,0.9996197785471334,-97.00065739916269,-49.00008622245552,-148.00011650126527,-98.01568650775083,-97.02094173688927,2.9989991497064117,-147.01609728020085,-47.00038514331311,-97.01772402084504,0.9998224431979172,-97.00067606210075,-147.01614971278497,-49.00008789686164,-98.00012198380067,-97.00021337864969,-48.00040292659724,-97.025442868089,1.9996042915431007,-147.02522072636708,1.9993327874916345,-99.00080564927408,2.9837106885619384,-148.01795218240096,-49.000892119682234,0.9996744624325512,-148.0155679156293,-97.01765141398519,-48.0004380697071,1.9993839862074838,1.9993617820524288,-97.01520694204021,-98.00067068784433,-97.01769023341046,-147.00025818499114,-98.01378124487891,-47.016283287286875,-97.0207000536177,-49.00089446417296,-97.00095846898327,-97.00076158913066,-49.000926148472786,-49.000166754247914,-149.00050275762257,-98.00041884815403,-147.01609635378014,0.999671396691901,0.9998513054066819,2.983563497736712,0.9992976891995735,-97.01523162889086,-148.00066822223675,-97.00095737991141,2.999617516833806,-47.00043058617757,-98.01852098446257	0.9926730320731678	2.999617516833806	0	true	1
60	39	39	100	0	0	0	0	0	-148.0003268974643	2.9992968330536307	2.999306013659046	2.999306013659046	-47.000699515096066,-49.000199174286635,-147.02496221301303,-148.01857769451271,1.9991751983287238,-148.01441683828887,-97.0164711108033,1.9990472035036888,-149.0005342386001,0.9997451457907731,-98.01599560212695,2.999226519082843,0.9996609520471317,-49.00055839771049,-147.0010129938506,-97.01474581928774,-99.0005218618774,-98.01861470096163,0.9997819703353436,-98.01398131451555,-97.00058064474416,-97.00097093782738,-97.01813900108107,0.9994461069017108,-148.01592298266547,-147.02134489755258,-97.0159101014663,0.9996552063646006,-98.00021634536418,-97.01473338119455,-97.01641979691354,-147.01643491215958,-99.0004693590556,-97.0163979638222,0.9996616582800941,-97.00095382857788,-98.01599269886259,-98.00079425563858,-147.02506272072233,-49.00026048881792,-97.00106065464657,-98.01441786065617,2.9991345161143776,-97.0250802189387,-97.02076295533823,-97.01479893486629,-147.0009057823648,0.9996942310900808,-98.01457383070274,1.999007855239436,-97.01741423853107,-49.00029184618346,-97.01741990681883,-98.00020928002222,-98.0002624395168,-97.01484368269108,-98.01603744668738,0.9996569532422541,1.9998122832570664,-97.00093777553514,0.9997304711767512,-99.00050739305985,-97.01741082087324,0.9993540498409534,-98.01860275558222,-97.02141645686923,-97.02143939682936,-147.0009214459234,-98.01447568514767,-97.00092406834625,0.9993938687360263,-148.0139590022788,-98.01862931049357,-97.02134024891697,-47.01542017183951,-98.01442978554658,-99.00050496916427,-97.02080703196468,-98.01594568546278,2.9992968330536307,-99.00050472429078,1.9990666702231084,-147.01646581564245,-149.00062142102772,-147.02482466971512,-98.0185793938294,-97.00046926116931,-147.02087309668693,-98.00021033773712,2.9843430773993536,-48.00083578337559,-97.02507083286348,-148.00093857274527,-97.02135319525992,-49.0005540911506,-97.01757531851305,-148.01861906706105,-97.00093013676295,-49.000258638140046,-148.0003268974643	0.9924157594987606	2.9992968330536307	0	true	0
61	40	40	100	0	0	0	0	0	2.9845638542364687	2.9993651401820296	2.999355676204736	2.9999668951478107	-49.000122012658366,-99.00050610036415,-97.0000910549967,0.9997039018980731,0.9997294783755345,-97.01508218225827,-147.02475668647568,-147.00002768610636,1.9992490755288597,-148.01826433742934,-149.00040433112272,-99.00051125094132,-147.0000364747693,2.984602630692958,-49.000130513519075,-49.00033713326208,-48.000900679555,-149.0004007496745,-97.01630242156634,-147.01591924117852,-97.0267922706163,1.999715614336778,-98.00039344333484,-147.00003788207727,-147.01693244886377,-147.01679609280157,-97.02490995090676,-97.01693512790968,-99.00050349492733,1.9997014969682005,-147.00031132495792,0.9998827516162198,-49.000266438876615,-98.00052350270335,-147.00003666001217,-49.000473676751504,-148.016169038413,2.9993651401820296,0.9996478857357717,-48.00075457291598,-147.01484629399047,-98.01439536784025,-97.01749821503313,-147.0205209810003,-147.01640118465028,-97.00002974647045,0.9994848633876754,0.999673162036217,-97.01740016471396,-148.00066743827983,-149.00049075198837,-97.0006601447213,-49.00011487514408,0.9998795762727253,0.9996250044116491,-47.01540937210532,-98.01442576688372,-97.00003383805533,0.9993247196645526,-148.01827503241418,-147.02052595739303,0.99991222911963,-99.00011923967082,2.9993423250281923,-97.01486024493684,-148.00038754945498,-97.02502623595275,0.9998845645836434,-49.000247465930116,-97.01789913038564,-97.01484888476143,-148.01436880793227,-147.01739399634906,-99.00025558535035,-49.00026726451817,-97.0003942399082,-98.00077418134224,-99.0002223677577,-97.0163524581133,2.9845277924429094,0.9996566318776977,1.9997315701169887,-99.0005052179659,1.9997267339851534,-147.0248965345147,-97.02678161103248,-99.00019154862615,-149.00059203680047,-48.000414138382006,-147.02676721683983,-49.0006636423503,-97.02477110282489,-99.00057680099836,-48.014378673920426,-98.00061472818118,-97.02480721016155,-147.01644443925764,-97.00026843926831,-147.02475987445814,2.9845638542364687	0.9921216762562051	2.9993651401820296	0	true	0
