# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d27202d7-8dbe-44fa-9192-b793f7e789a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	20	10	30	14160	21060	168480	0	0	3.9906601944857556	3.9906601944857556	3.9906601944857556	3.9906601944857556	-3.939148887473843,-1.9383919642738139,-1.9383919642738139,-1.9383919642738139,0.6795037066515928,0.6795037066515928,0.6795264057122825,0.6795264057122825,0.6795264057122825,0.6795264057122825,3.990655562950657,3.990655562950657,3.990655562950657,3.990655562950657,3.990655562950657,3.990655562950657,3.99065728922789,3.99065728922789,3.99065728922789,3.99065728922789,3.99065728922789,3.99065728922789,3.99065728922789,3.99065728922789,3.99065728922789,3.99065728922789,3.99065728922789,3.99065728922789,3.9906601944857556,3.9906601944857556	0.9933105475175646	3.9906601944857556	7	false	26
61	20	9	68	31960	47736	381888	0	0	10.749307780264079	10.749307780264079	10.749307780264079	10.749307780264079	-47.28784899493853,-47.28782140122594,-47.28782140122594,-51.32084255418764,-49.32153498633409,-47.288501233461176,2.711505152270636,6.260533279801749,7.739705595273271,7.739705595273271,9.148773581727756,4.3403809434949725,6.323288197293424,7.94136236181569,7.94136236181569,9.496662942047763,9.496702198304082,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.226298201161526,10.747125885690007,10.747125885690007,10.747125885690007,10.747125885690007,10.747608279078111,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.747976774557088,10.748034458267863,10.748034458267863,10.748034458267863,10.748034458267863,10.748034458267863,10.748034458267863,10.748034458267863,10.748966639827707,10.749307780264079,10.749307780264079	0.9933525855199188	10.749307780264079	4	false	47
62	20	7	47	21904	32994	263952	0	0	-40.936889071005595	-40.936889071005595	-40.936889071005595	-40.936889071005595	-44.21050860546531,-44.210393198462725,-42.7117108470604,-46.54155174756785,-46.54155174756785,-44.246195395426604,-42.213113984331116,-42.213113984331116,-42.21311206210059,-42.21306133994656,-42.2126559308969,-42.2126559308969,-42.21264582541613,-42.21264582541613,-44.193705924943615,-42.22607002212891,-42.22607002212891,-40.94798966099815,-40.947531918175116,-40.947531918175116,-40.947163789781584,-40.946965387263134,-40.946965387263134,-40.946965387263134,-40.946965387263134,-40.93812976127441,-40.93812976127441,-40.93812976127441,-40.93812976127441,-40.93808753268394,-40.93802089646093,-40.93802089646093,-40.937326744683574,-40.93722918837824,-40.93722918837824,-40.93722918837824,-40.93722918837824,-40.93722918837824,-40.93722918837824,-40.93722918837824,-40.937212630501094,-40.937212630501094,-40.937212630501094,-40.937212630501094,-40.937028818317884,-40.936889071005595,-40.936889071005595	0.9936276602744534	-40.936889071005595	5	false	36
63	20	6	16	7398	11232	89856	0	0	-45.49029286788188	-45.49029286788188	-45.49029286788188	-45.49029286788188	-599.5274192037622,-149.5274559643829,-48.042906268412324,-46.76507970377924,-45.74180147453285,-45.74180147453285,-45.49049842500412,-45.49049842500412,-45.49049842500412,-45.49048672824719,-45.49048672824719,-45.49048672824719,-45.49048672824719,-45.4904864377873,-45.49029286788188,-45.49029286788188	0.9938140896761978	-45.49029286788188	7	false	18
64	20	5	60	27288	42120	336960	0	0	-3.2756240632174	-3.2756240632174	-3.2756240632174	-3.2756240632174	-509.3408549062506,-508.2760684005159,-508.2760684005159,-507.5181411703318,-507.5181411703318,-408.61574218480496,-208.61579764021803,-108.61579087886943,-106.34621843541373,-106.34621843541373,-56.346196247201505,-57.6155419658012,-54.598289752793676,-54.598289752793676,-54.598289752793676,-4.598289124901354,-3.277279646436984,-3.2767105321312897,-3.2767105321312897,-3.2767105321312897,-3.2767105321312897,-3.2767105321312897,-3.2767105321312897,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.2766879832030327,-3.275908390438243,-3.275908390438243,-3.275908390438243,-3.275908390438243,-3.275908390438243,-3.275908390438243,-3.275908390438243,-3.275908390438243,-3.2756240632174,-3.2756240632174	0.9939667059021356	-3.2756240632174	9	false	38
65	20	4	37	16912	25974	207792	0	0	-59.31860665102394	-59.31860665102394	-59.31860665102394	-59.31860665102394	-816.7513792291778,-215.270736594059,-215.270736594059,-110.10300355138372,-110.42779967559689,-110.42779967559689,-110.42779967559689,-110.42778124714003,-110.42777196630985,-110.4277687256509,-109.34775448989947,-109.31871437026,-109.31870479083919,-109.31870479083919,-109.31869551794458,-109.31869551794458,-109.31869551794458,-109.31869551794458,-109.31869551794458,-109.31869551794458,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-109.31863493370813,-59.31860665102394,-59.31860665102394	0.9942527470920669	-59.31860665102394	10	false	27
66	20	3	40	17408	28080	224640	0	0	-19.85753420822723	-19.85753420822723	-19.85753420822723	-19.85753420822723	-533.0626681947236,-521.2104857961222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-620.0180291329888,-620.0180291329888,-620.0180291329888,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-19.87821833811237,-19.87821833811237,-19.87821833811237,-19.87821833811237,-19.87821833811237,-19.85753420822723,-19.85753420822723	0.9942527470920669	-19.85753420822723	12	false	27
67	20	3	19	8588	13338	106704	0	0	-19.900494929371774	-19.900494929371774	-19.900494929371774	-19.900494929371774	-115.32504242592483,-106.75761310342689,-106.75761310342689,-90.28990602099681,-85.67234164804348,-79.03097639840352,-73.92279246592787,-71.68474606544348,-21.010915450779514,-21.010915450779514,-21.010915450779514,-20.625876521527758,-20.625876521527758,-20.937998960329622,-20.937998960329622,-22.073135159763222,-20.8353355117834,-19.900494929371774,-19.900494929371774	0.9942527470920669	-19.900494929371774	12	false	18
68	20	3	25	11250	17550	140400	0	0	-20.53374716840232	-20.53374716840232	-20.53374716840232	-20.53374716840232	-65.8247398120318,-65.8247398120318,-65.8247398120318,-61.53676604260055,-53.388799669828316,-35.48616444966056,-33.37672159312394,-26.939969655173975,-27.740774055838088,-27.740774055838088,-27.740774055838088,-22.563367656798157,-22.563367656798157,-22.303528167713758,-22.303528167713758,-22.303528167713758,-22.303528167713758,-21.29387760047558,-21.29387760047558,-20.827098944841893,-20.827098944841893,-20.827098944841893,-20.827098944841893,-20.53374716840232,-20.53374716840232	0.9942527470920669	-20.53374716840232	12	false	21
69	20	3	30	13470	21060	168480	0	0	-21.273672334808957	-21.273672334808957	-21.273672334808957	-21.273672334808957	-66.42944691041738,-58.03362914219534,-46.15307341765866,-39.243569617438155,-35.10298122443786,-34.379657419604534,-34.37965563950929,-34.37965563950929,-34.37965563950929,-34.37965563950929,-27.409030751333404,-25.509637785041203,-22.827978524717917,-22.574930438579237,-22.47328725541491,-22.47328725541491,-22.47328725541491,-22.47328725541491,-22.214599703114978,-22.214599703114978,-22.214599703114978,-22.214599703114978,-21.710276269369434,-21.273673031477358,-21.273673031477358,-21.273673031477358,-21.273673031477358,-21.273673031477358,-21.273672334808957,-21.273672334808957	0.9942527470920669	-21.273672334808957	12	false	23
70	20	3	38	16904	26676	213408	0	0	-70.15139774572347	-70.15139774572347	-70.15139774572347	-70.15139774572347	-222.60489183168465,-222.60489183168465,-162.8346751752746,-159.69999229751383,-155.4401066677674,-155.583779894625,-155.44835689711044,-155.44835689711044,-155.44835689711044,-155.22869301709062,-154.6969464263985,-154.6969464263985,-154.6969464263985,-154.6969464263985,-154.69694608609174,-147.5202132331769,-147.5202132331769,-147.27970351193272,-147.27970351193272,-147.27970351193272,-147.27970351193272,-147.0572895203336,-147.0572895203336,-147.0572895203336,-146.88462032170608,-146.88462032170608,-96.80043427042634,-85.28163552816734,-79.81501437069312,-79.81501437069312,-79.81501437069312,-76.16488100082762,-73.31024491146383,-73.31024491146383,-71.29610912983388,-70.6308975442175,-70.15139774572347,-70.15139774572347	0.9942527470920669	-70.15139774572347	12	false	27
71	20	3	47	20705	32994	263952	0	0	-18.448999795822154	-18.448999795822154	-18.448999795822154	-18.448999795822154	-148.0767662126915,-Infinity,-Infinity,-40.51379674161139,-35.40605833528078,-35.40605833528078,-34.91532835575929,-34.91532835575929,-30.78664746022845,-30.786645617840414,-27.79549141052341,-27.79549141052341,-24.719493857565332,-22.81300899024935,-22.81300899024935,-22.81300899024935,-22.81300899024935,-22.81300899024935,-21.83835786053889,-21.83835786053889,-21.475579449732283,-20.571849680803616,-20.571849680803616,-20.571849680803616,-20.085446878326966,-20.085446878326966,-20.085446878326966,-20.085446878326966,-20.08544445444228,-20.08544445444228,-20.08544445444228,-19.522904958279057,-19.522904958279057,-19.438401663920388,-19.438401663920388,-19.438401663920388,-19.438401663920388,-19.216486305881745,-19.205682028783897,-19.205682028783897,-19.205682028783897,-19.205682028783897,-19.205682028783897,-19.205682028783897,-18.862910195137857,-18.448999795822154,-18.448999795822154	0.9942527470920669	-18.448999795822154	12	false	31
72	20	3	27	11637	18954	151632	0	0	-29.08681807746892	-29.08681807746892	-29.08681807746892	-29.08681807746892	-63.14648074000533,-59.49918782115237,-59.49918782115237,-59.49918782115237,-57.078448422055374,-54.811566270699956,-54.38980637121269,-54.38980637121269,-54.38980637121269,-54.38980637121269,-54.38022501823171,-54.38022445480276,-54.38022445480276,-54.698880294964674,-48.62009030560759,-42.69049229830802,-42.69049229830802,-42.69049229830802,-39.14641198580395,-35.16412885306848,-32.73122553639213,-29.830408597831713,-29.830408597831713,-29.830408597831713,-29.76710106510808,-29.08681807746892,-29.08681807746892	0.9941695118474058	-29.08681807746892	13	false	21
73	20	3	17	7259	11934	95472	0	0	-52.889404270352486	-52.889404270352486	-52.889404270352486	-52.889404270352486	-102.88956753523965,-102.88946867068637,-102.88946867068637,-102.88946867068637,-102.88946517198687,-102.88946517198687,-102.88946517198687,-102.88946517198687,-102.8894449181029,-102.8894449181029,-102.8894449181029,-102.8894088888112,-102.8894088888112,-102.8894088888112,-102.8894088888112,-52.889404270352486,-52.889404270352486	0.9941695118474058	-52.889404270352486	15	false	14
74	20	3	28	11784	19656	157248	0	0	-84.04798462433678	-84.04798462433678	-84.04798462433678	-84.04798462433678	-Infinity,-141.01389873533222,-141.01389873533222,-141.01389873533222,-141.01389873533222,-141.01389873533222,-91.01381074926364,-91.01381074926364,-91.01381074926364,-87.67556413028149,-87.67555883105783,-87.48633524703831,-87.48632378621775,-87.48632378621775,-87.48632378621775,-87.48632378621775,-87.48632378621775,-87.48632378621775,-87.48632378621775,-87.48632378621775,-84.04799198157863,-84.04799198157863,-84.04799198157863,-84.04799198157863,-84.04799198157863,-84.04799198157863,-84.04798462433678,-84.04798462433678	0.9941695118474058	-84.04798462433678	13	false	21
75	20	3	36	15192	25272	202176	0	0	-28.7265039296774	-28.7265039296774	-28.7265039296774	-28.7265039296774	-197.39911124608764,-197.39911124608764,-197.39911124608764,-97.39918333158295,-88.5476486040694,-85.01245134272014,-81.17715675029635,-80.2009358806036,-30.136209768356046,-30.130613287337518,-29.876862492044722,-29.876862492044722,-29.85674270924916,-29.85674270924916,-29.85674270924916,-29.85674270924916,-29.85674270924916,-29.85674270924916,-29.4452015901279,-29.437173868374586,-28.858076580547873,-28.858076580547873,-28.858076580547873,-28.858076580547873,-28.831798765085953,-28.831798765085953,-28.831798765085953,-28.831798765085953,-28.831798765085953,-28.831798765085953,-28.824993638522038,-28.824993638522038,-28.824993638522038,-28.824993638522038,-28.7265039296774,-28.7265039296774	0.9941695118474058	-28.7265039296774	13	false	24
76	20	3	62	25954	43524	348192	0	0	-28.12696856644981	-28.12696856644981	-28.12696856644981	-28.12696856644981	-103.81600241706968,-53.81591641399123,-53.81591641399123,-53.81591641399123,-53.815907734311445,-53.815907734311445,-53.815907734311445,-53.815907734311445,-53.815907734311445,-53.81590728221129,-47.543115601018116,-42.50711220028448,-39.59276658339689,-33.72491059367437,-30.360578059319955,-30.360578059319955,-30.360578059319955,-30.360578059319955,-29.767584871620578,-29.767584871620578,-29.653718081307193,-29.653718081307193,-29.61722672124819,-29.110333587718614,-29.110333587718614,-29.110333587718614,-29.10958506334105,-28.811662423111652,-28.811662423111652,-28.811662423111652,-28.811662423111652,-28.387345445302266,-28.387345323419105,-28.38733814858169,-28.38733814858169,-28.38733814858169,-28.38733814858169,-28.38733814858169,-28.38733814858169,-28.385873488512217,-28.385873488512217,-28.385873488512217,-28.385873488512217,-28.385873488512217,-28.378945953530696,-28.378945953530696,-28.378945953530696,-28.30114222297385,-28.30114222297385,-28.30114222297385,-28.30114222297385,-28.30114222297385,-28.30114222297385,-28.30114222297385,-28.28734599948364,-28.28734599948364,-28.28734599948364,-28.28734599948364,-28.28734599948364,-28.126969208447782,-28.12696856644981,-28.12696856644981	0.9941695118474058	-28.12696856644981	13	false	35
77	20	3	24	9279	13608	108864	0	0	-78.0279864995398	-78.0279864995398	-78.0279864995398	-78.0279864995398	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-79.20425796086577,-78.71904554990405,-78.73000475825721,-78.16468716744849,-78.16468716744849,-78.16468716744849,-78.16468716744849,-78.16468716744849,-78.16468716744849,-78.16468716744849,-78.16468716744849,-78.16468716744849,-78.16468716744849,-78.0279864995398,-78.0279864995398	0.9941695118474058	-78.0279864995398	13	false	13
78	20	3	56	21280	31752	254016	0	0	-27.95372292677417	-27.95372292677417	-27.95372292677417	-27.95372292677417	-77.95428567586427,-77.95428567586427,-77.95428330957755,-27.953879106317366,-27.953879106317366,-27.953879106317366,-27.953818862202297,-27.953818862202297,-27.953818862202297,-27.953818862202297,-27.953818862202297,-27.95381882002316,-27.95381882002316,-27.95381882002316,-27.95381882002316,-27.95381882002316,-27.95381882002316,-27.95381882002316,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.95374686427062,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.953730574495694,-27.95372292677417,-27.95372292677417	0.9941695118474058	-27.95372292677417	13	false	19
79	20	3	31	11749	17298	138384	0	0	-27.576446568537072	-27.576446568537072	-27.576446568537072	-27.576446568537072	-77.79129988273627,-77.57646130976943,-77.57646130976943,-77.57646130976943,-77.57646130976943,-77.57645923433707,-77.57645923433707,-77.57645902277169,-77.57645902277169,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576456938980222,-27.576446568537072,-27.576446568537072	0.9941695118474058	-27.576446568537072	13	false	14
80	20	1	14	5278	7812	62496	0	0	-26.891645507993438	-26.891645507993438	-26.891645507993438	-26.891645507993438	-77.26718881070335,-26.89164966713146,-26.891648011544085,-26.891648011544085,-26.891648011544085,-26.891648011544085,-26.891648011544085,-26.891648011544085,-26.891648011544085,-26.891648011544085,-26.891648011544085,-26.891648011544085,-26.891645507993438,-26.891645507993438	0.9942298272420877	-26.891645507993438	13	false	9
