# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a7c88e1-ae2c-458b-9af5-97155c38e3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	34	20	79	40369	117078	936624	0	0	4.211657616027114	4.211657616027114	4.211657616027114	4.211657616027114	-15.53681439922207,-15.53681439922207,-14.53717185723308,-7.656032844047585,-7.656032844047585,-7.656032844047585,-7.656032844047585,-7.6558061808865485,-7.6558061808865485,-7.6558061808865485,-7.655313458357011,-7.655313458357011,-1.2391351686558565,-1.2391351686558565,-1.2391351686558565,-1.2391351686558565,-1.2391351686558565,-1.2391351686558565,-1.2391351686558565,-1.2389863454661167,-1.2389863454661167,-1.2388246555131985,-1.2388246555131985,4.21008746786428,4.21008746786428,4.21008746786428,4.21008746786428,4.21008746786428,4.21008746786428,4.21008746786428,4.21008746786428,4.21008746786428,4.21008746786428,4.21008746786428,4.21008746786428,4.210757618997988,4.210757618997988,4.210757618997988,4.211004702570914,4.211087005100156,4.211087005100156,4.211087005100156,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211470276872557,4.211526999420954,4.211526999420954,4.211526999420954,4.211526999420954,4.211526999420954,4.211526999420954,4.211526999420954,4.211657616027114,4.211657616027114	0.9906659916216434	4.211657616027114	13	false	114
59	34	18	26	13881	38532	308256	0	0	53.122783571454825	53.122783571454825	53.122783571454825	53.122783571454825	-624.9904902448635,-425.04368362767207,-23.042699158251896,-11.795597180272138,-3.7066435468445817,3.972605795842819,15.91269814989974,29.931020351336787,32.996103401274254,32.31317177081037,32.31317177081037,36.59135318314315,44.23022496589462,44.23022496589462,44.23022496589462,44.23022496589462,49.2477392754924,51.110388482572255,51.110388482572255,51.110388482572255,53.110773300388466,53.110773300388466,53.110773300388466,53.110773300388466,53.122783571454825,53.122783571454825	0.9907071157543811	53.122783571454825	3	false	45
60	34	16	53	28514	78546	628368	0	0	-2.3665157640827346	-2.3665157640827346	-2.3665157640827346	-2.3665157640827346	-20.67286746058172,-20.67286746058172,-20.67286746058172,-20.214679871999653,-13.77645713616542,-13.77645713616542,-16.595650569936456,-14.728915605119683,-14.728565000535975,-14.728565000535975,-14.728565000535975,-13.81687906345487,-13.81687906345487,-13.347716104263762,-13.347716104263762,-13.347716104263762,-13.347716104263762,-13.347716104263762,-7.913463288208835,-4.019473445699543,-4.019473445699543,-3.4246712284218432,-3.4244364930942623,-2.423683706928518,-2.42367667857312,-2.42367667857312,-2.4129532810217,-2.4129381615314394,-2.4129315934497804,-2.412152624753503,-2.412152624753503,-2.4119009617592972,-2.373626233955349,-2.373455998902333,-2.373455998902333,-2.373455998902333,-2.373455998902333,-2.3729312750517124,-2.3729312750517124,-2.3729312750517124,-2.3729312750517124,-2.3729312750517124,-2.3729312750517124,-2.3729312750517124,-2.3729312750517124,-2.3729312750517124,-2.3726250035476575,-2.3726250035476575,-2.3726250035476575,-2.3726250035476575,-2.3726250035476575,-2.3665157640827346,-2.3665157640827346	0.9909570773718572	-2.3665157640827346	14	false	88
61	34	14	43	19133	63726	509808	0	0	36.49431550717759	36.49431550717759	36.49431550717759	36.49431550717759	-803.6443313832897,-696.7631814076614,-300.8004547837032,-0.5703739425265262,9.912148807882888,9.912195985394371,17.191631470289792,17.23664561874283,17.23664561874283,17.23664921311777,23.514695985740275,26.934321543908215,26.90524029152461,26.90524029152461,26.90524029152461,30.706046702168354,31.82274174693269,33.213653413931766,33.213653413931766,33.952899362966065,33.952903084225284,33.952903084225284,36.230600708999305,36.230651732637014,32.628727716199805,33.56864536366189,33.56864536366189,35.565873614515624,34.04900605609568,34.04900605609568,33.90558407356343,33.90558407356343,35.56969609290218,36.48180118074882,36.48180118074882,36.481836784952364,36.481836784952364,36.481836784952364,36.481836784952364,36.481836784952364,36.481836784952364,36.49431550717759,36.49431550717759	0.9909495836410028	36.49431550717759	8	false	58
62	35	14	33	12197	48906	391248	0	0	33.15590837127259	33.15590837127259	33.15590837127259	33.15590837127259	-512.0202867115202,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-273.594982757332,25.373165611566215,29.368865338347863,31.33871598762623,31.709275479686937,31.709275479686937,32.355843645670795,32.355843645670795,33.09291917700588,33.09291917700588,33.09291917700588,33.09291917700588,33.09291917700588,33.09291917700588,33.09291917700588,33.15590837127259,33.15590837127259	0.9912941490411681	33.15590837127259	10	false	42
63	35	15	38	15636	56316	450528	0	0	-21.09262636349309	-21.09262636349309	-21.09262636349309	-21.09262636349309	-2134.2052362068184,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-27.37558931457963,-26.880329493692937,-26.880329493692937,-26.880329493692937,-26.74698551663192,-26.74698551663192,-26.726368042445205,-25.44814049611454,-26.062114112691294,-26.062091283894194,-23.130645844183952,-22.73969678407769,-22.73969678407769,-22.73969678407769,-22.73969678407769,-22.73969439698234,-22.73969439698234,-22.73969439698234,-22.73969439698234,-22.73969439698234,-22.73969439698234,-22.73969439698234,-22.73969439698234,-21.462115589852246,-21.213789153641166,-21.213789153641166,-21.213789153641166,-21.09262636349309,-21.09262636349309	0.9912599337627304	-21.09262636349309	12	false	41
64	35	14	48	16716	71136	569088	0	0	-12.034707349335225	-12.034707349335225	-12.034707349335225	-12.034707349335225	-1113.4546735043034,-63.407551368800924,-54.125876778616274,-44.6373088710424,-37.931928148064905,-32.50442270106352,-29.154272813870044,-29.154247611542687,-29.154247611542687,-29.154247611542687,-24.87641679383598,-24.87641679383598,-24.87641679383598,-21.616163879334053,-18.61580770310451,-16.405425721276977,-13.102617874158586,-13.102617874158586,-12.375832208742285,-12.375832208742285,-12.136215704086576,-12.136215704086576,-12.136215704086576,-12.136215704086576,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034726297439025,-12.034707349335225,-12.034707349335225	0.9912290084149114	-12.034707349335225	9	false	51
65	36	13	79	25992	117078	936624	0	0	-80.19571326846788	-80.19571326846788	-80.19571326846788	-80.19571326846788	-2170.698865103218,-632.4004552973206,-174.7953577893373,-124.79535687046624,-118.67881515218116,-102.79312742472285,-97.15463716629804,-97.15463716629804,-89.90438084260202,-86.06767180296517,-84.36692520267691,-83.21042897283837,-83.82631415851657,-83.82339706901826,-81.81500382320444,-81.49135189335944,-81.49135189335944,-81.49135189335944,-81.49135189335944,-81.49135189335944,-81.49135189335944,-81.49135189335944,-80.21789597817376,-80.20233096469754,-80.20233096469754,-80.20233096469754,-80.20233096469754,-80.20233096469754,-80.20233096469754,-80.20233096469754,-80.20233096469754,-80.20233096469754,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.2002889963738,-80.19571326846788,-80.19571326846788	0.991261542173255	-80.19571326846788	12	false	82
66	36	13	48	17246	71136	569088	0	0	-25.809909233790542	-25.809909233790542	-25.809909233790542	-25.809909233790542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.71860343002069,-58.92041397162427,-50.06999211637747,-50.06918692005914,-48.055847244934284,-47.08421061457342,-39.68429243531496,-35.3343829193128,-34.35089649132739,-32.406329679013965,-30.753738507173924,-30.14396376571854,-30.14085428160824,-28.916620740358674,-28.916620740358674,-28.916620740358674,-28.916620740358674,-28.916620740358674,-28.916620740358674,-28.916620740358674,-28.916620740358674,-25.90302404236828,-36.55590757774785,-37.89564286279737,-33.672734765885494,-30.609974629596888,-29.371734683597467,-28.608316669575828,-28.608316669575828,-27.37626951910111,-27.37626951910111,-27.37626951910111,-27.37626951910111,-27.37626951910111,-27.37626951910111,-27.08858512581455,-25.809909233790542,-25.809909233790542	0.9912309458184981	-25.809909233790542	11	false	94
67	36	13	24	7656	35568	284544	0	0	10.404187121058918	10.404187121058918	10.404187121058918	10.404187121058918	-Infinity,-Infinity,-Infinity,-49.13531942779943,-45.51416591333195,-33.34152259542482,-32.350392253365456,-27.13539501547366,-12.240780919817045,-0.777525128590641,-0.777525128590641,2.9515327138033154,4.075279860030985,5.71233946726537,8.3378811687166,8.337906184166151,8.337906184166151,9.374726028136202,9.374727473591236,9.374727473591236,10.404174676372115,10.404174676372115,10.404187121058918,10.404187121058918	0.9910186356292174	10.404187121058918	15	false	29
68	36	13	35	11305	51870	414960	0	0	13.065968099390659	13.065968099390659	13.065968099390659	13.065968099390659	-Infinity,-Infinity,-39.44790310339418,-29.923757802565703,-19.52845234327281,-18.544498713586698,-10.542446351927088,-4.990719370255254,-0.9210753565567771,0.32035795260215494,2.5478127636408345,4.4714381245124635,5.745079689541221,5.745079689541221,5.745079689541221,7.023647011211285,9.620362334734002,9.620362334734002,9.620362334734002,9.620362334734002,9.620362334734002,9.621985131599542,9.621985131599542,9.621985131599542,11.484632017410018,11.484632017410018,10.543463794195695,11.80686000545396,11.80686000545396,11.80686000545396,11.80686000545396,11.80686000545396,11.80686000545396,13.065968099390659,13.065968099390659	0.9909919871912034	13.065968099390659	14	false	34
69	36	13	66	22388	97812	782496	0	0	19.139195297032757	19.139195297032757	19.139195297032757	19.139195297032757	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3.3813287620670245,-3.3361647004004844,0.7992517180607219,4.4868217507705435,5.959203974274308,12.096082291465393,14.90724912504475,14.90724912504475,14.90724912504475,14.90724912504475,15.599617413478988,17.700754004584873,17.700754004584873,17.733289898567467,17.733289898567467,17.733289898567467,17.733289898567467,17.733289898567467,17.73329012127508,17.73329012127508,17.73329012127508,17.73329012127508,17.73329012127508,17.73329012127508,17.73329012127508,17.73329012127508,17.73329012127508,17.77116503264077,19.048464568852555,19.048464568852555,19.048464568852555,19.05593354135856,19.05593354135856,19.05593354135856,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.10473503159639,19.105285191630262,19.105285191630262,19.139195297032757,19.139195297032757	0.9907808833098164	19.139195297032757	13	false	107
70	36	11	36	11217	53352	426816	0	0	-2.2660211659530862	-2.2660211659530862	-2.2660211659530862	-2.2660211659530862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.604483165444542,-10.556804279964275,-8.623349238068961,-5.079611179203718,-4.662980088600884,-6.682500126516196,-5.473037738884177,-5.5633051622741245,-4.769383477659899,-4.769383477659899,-5.550948172761146,-5.550948172761146,-3.48721836242985,-3.48721836242985,-2.2660211659530862,-2.2660211659530862	0.9908628025822299	-2.2660211659530862	16	false	44
71	36	11	18	5221	26676	213408	0	0	-10.699445303693127	-10.699445303693127	-10.699445303693127	-10.699445303693127	-42.005781987335865,-32.762808309682626,-29.415568047893288,-29.415568047893288,-26.14711870505146,-21.254242807056656,-15.771379052182773,-15.771379052182773,-14.917172603104266,-13.584283862419376,-13.339958554277477,-11.9921110086676,-11.9921110086676,-11.091782305540194,-11.647770441098588,-11.647770441098588,-10.699445303693127,-10.699445303693127	0.9908628025822299	-10.699445303693127	18	false	17
72	36	12	37	10569	54834	438672	0	0	-10.600054275479538	-10.600054275479538	-10.600054275479538	-10.600054275479538	-40.82805713173739,-35.24921163871215,-29.328236492505482,-24.422013540583514,-21.899765663376947,-21.89971477571857,-21.585206524658084,-19.477441458112807,-19.47743635640444,-16.89421423970696,-15.509609671385965,-13.443662913572588,-10.976561404661021,-10.976561404661021,-10.976561404661021,-10.976438954683774,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.976437747943303,-10.600054275479538,-10.600054275479538	0.990796016990664	-10.600054275479538	18	false	27
73	36	11	34	10098	50388	403104	0	0	-3.2061104584290128	-3.2061104584290128	-3.2061104584290128	-3.2061104584290128	-62.55918547206033,-52.13612428508208,-47.48181039792209,-33.421083748916104,-33.421083748916104,-28.109068013565008,-28.109068013565008,-21.183441374076757,-17.656956844571503,-17.656956844571503,-14.548289980396442,-12.548900127899609,-10.50190359556218,-10.50190359556218,-7.889149030618672,-7.055023276188091,-5.763640862457748,-4.466694085426912,-4.4762958560627055,-4.499952293112642,-4.499952293112642,-4.499952293112642,-4.483220545676332,-4.483220545676332,-4.483220545676332,-4.483666310769497,-4.483666310769497,-3.2061133402787227,-3.2061133402787227,-3.2061133402787227,-3.2061133402787227,-3.2061133402787227,-3.2061104584290128,-3.2061104584290128	0.9908904745542143	-3.2061104584290128	17	false	25
74	36	11	54	15444	80028	640224	0	0	-12.580160444718969	-12.580160444718969	-12.580160444718969	-12.580160444718969	-96.20857313476579,-76.55322345673665,-59.22591040355876,-49.386396117810406,-49.14824697639866,-36.39941574781748,-31.809361208546214,-28.819216491362216,-24.839053102019015,-21.679589375287208,-21.679589375287208,-18.57179926680634,-13.702893067948226,-13.532754029954397,-12.777660528612612,-12.727885832576446,-12.727885832576446,-12.727885832576446,-12.727885832576446,-12.727885832576446,-12.727316111683214,-12.709727784697646,-12.709727784697646,-12.709727784697646,-12.709727784697646,-12.709727784697646,-14.717177654237371,-12.696688666593223,-12.696688666593223,-12.696688666593223,-12.696688666593223,-12.696688666593223,-12.696688666593223,-12.696688666593223,-12.65023388284247,-12.65023388284247,-12.63798974067427,-12.63798974067427,-13.35876345651294,-13.35876345651294,-13.35876345651294,-12.603930796407559,-12.603665825475245,-12.603665825475245,-12.603665825475245,-12.603665825475245,-14.662552500708188,-14.662552500708188,-14.662552500708188,-14.662552500708188,-13.323026071757553,-13.323026071757553,-12.580160444718969,-12.580160444718969	0.9908796177831717	-12.580160444718969	18	false	33
75	36	9	52	11544	77064	616512	0	0	-3.71022297679861	-3.71022297679861	-3.71022297679861	-3.71022297679861	-15.080614902142315,-14.934861149516388,-14.934849216262018,-14.934681325941446,-12.86679134488917,-7.592616404713681,-9.039593449098628,-6.363166911155176,-5.320721792896283,-3.8953224912392415,-4.013015408582527,-3.754865266384291,-3.728588262426735,-3.728588262426735,-3.728588262426735,-3.728588262426735,-3.728588262426735,-3.728588262426735,-3.728588262426735,-3.7280100750965826,-3.7272422642705596,-3.7272422642705596,-3.7272422642705596,-3.7272422642705596,-3.7272422642705596,-3.7272422642705596,-3.7272422642705596,-3.7272422642705596,-3.7272404719413164,-3.7272404719413164,-3.7271999617326,-3.7271999617326,-3.7271999617326,-3.7271999617326,-3.7271999617326,-3.7271999617326,-3.7271999617326,-3.7271999617326,-3.7271999617326,-3.7271433691826044,-3.7271433691826044,-3.7271433691826044,-3.7271433691826044,-3.7271433691826044,-3.7271433691826044,-3.7271433691826044,-3.7271433691826044,-3.7271433691826044,-3.7271433691826044,-3.7271433691826044,-3.71022297679861,-3.71022297679861	0.9908796177831717	-3.71022297679861	18	false	32
76	36	9	61	15799	90402	723216	0	0	-16.820493549113742	-16.820493549113742	-16.820493549113742	-16.820493549113742	-Infinity,-Infinity,-Infinity,-Infinity,-54.46456741506071,-54.46456741506071,-43.27070921154598,-40.14726525455672,-33.93303771851621,-27.687091617202782,-27.687091617202782,-27.687091617202782,-27.687091617202782,-21.88280169020674,-19.473797602159692,-18.701402927323755,-18.7007543000055,-19.35119542899811,-18.80544989080962,-17.975385617107477,-17.972735759723427,-17.972735759723427,-16.85709761097435,-16.852014537215766,-16.852014537215766,-16.85158896879561,-17.606111666584304,-16.83918376627019,-16.83918376627019,-16.826248845143787,-16.826248845143787,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820495199601673,-16.820493549113742,-16.820493549113742	0.9908878426097192	-16.820493549113742	19	false	34
77	36	8	66	15105	97218	777744	0	0	-2.998552200986625	-2.998552200986625	-2.998552200986625	-2.998552200986625	-Infinity,-Infinity,-12.691476063507464,-10.14461133183652,-13.94457792941423,-13.944570599875284,-18.330724990531344,-15.394734737063715,-15.394734737063715,-10.724432566849666,-6.9978717227772655,-6.487543771517323,-6.487543771517323,-5.124750150060741,-4.335302217619178,-4.335302217619178,-4.335289777124407,-3.056870765521049,-3.056870765521049,-3.056870765521049,-3.0568677070872585,-3.0568677070872585,-3.0568677070872585,-3.0568254510648476,-3.0568254510648476,-3.0568254510648476,-3.0568254510648476,-3.0568254510648476,-3.0568254510648476,-3.0520372686206603,-3.0520372686206603,-3.0520372686206603,-3.0515567479186334,-3.0515567479186334,-3.0515484985597343,-3.0515484985597343,-3.019761995533125,-3.019761995533125,-3.019761995533125,-3.019761995533125,-3.019761995533125,-3.019761995533125,-3.019761995533125,-3.019761995533125,-3.019761995533125,-3.019761995533125,-3.019761995533125,-3.0170718400427905,-3.0170718400427905,-3.0170718400427905,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-3.0164663464683645,-2.998552200986625,-2.998552200986625	0.9909125170893619	-2.998552200986625	18	false	36
78	36	7	70	17010	103110	824880	0	0	-16.42878663704669	-16.42878663704669	-16.42878663704669	-16.42878663704669	-108.14414589135478,-95.12033225601101,-69.35879986498963,-59.96383255864667,-54.033877044866884,-48.59264688694684,-41.87903033145908,-37.984404174977946,-33.104432426219766,-28.51499078143584,-28.51499078143584,-29.89732279735147,-25.64293143053891,-22.998558486594597,-18.559306705853707,-18.559306705853707,-18.559306705853707,-17.233553721596948,-17.233553721596948,-17.23256642697958,-17.23256642697958,-16.478090808289643,-16.478090808289643,-16.47128164771216,-16.45733070581467,-16.45733070581467,-16.45733070581467,-16.45733070581467,-16.45733070581467,-16.45733070581467,-16.45733070581467,-16.45733070581467,-16.457038512806164,-16.457038512806164,-16.4528148141603,-16.452037570214294,-16.452037570214294,-16.442995218526512,-16.442995218526512,-16.442995218526512,-16.442995218526512,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442154836168164,-16.442093324762737,-17.18538995552366,-16.442277688629353,-16.442277688629353,-16.442277688629353,-16.442277688629353,-16.42878663704669,-16.42878663704669	0.9909493643122947	-16.42878663704669	19	false	39
79	36	6	28	6272	40740	325920	0	0	-41.125487841744715	-41.125487841744715	-41.125487841744715	-41.125487841744715	-137.32784659840445,-120.05083932860005,-108.79076469542532,-90.99808858616758,-90.99808858616758,-77.87243220640968,-60.99997435420873,-58.52190075223325,-52.394300474300906,-51.498633321417984,-47.89847075740054,-47.84592131176126,-47.84592131176126,-47.84592131176126,-47.82512891551589,-44.7176198971233,-46.440429649932156,-45.119882412038976,-45.119882412038976,-45.119882412038976,-43.83771994826614,-43.83771994826614,-43.827684951154566,-43.827684951154566,-43.827684951154566,-41.12564154399244,-41.125487841744715,-41.125487841744715	0.9909885144866611	-41.125487841744715	22	false	16
80	36	4	48	10176	69840	558720	0	0	-95.31532370221115	-95.31532370221115	-95.31532370221115	-95.31532370221115	-Infinity,-Infinity,-112.17478381638817,-107.28674705625293,-107.28674705625293,-104.19493151579249,-99.89026461098584,-99.89025793651732,-99.88709968863618,-97.99404735222421,-96.4922475501672,-99.09978781245361,-99.09978781245361,-97.57157250317924,-96.49689790858068,-96.49622313070248,-95.42157358805723,-95.97294211552925,-95.95883187938469,-95.37729635842058,-95.37729635842058,-95.37729635842058,-95.37729635842058,-95.37729635842058,-95.37729635842058,-95.37729635842058,-95.37729635842058,-95.95704428106394,-98.54084254237576,-97.02628621046466,-96.50924262430456,-96.50924262430456,-96.53268165621964,-95.94812272715474,-95.94889577831775,-95.39185405133337,-95.39185405133337,-95.37448692739959,-95.37448692739959,-95.37448692739959,-95.33443632767457,-95.91812045927543,-95.33937235968743,-95.3159228780296,-95.3159228780296,-95.3159228780296,-95.31532370221115,-95.31532370221115	0.9911557526264613	-95.31532370221115	23	false	32
81	36	4	27	3267	39528	316224	0	0	-116.13592762238245	-116.13592762238245	-116.13592762238245	-116.13592762238245	-398.46923591658265,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-116.13592762238245,-116.13592762238245	0.9911557526264613	-116.13592762238245	25	false	23
82	36	3	54	9828	77598	620784	0	0	-83.66683753262858	-83.66683753262858	-83.66683753262858	-83.66683753262858	-Infinity,-102.69471831907782,-97.00578265069036,-97.00578265069036,-97.00577796317576,-97.00577796317576,-97.00577796317576,-97.0050388335723,-97.0050388335723,-96.97301606231918,-91.51177706628587,-91.51177706628587,-91.51177706628587,-87.61914371422941,-87.61914371422941,-84.00773337567622,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.68987043004704,-83.66713282504213,-83.66713282504213,-83.66713282504213,-83.66683753262858,-83.66683753262858	0.9913156798093302	-83.66683753262858	25	false	56
83	36	2	69	11799	97290	778320	0	0	-80.44853275032227	-80.44853275032227	-80.44853275032227	-80.44853275032227	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-80.53988680296388,-80.88857727230032,-80.88857727230032,-80.53927165607575,-80.53925394015675,-80.51237109369252,-80.48801257125328,-80.48654260124275,-80.46503354953676,-80.46503354953676,-81.16774867180692,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.46484440163833,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44950757915582,-80.44903070254388,-80.44903070254388,-80.44903070254388,-80.44853275032227,-80.44853275032227	0.991468296035268	-80.44853275032227	26	false	24
84	36	1	25	4350	35700	285600	0	0	-100.82294140833699	-100.82294140833699	-100.82294140833699	-100.82294140833699	-102.0114991487518,-101.10482131145875,-101.99961070024789,-101.09607747290173,-101.12142580156733,-101.10552939660067,-101.10546437457583,-101.10546437457583,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294159756573,-100.82294140833699,-100.82294140833699	0.9916081180865763	-100.82294140833699	27	false	9
85	36	1	14	2044	19992	159936	0	0	-132.379813938261	-132.379813938261	-132.379813938261	-132.379813938261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-182.38009025497274,-182.38009025497274,-182.38009025497274,-132.3800918404611,-132.3800918404611,-132.38007468985973,-132.38007468985973,-132.379813938261,-132.379813938261	0.9916081180865763	-132.379813938261	28	false	6
86	36	1	11	1564	15708	125664	0	0	-133.20463237770525	-133.20463237770525	-133.20463237770525	-133.20463237770525	-133.20482019914317,-133.20482019914317,-133.2046428307055,-133.2046428307055,-133.2046428307055,-133.2046428307055,-133.2046428307055,-133.2046428307055,-133.2046428307055,-133.20463237770525,-133.20463237770525	0.9916081180865763	-133.20463237770525	28	false	4
