# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69398219-b0b8-42b5-97a0-f1664f61203a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	20	18	97	29682	7680	61440	0	0	2.999748062775153	2.999762653761084	2.999748062775153	2.999762653761084	2.999762653761084,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153,2.999748062775153	0.9960887477061874	2.999762653761084	0	true	4
49	21	19	97	31428	8064	64512	0	0	2.999726622579215	2.999738209435379	2.999726622579215	2.999738209435379	2.999738209435379,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215,2.999726622579215	0.9960176486500318	2.999738209435379	0	true	4
50	23	22	97	33174	8448	67584	0	0	2.9999509527455976	2.999962171597768	2.9999509527455976	2.999962171597768	2.999962171597768,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976,2.9999509527455976	0.9955630533480526	2.999962171597768	0	true	22
51	24	23	97	36666	9216	73728	0	0	2.9993837272378876	2.999396597560001	2.9993837272378876	2.999396597560001	2.999396597560001,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876,2.9993837272378876	0.99526122049115	2.999396597560001	0	true	3
52	24	22	97	40158	9984	79872	0	0	2.999830005110715	2.999847628400721	2.999830005110715	2.999847628400721	2.999847628400721,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715,2.999830005110715	0.9952388489629407	2.999847628400721	0	true	5
53	27	25	97	38412	9600	76800	0	0	2.9993777846747753	2.999401010517319	2.9993777846747753	2.999401010517319	2.999401010517319,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753,2.9993777846747753	0.9948005936497029	2.999401010517319	0	true	4
54	28	26	97	38412	9600	76800	0	0	2.999837585457107	2.9998694183179753	2.999837585457107	2.9998694183179753	2.9998694183179753,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107,2.999837585457107	0.9944663001440256	2.9998694183179753	0	true	4
55	28	26	97	41904	10368	82944	0	0	2.9993832834705807	2.999412334876792	2.9993832834705807	2.999412334876792	2.999412334876792,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807,2.9993832834705807	0.9943975405940884	2.999412334876792	0	true	4
56	30	29	97	43650	10752	86016	0	0	2.999947582404766	2.9999670225039665	2.999947582404766	2.9999670225039665	2.9999670225039665,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766,2.999947582404766	0.9938484877285586	2.9999670225039665	0	true	5
57	31	31	97	45396	11136	89088	0	0	2.9998846113792452	2.9999005959562255	2.9998846113792452	2.9999005959562255	2.9999005959562255,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452,2.9998846113792452	0.9934189324540689	2.9999005959562255	0	true	5
58	31	31	97	47142	11520	92160	0	0	2.9999369884900178	2.9999482110481077	2.9999369884900178	2.9999482110481077	2.9999482110481077,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178,2.9999369884900178	0.9933369035173013	2.9999482110481077	0	true	4
59	33	33	97	48888	11904	95232	0	0	2.999483728865125	2.9994887794364327	2.999483728865125	2.9994887794364327	2.9994887794364327,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125,2.999483728865125	0.9928712686703559	2.9994887794364327	0	true	5
60	36	36	97	52380	12672	101376	0	0	2.999351963142793	2.999353067040442	2.999351963142793	2.999353067040442	2.999353067040442,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793,2.999351963142793	0.9925633311644159	2.999353067040442	0	true	5
61	37	36	97	55872	13440	107520	0	0	2.999692414352702	2.999692414352702	2.999692414352702	2.999692414352702	2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702,2.999692414352702	0.9921135610940114	2.999692414352702	0	true	6
62	37	36	97	57618	13824	110592	0	0	2.999753286276835	2.999753286276835	2.999753286276835	2.999753286276835	2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835,2.999753286276835	0.9919482969125826	2.999753286276835	0	true	6
