# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4cdb618-4b42-4f71-b166-b297d0ac5ebb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	20	20	97	33174	7296	58368	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234,2.9999079790530234	0.9960257272574407	2.9999079790530234	0	true	11
50	23	23	97	34920	7680	61440	0	0	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335	2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335,2.999782681189335	0.9955594344243718	2.999782681189335	0	true	4
51	24	23	97	38412	8448	67584	0	0	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9999630981672163	2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163,2.9999630981672163	0.9952595755258404	2.9999630981672163	0	true	5
52	24	22	97	40158	8832	70656	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216,2.9999303117147216	0.995237203997631	2.9999303117147216	0	true	4
53	26	23	97	38412	8448	67584	0	0	2.99908575949474	2.99908575949474	2.99908575949474	2.99908575949474	2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474,2.99908575949474	0.9950046790124358	2.99908575949474	0	true	4
54	28	26	97	40158	8832	70656	0	0	2.999150028841889	2.999150028841889	2.999150028841889	2.999150028841889	2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889,2.999150028841889	0.9944663001440256	2.999150028841889	0	true	4
55	28	27	97	43650	9600	76800	0	0	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043,2.999466669738043	0.9943955666357168	2.999466669738043	0	true	5
56	30	29	97	47142	10368	82944	0	0	2.9999499413848087	2.9999499413848087	2.9999499413848087	2.9999499413848087	2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087,2.9999499413848087	0.9938501326938683	2.9999499413848087	0	true	5
57	31	29	97	50634	11136	89088	0	0	2.999836829467487	2.999836829467487	2.999836829467487	2.999836829467487	2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487,2.999836829467487	0.993424525336121	2.999836829467487	0	true	5
58	32	30	97	50634	11136	89088	0	0	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864	2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864,2.9999591325607864	0.9933226105965008	2.9999591325607864	0	true	5
59	34	33	97	52380	11520	92160	0	0	2.99981024341325	2.99981024341325	2.99981024341325	2.99981024341325	2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325,2.99981024341325	0.9928550017911844	2.99981024341325	0	true	5
60	38	37	97	54126	11904	95232	0	0	2.999480638104558	2.999480638104558	2.999480638104558	2.999480638104558	2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558,2.999480638104558	0.9924132372186195	2.999480638104558	0	true	5
61	38	38	97	55872	12288	98304	0	0	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115	2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115,2.9999482576438115	0.9921594739035391	2.9999482576438115	0	true	5
62	38	38	97	59364	13056	104448	0	0	2.999749286554563	2.999749286554563	2.999749286554563	2.999749286554563	2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563,2.999749286554563	0.991810850922277	2.999749286554563	0	true	6
63	43	43	97	62856	13824	110592	0	0	2.9998650477926976	2.9998650477926976	2.9998650477926976	2.9998650477926976	2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976,2.9998650477926976	0.9914566350589626	2.9998650477926976	0	true	6
