# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cedb67b2-bff9-442c-b863-51af1fd3e2fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	30	25	100	0	0	0	0	0	11.495013400265218	21.565097443949085	29.691641673275974	29.667063955857266	14.247240292653252,15.278624277510573,18.427591534038022,-3.0143637776236165,8.283787434606854,9.440264659092637,-0.9519970790166283,9.119307209164555,8.689585790503038,14.761997041442665,10.540763294708569,7.066036862680159,21.565097443949085,4.065076328336033,-1.1808261485396958,4.010987372753954,2.15552479409547,10.541873034929385,5.302345555130026,12.39733596702597,7.2112578733850725,1.1208722474259734,0.19593447608047043,2.0129781048121984,7.1006801520283105,7.410434344794833,12.947990607255132,16.182266674949066,2.8602404773279044,12.565623220824921,2.5563753269853073,15.11585078076498,3.6198454146317554,5.037377500080444,10.79895541611879,9.276493960516358,-4.304591076199678,10.740447597560573,16.496951201363974,-0.711204189459135,11.551026022039665,12.27600562043468,12.736830668788084,0.2535782865313294,0.02064994698644007,10.079759132640248,5.266280111492954,4.698225425894826,7.818121004991744,11.743933998191032,5.829525979263655,8.635092848712008,4.819432937435074,-1.9628227394641158,13.823871948008232,15.104390144362256,2.5163503307973016,10.796149096639024,0.5534306491784236,-9.165045850321524,0.6356044053122751,4.864833084221264,8.331518187307225,15.176437433304763,5.246176891772082,14.572165833489017,13.674489685059523,10.05437301296758,-0.8937703201740437,13.481068933217436,11.48403626292566,14.053496236961447,7.542453077447856,13.58724829493143,11.225423025430509,16.744705493115347,8.32372241982586,20.46530035468995,12.375218951310494,17.908447857895744,15.860414439950134,3.3174245425923523,13.976549689281116,3.299433214976487,0.49658105540740216,6.1657331309342815,0.38010310659892355,13.778423824747172,4.624998633614322,12.971429117799168,18.85451832211415,-2.60505665051409,8.73849108741311,5.413626484158392,15.823188723044545,8.124061076978744,4.712536006831204,9.684918896454803,6.984531241549714,11.495013400265218	0.9907633735679664	21.565097443949085	0	true	2
50	30	27	100	0	0	0	0	0	5.030503911954542	21.574358746591432	30.60186951368366	30.758154224137673	5.617555359237773,5.307974244317517,14.176048193451667,8.99330051326385,16.246725221295073,4.957262998344078,19.135037166822467,11.491532201521213,1.3121951326089345,8.691995745960902,2.3988590319726963,16.968768545007304,8.357485590031816,18.765901171104456,8.568166395398707,9.489027677058786,14.55191360869404,13.94176035813684,1.7925511344884288,9.890987823372601,14.301233239966454,10.480973710672046,18.29420905819882,14.91375409647101,10.096840611944952,11.994184360789646,14.959908781640351,-8.810930359623626,10.805272050026726,4.594677770419366,13.205370881060716,10.577578495579928,10.026649129779356,11.131786351051563,5.694507978826703,19.618761192207515,12.429771493801667,0.6511686942346371,2.3716800215983476,16.813998413070383,9.849840658232843,6.337275671118924,-0.2173551869461896,-0.7085949330341617,6.649661567096336,-1.2356333393398806,9.702281600184264,16.55291578975204,4.817588575476714,17.46221709798543,2.5531950296479806,16.915531583898858,15.211653486854555,7.405824396315571,9.323814117278893,8.763799469559583,19.922171809955866,13.5734410038866,8.496228529576557,6.607447984540228,7.397322461600632,11.60971126481775,6.6213375077225365,16.852165974318407,7.156104373817719,7.190511764039554,10.810412937094988,21.574358746591432,11.486936025763331,7.315451392243876,11.588047337863703,19.401388980816396,9.50058931134559,9.046041564352308,1.7687883008199012,4.445265009536813,8.319997495114595,15.88622067637695,6.079333720807222,7.340667499468175,18.525184051929603,14.616465455766676,1.8171822502510313,13.719830508235326,15.169226898061332,6.721859669166054,17.017952627856967,14.366287375674634,5.191707040822479,-2.0367840523533527,12.400343584790516,10.90006684206785,4.127786292647869,12.526166090877297,10.958991537052611,6.061130393953343,8.423175942157098,18.205463710077087,10.902919463863348,5.030503911954542	0.9905617008210206	21.574358746591432	0	true	5
51	31	26	100	0	0	0	0	0	7.939643320160583	19.614497705221606	31.49145535546448	31.501377273024097	-2.1672882087315024,16.470918183157263,17.69573334627019,6.738096739863334,12.787468960332163,8.58696823885046,10.28381262540277,-1.366122343787528,13.66857723467358,-5.311248149330636,6.278486153100522,14.298808265547287,17.404726914896546,3.410920273658407,0.42917990894764024,10.552075097842,12.822761253213878,10.416951757516733,19.614497705221606,10.928177283228365,17.14853861159209,9.743171544861294,9.940874186268367,2.253075204797799,9.325785375037823,9.856591585891787,10.524058497303908,12.60665138988301,2.403649124947414,8.562692530372052,8.0598267449359,-7.407594767179653,2.7881681631424975,9.849552966903017,5.062953006688176,1.6372295820413427,7.943633779163683,15.223531806578247,11.28430126677696,17.45617740565378,14.78758724239379,4.623663363934757,11.802652408886308,8.188247618553783,9.501321069896697,16.53920354923272,13.154788787144971,4.146869767981997,12.343380444669553,9.070974673406749,2.534300201284413,16.008582419918962,10.482918368171063,11.650794179849672,10.282974026444542,-4.605331479654154,12.024329030312742,14.497820196661323,12.517857408724156,5.949377923631344,6.56370073452681,5.66731652330977,8.953928321464868,15.145794933448723,8.899589275277958,5.913864670518684,10.78498726651947,6.759947105642327,4.909532535370673,8.03103017762638,8.407647357997018,14.52924481635839,3.9864197766871907,2.2025012803871036,8.558520317951869,10.023193783035778,-0.9111088459885082,9.371454174635726,12.70219460487046,13.274822128735266,6.04198156251376,-2.4313412776180323,14.434971902641728,13.900477377177705,-2.5601265138607,12.213143837527127,17.804719206099623,14.95338799980324,9.497298142330248,9.882381225292413,14.824720162844073,8.586505476345367,13.862784934165443,16.430125264031158,8.783069182606003,9.32782974457266,0.5640878424456428,18.151642902701035,9.403742844316826,7.939643320160583	0.9902902449901666	19.614497705221606	0	true	2
52	31	26	100	0	0	0	0	0	10.150044533172402	17.619896937592305	32.529458867246355	32.53041262153678	7.651617490944298,15.822196420251675,16.161852615506252,11.43393022508432,12.110635717336365,3.2436985993049845,10.070235583586863,12.781146256063213,16.97431511319709,17.196490217090204,16.959175583949975,13.480262491069947,11.192134275538088,11.557800680715925,10.518440348648564,-3.9104268562652615,2.3293559610718244,3.7123476382331635,4.79246386891915,17.236237760022412,13.657241300111398,-2.8597473004484737,9.641034539907452,5.575250450409632,11.239433237515783,7.3453999064458095,14.100660739800784,14.332170584712529,-1.7933659712000285,4.878058344895194,8.947642441823826,-4.996731153939214,11.855643786983556,13.578870617012754,9.310789455977227,9.045348904976205,17.25598701810059,9.517088802347587,6.195261424445178,14.42711935871636,8.068818818403422,12.011143616773216,9.983050827447778,16.324193055355984,4.376106445901401,14.608138807634653,2.3673879751616678,7.325422494053916,11.80895622595983,7.7523397215949235,11.263964788008435,13.156231619234372,9.247900070361982,10.804904745598709,14.401999903357263,1.8778146220715364,7.276902343751157,4.9008453491805355,13.030858477448962,16.657739065728208,12.779807629337057,11.227707632890079,11.625880261507508,8.69608051333659,12.09060147877253,13.02859056288829,7.984542019133718,13.485635581305253,9.872823780052398,17.619896937592305,13.302864181563423,12.058969480580636,0.7476615590979465,12.418013025817036,14.480994841515702,15.478119603854093,10.824576002288822,10.64682853733161,-5.082575911158846,14.047865774598492,9.103258469368715,14.65352314234514,6.95598922639468,8.009042682762203,5.303143164225382,12.02418422837836,10.75253962162778,10.536537769737524,13.373009430270528,12.056683371874978,12.622226707242802,15.304661166842223,10.177866316573425,6.50312149774599,7.23199706123958,10.167990995348125,-3.1517082948009456,14.889039545181294,9.065515364789189,10.150044533172402	0.9900188257140978	17.619896937592305	0	true	2
53	31	26	100	0	0	0	0	0	5.779298894150493	22.220551566489757	32.944728797246114	33.215885717664584	17.17836135421225,13.011485926737198,3.090550107302059,4.937924581591137,10.912664485254446,13.163148679596691,8.269920530598899,4.86290016750719,11.771326786539024,7.718925854762531,16.826395842287496,6.62735558880399,3.1858681581839914,7.696291915099687,16.903410954967693,11.791966257005967,1.4688039061043856,5.7710221797831025,10.65034271217127,2.6843829449984824,6.71513751383733,9.884984480242997,15.48899329383163,9.53299587772846,8.950523061632376,8.157602442809711,11.204438552816011,2.1172447437204642,1.5487374581891657,-3.424901346229582,8.283015760064892,15.629651104540848,5.171561676466418,16.260456034441813,8.242255614465593,9.777163326387852,-2.378337322769581,0.5986480893754944,3.4359866375668506,9.493913035242871,10.806468167783674,17.488160970742005,13.886526809399356,15.694914717786993,7.996396934185249,15.18845855116042,4.187186554563592,5.222677073687791,-1.1314625956900528,3.199672427665833,2.2320794884328343,-6.925469166758601,10.9075568197273,13.836900064827923,-2.489815149058394,10.329956873519384,2.9690623032824135,6.535904273805304,10.131588041215888,11.35173675414822,18.11841293715614,12.192701138845745,16.057791292412,5.804586761976315,12.800339763258147,10.60098124747427,14.040783268153952,5.49916833843149,16.888008947219973,5.048790716515008,4.655928626354548,22.220551566489757,6.297351024493057,0.771377607190189,11.287559966204793,5.085161701620752,12.48517294378656,12.120010928492547,9.528162713632124,8.730887859603323,10.869807691895593,-10.42674617370246,19.600825201532604,4.007915760738655,4.773209728404613,10.114083203440774,0.17668310675930599,6.942833516397055,7.857242866387491,17.42619975152997,0.6536145809719454,1.1466031940636814,8.14821177062873,7.416283849042431,9.492949832785223,18.58585576213575,4.593647122937263,-0.9070894496467652,-5.04969994975465,5.779298894150493	0.9898656246116054	22.220551566489757	0	true	2
54	31	26	100	0	0	0	0	0	1.6586425485607954	19.981188115686294	33.16704892608354	32.62054024229629	8.20748499164533,-1.1285608663489626,7.931926664803591,7.467398822764121,1.7034499730517183,3.6559215727928844,8.375729416634048,12.281323296927448,2.149445425766377,12.061615787260724,-0.17977477829688127,-8.951815839639872,9.274640468294097,9.145802574033517,18.302213329338336,3.6925153867787106,1.3719855998775348,1.9893738563490793,4.627331309458253,3.9345167340419263,-5.963345091342674,8.556057734761808,14.344793037732167,19.981188115686294,1.342400420558013,-2.8031846449701217,14.449512986768486,8.934770205312782,7.687544183719805,1.711198997173879,6.626208570953965,-0.8690626824379812,13.595480635900941,8.289285817752827,11.793677906725888,9.918472565416515,9.443340287326254,10.886181528069129,4.890174402694505,2.574467149663027,11.43296165460475,4.840663942726511,6.839533138096064,0.7310041129273532,-10.933120841748185,-1.4507323791493523,10.72619700829677,0.5890338664665684,4.972967802900195,14.356772939160294,10.687636307918245,14.353838716863429,8.905118475727761,13.594726685884794,9.079962747087501,8.68116503707626,10.586763998821315,1.8919304122594447,4.092133151533453,9.059366797170945,8.340600010079815,6.520562707687606,10.625582998252458,10.145733796753056,5.3746569691568595,11.066732330040825,-1.9139557494483217,5.827617722798442,6.2011989876817,3.9827566999325335,4.096667814461478,4.637269806058891,11.475987077209224,12.164292530359306,-4.252969176161708,10.390937510353424,2.016191429239388,4.525724635389194,7.078262439410491,5.437473881334721,4.353360371824156,9.516317230666258,2.0801794437544547,1.9539904126474337,5.542986521966004,15.672517724794702,15.473534558010861,6.8522188359150125,5.228821728749102,-6.789039583248246,5.79728046839463,12.911153278412172,-3.956951444506693,12.099856508173334,4.416960014829826,16.013467208033276,15.573133551542686,5.743457460886988,12.307103236728938,1.6586425485607954	0.9897618821327523	19.981188115686294	0	true	3
55	31	27	100	0	0	0	0	0	11.975849758284548	21.55890817122451	32.43648223528952	32.284333597512926	10.693914911406456,8.635489396804534,0.2355993169840751,2.0319198238343255,12.172586900733485,9.747349756795147,4.118397530777667,6.598805111732091,9.671955364873693,16.25001650725829,0.2692429759277406,3.3497432373788296,12.515678895212524,16.710914046233956,14.553994907991722,4.637819820138397,6.5053693564578055,10.002047610228985,7.870030150020762,21.55890817122451,-0.8965201248778989,9.838019648738605,15.410619470764154,11.754670370544236,6.503210326017735,2.2067932556074137,6.189044490939777,8.096314523498876,11.59670862890492,11.11550815828382,4.784610984314531,12.295186411812404,13.808603804346044,1.709229890956511,5.376047646795007,5.30521926610534,8.75552313111778,9.773295787252284,14.963866449292606,9.016370270651018,5.326556506875566,10.609289588705325,4.156976453097332,-5.728062459989368,5.83742719619662,-3.9827984873734485,13.01556188178638,-0.8323396368862994,9.640528325729935,11.168069942356293,-5.934511610345036,1.6804421136937329,17.190030380493397,2.832288253722158,-4.999133637349792,6.3761610995569065,1.3112251943288058,12.589348376727703,2.9163867509541195,9.573154585476201,13.673443152771814,5.263679667245661,7.519945547332888,3.2813421471880737,10.4537127670188,4.988467640636248,5.398394319414159,8.32820902595099,13.454409806468874,13.415401658343683,7.570434300429584,5.682264510937154,4.758543918277429,4.231932670798114,15.15344323893476,0.8621492747182522,8.51015317540708,2.5647253972325466,10.951879117999969,8.757678658141735,4.197325101984612,1.1757818318475195,3.211172765357132,9.385563490397894,9.72462017132518,10.859593181838926,14.151670814888409,14.972075928576977,2.6375355628370976,4.459663204217755,5.769559191900392,7.4944087245434226,5.651231861646847,7.8656809430425625,10.804110691091779,6.903483767833055,-1.3418700372028933,0.22998834617647823,-0.6124097460907318,11.975849758284548	0.9895428824178799	21.55890817122451	1	true	2
56	31	26	100	0	0	0	0	0	8.99651346693727	17.832077389490596	33.256376452284506	33.185349112627684	10.713027219749353,6.062693858347869,11.34025640939695,4.524013251154065,9.552889636026721,-1.7567014719000111,-1.064859405470914,-5.365372337010248,7.8341747862138185,-5.997579327832041,1.5778870555318,14.010623905730224,1.050998533825803,0.4192821069334105,3.979066323067432,5.771194733995388,9.657127867367478,14.531414216331733,11.916168900556796,-5.814356753443992,6.713547687888482,8.650427806150676,10.670652964476144,15.334183543954094,11.013733863094409,7.501351617906504,7.787056324347352,10.306475984532787,1.1023880436541518,5.32930814169665,-0.023991545155032767,10.772977538247272,7.733930095620545,2.6028765333682475,-2.2364232921183813,7.263557429203368,-2.021131550524885,4.9654289066058315,10.203138023398573,17.52935498398853,5.3146234915967945,8.049987212253214,-7.999916672659433,2.0744878922142895,0.9841154251223312,15.711644144549435,6.589411038709375,9.062810130656505,6.238192432762572,2.347778088457405,4.940576476963962,17.627274913864337,9.828404001543868,3.2048998347472164,12.815787430879102,-7.655020516784084,-3.022250807306154,5.468164360120827,7.317848021675548,5.113332070958636,10.899412072561468,14.522543011534697,2.289816648279995,12.732094419101072,-6.675717038077643,-0.15092349062951627,2.90236517644356,4.190635799727723,0.7779558972004779,0.4310461677377688,3.5849521540918037,3.5825561005969924,7.367988679391251,4.5823406216741045,12.707291258271555,3.026858675432173,6.630021677628335,4.645716303290721,-3.8517707825585603,-0.3732331727168896,7.96507335349953,7.348978971576074,6.138956946081141,8.868505853271323,6.93571233321159,13.26250086902412,10.731940625023284,9.706167369437605,6.538724499578478,2.8412478307928417,7.041419313429781,13.81347699464596,-15.752334115740508,7.534667322052915,5.191722728829577,1.54982968209268,17.832077389490596,12.487058030525326,3.42098413493423,8.99651346693727	0.9895495719434718	17.832077389490596	2	true	2
57	31	26	100	0	0	0	0	0	4.605755469356131	15.829083915316165	32.5717986214968	32.403580634812236	1.8217704799685634,-0.6164965946330323,2.122254811536896,3.0581976698208315,8.752573825379992,1.3221263348827392,6.153133095936148,-3.932842160925853,15.829083915316165,9.74700355185155,9.146151930285376,12.81029392236003,4.496307213815022,3.871611662716747,12.562156226157173,9.876102577183087,10.763892375427886,11.737124773140344,2.8702069271331645,12.096440280140218,3.66516254413329,7.900618363679367,-0.16862671634846826,10.634408049744977,4.2772661971822625,9.74613665713451,4.945025087622762,12.497345269843398,-1.7974443489062075,9.97700083894933,11.789311827458443,9.22025800462251,7.051012373693265,-7.805734088125167,6.580004199842582,5.186573194247705,-7.851392510272172,11.417048371962082,-2.9500196754626558,0.500329041534183,13.924048772911362,3.749218440924965,10.694589904428751,-0.6459701516393324,2.7778300607246518,1.3154859269643584,4.486305949873147,-0.3472214144672785,1.1290880844095028,2.5353481786763865,9.21131364219618,-11.430733893657194,12.410582048074493,2.424582073851788,2.341101100616907,4.456379878177708,9.037758117044769,0.471965693461744,4.582862108351417,-5.774523501688611,2.93231085999658,10.254998059033014,15.366453493690905,-1.2445059741320073,10.054925633559645,-2.197322246865725,11.502567943182646,8.805901058713957,1.0980599594256848,0.34063283283448165,9.325798098033536,2.5451009168275096,15.620908246627437,6.644083845256292,1.8851158425933372,6.0247696236281065,7.794712600613877,-7.316671310515127,5.7112528989585325,7.646449057691974,13.22366046044962,13.284295175939032,10.093839439573316,12.660524426837085,-1.5293544361551756,0.6772676188022899,0.8681636241948247,5.651140904206258,-0.3482713986538739,-0.3290134319910827,5.1411695533687904,2.9642174440075433,0.18323087618086475,3.740890670708046,-7.681174594469513,-2.601349165340072,-0.963374959232004,4.607917484903881,12.396253111623512,4.605755469356131	0.9893469122173403	15.829083915316165	1	true	3
58	31	26	100	0	0	0	0	0	-1.2436451333516985	17.165158572102474	33.118088212146105	33.13419369465796	6.860342392799495,5.406089789781351,16.432621513040107,2.581732349281909,1.4236715977211478,6.620842585671685,14.189889215632956,2.1834758684679763,-5.00503132926422,12.890603669588089,2.4905517411290887,9.145236225536838,-0.535737327485192,4.261574890644297,2.0626683853811603,11.273009271011528,11.844857619255816,7.297800417265314,2.211127103738413,-1.23138220419402,4.073630195392415,5.643563735720944,-5.230193561097683,1.5066179743798713,0.9004553953539176,8.369961780874124,10.011387995906155,2.9589273523954525,12.079881447644205,6.246553699721151,3.9051102749157653,-0.7178287549191484,-4.456929896556044,5.106891964869467,3.9803025936589425,4.8830685698515595,4.681626512733176,8.31135155878837,15.373298944121618,5.18508141396347,5.741737084389499,0.7898863771618405,13.331830033428062,10.745492749990447,0.6754306234310974,3.2204781440807277,2.9196318875653446,12.519657044031035,2.748824578748895,11.880917451795256,5.079015472307631,7.508465674807631,3.6166972423610666,16.655303562641944,7.2264721298099115,14.600534019474694,8.318558118588056,4.267919019364921,14.663443425063,5.2319867811212255,4.526222332957566,5.682685371918998,-19.84317447612731,11.198776036793912,12.409623603142858,8.371423254032244,2.206569097278148,13.475169588337657,1.6024254835857832,-3.846049428651914,1.379342706215776,0.9767851512731482,17.165158572102474,12.975880198995142,5.974047932408986,6.420284649404664,-1.795287263130577,-12.613556701315282,8.316589524465801,8.18844732993502,8.673342401777305,11.03693325228435,14.597572805624822,11.672475193391305,3.0847968899877003,7.376909051757062,1.8747128890067604,-15.754516795260427,-0.500071120908224,5.599970895375209,10.480969035340717,4.657131329111561,8.074768171299713,3.2407394202772988,14.930140587703349,8.262230590570926,-0.42272708776839707,7.457818228446813,-6.124762337707335,-1.2436451333516985	0.9893469122173403	17.165158572102474	1	true	2
59	32	28	100	0	0	0	0	0	4.1303441713984625	16.01008920454955	33.8799114801361	33.400901259322985	-1.1863974394944092,-4.694490008170568,6.9978984801062545,1.8743697947975155,4.760477120806451,2.522671386048561,8.298444471357692,9.539625384373583,5.477425721401929,4.416866962203784,5.808816978701898,2.2443231881403536,6.5506239350935225,6.722368784590312,-2.285223137793034,2.296566277357554,6.691058296986526,14.8988246348449,11.222364061982999,2.986810318263103,2.58300187052952,13.365667522587017,10.83741445935259,10.288022392882457,-1.696344810992077,6.036897166014182,-5.705333388363728,16.01008920454955,4.732334357137498,12.165474243020249,11.750797345067381,12.604085437993977,1.008487138898749,5.945588932632868,4.344231417965133,14.659488007014282,-3.9262485177226614,12.368207600001657,2.978458622837251,13.250158472278642,-0.028394345168633706,-0.3023070091769018,-3.7211076995099663,-7.859899410122123,-3.7425990539922847,10.302550969134382,1.5526915565226034,3.819626963993297,-3.974657374063117,-3.390467651297623,-1.3788545127057805,11.541076509977902,8.373305876532378,12.082744169907551,3.3212202781494717,8.179753988530045,5.2646846363788224,6.283814353739631,5.265676574653053,0.7200089596757486,6.329820859454726,-5.017510772228432,6.309882508699923,8.132061765159213,11.797690059789769,-0.8761289077479395,8.733246942283955,4.588504676468142,7.508804712109274,0.4226063147479593,9.635797802324404,7.686731538627489,0.33111644101242454,-9.41797491150074,5.423683409221766,5.575342083851448,5.237249237074046,3.008598973976241,-4.403468750857524,-2.6738784882378255,4.168406661636766,1.1322246468882504,7.577006660601075,2.692141972824179,1.5838303714028061,-3.5585696272143945,4.63999269552475,-0.6503923113060317,-0.7299733463715476,2.0512920179493275,5.67675086225384,3.7642123995606767,14.661639183221961,10.49447158123109,9.911548419719493,-2.2122090826865346,1.7245828036267348,9.071245767917258,8.019183073522347,4.1303441713984625	0.9891546706048355	16.01008920454955	2	true	2
60	33	28	100	0	0	0	0	0	7.754895352852744	18.333842879627408	35.24031302370623	34.39053421291061	8.392798562899912,-0.5297033402922633,11.558623368242246,11.266149873504983,7.289871205180374,-1.7451420600252625,10.047279314813455,-0.07221524037236726,6.950620051805943,11.75383233710874,18.333842879627408,8.47698469339188,4.812941867291386,0.17247353730242132,7.95665925525279,12.345875318519294,12.54501505324502,4.595297802140399,5.572719352789093,8.488730574640622,8.80569011679005,1.5730043478712723,6.754792475131625,6.600385873490765,-7.432447094247635,12.126483035883624,11.286775460714676,4.286504779927897,14.072956084385837,6.646777897576818,4.803941778870126,-0.9206150345547233,5.044049792678294,2.7662320271164482,3.486444585192615,9.530976393633255,7.749458438760289,-6.788822038423755,8.205576146648006,7.729193445853934,7.155972012309457,12.438748936324952,0.7331486712124669,11.831700896132997,11.015311159151903,8.053417144986028,6.744654828632822,4.045308581202908,7.517235726275178,-4.247018741733922,1.3616004882130213,7.974548515247786,13.598600937115087,4.19577600133926,8.301768677479966,6.67255800156269,12.049157203862574,8.802265039743746,1.4878498547217252,12.404204796975193,2.9507307647102774,-1.1431489201940703,4.516386660735169,-3.6594933780543855,-2.4951014205454634,14.129809873205168,-10.74271076277584,5.22253733073606,-1.8883376273942005,3.3643042428971945,-0.1220962890715267,12.184384189591757,2.2514954674237018,5.992931143499558,-6.623001459101394,-7.498582581754011,5.458349304646591,-0.9891029530078921,-6.899610207299197,4.060296212028536,-2.9484567801626707,9.24087294021759,14.688061567415314,8.06700799514688,-14.323978479643136,2.7241997072070365,-0.08185453152137256,10.012867543384377,-6.020263953661527,8.96704871748111,4.084450384254817,7.8257752055001895,8.161007118536215,10.004890279926101,5.681076327706155,-9.098993500502928,12.607137942649192,10.63601023908389,12.635137909895768,7.754895352852744	0.9870967824478547	18.333842879627408	2	true	2
61	35	30	100	0	0	0	0	0	6.942009925736668	17.17022315471695	37.23933000032697	37.27801981343618	3.5827402570989673,5.619846694638602,16.292858069427663,15.070139315406749,-7.370030189342735,6.75286153075173,9.011849960773107,14.561920440600868,8.61549656636985,5.087542904311613,16.073156717379167,3.0266061599994334,11.710912783658769,2.4729005556032817,-0.6218912965692525,8.614964542499116,9.060633473465401,14.789232733774611,-2.5243669240611037,15.368243517659511,2.5439543201954855,3.311378792536832,8.216152746791463,13.277626808848442,8.70372279949716,11.315898100115186,11.275647329335701,8.293283381936389,9.978160158776692,-0.09569070322110029,8.69064266874221,10.176652079207393,11.5802398667495,2.172124363550587,0.5174439910999471,8.75346391510594,13.526274142921745,-4.8933593811410585,2.2175794941156948,10.375830867799401,5.847895129079117,4.359610754085606,14.356540943034346,11.80598026995606,5.43541105504303,4.597924978094717,9.78116740038072,17.17022315471695,1.093647081002386,9.273639909809065,13.483801606154229,-0.1849118937463139,4.341293208747558,-0.42147525028771327,7.403246314971595,14.397678850695751,11.227654361461921,6.324867847232053,12.853159671879238,11.356528581740807,11.646886959706846,-2.5263439907028324,4.770099764939921,14.12740332768324,0.9957227236079316,5.488110175034208,2.513656671910102,6.964189813031776,9.690484641564629,7.260899065731563,4.995622880530583,1.8909486519966485,-10.085159833539606,-4.245379948086304,-5.518174125482424,10.07382973641323,12.317515724544405,10.001587941159423,1.683388650351917,6.838292786262588,-0.25371956107504445,7.035245873034771,-2.9559255334639403,2.082204869498767,16.407299544203568,-6.589927286810536,-5.164961939159496,11.437730779510389,6.097594694843133,3.5598803508148613,9.644346074788992,5.712601948404961,4.322030612323273,6.318519421975235,7.163325951324989,1.2490321122977175,-1.5940332397398471,13.86689935333016,11.215195763847273,6.942009925736668	0.9860325995569562	17.17022315471695	0	true	2
62	35	30	100	0	0	0	0	0	-2.065326863907357	17.067122908014106	38.366732711462426	38.36542057389785	14.707514567769387,8.02795633179156,-0.5756889710139976,16.710384989083913,2.397098043641888,5.763568126361797,-2.3099116896149496,0.006222814597244053,6.4819785813023465,0.43543844343830074,2.5351093888160845,0.2637923097965391,8.838203274421883,7.295136247005365,3.1585458247284386,-8.916949202348682,9.835084765964552,15.782611097258442,1.7761660119173346,6.909144289579359,14.520578290312912,-2.994912338513692,6.6284055826511015,10.91044755260105,9.619335513382653,7.854240280256235,4.561016553549633,11.255920119617212,-1.6779496461220873,-6.591271937245307,6.2260829647163085,9.963348640639461,4.695809492448685,11.637339689205964,-5.260167279754729,8.532870388769012,14.799287376140994,-0.7704574205759158,9.648403728314403,13.382331471294764,-0.9390984576431656,9.910249750670713,11.706354950808802,6.104537028836511,9.296403156592385,3.979550845049566,6.120855712901793,4.837384493396236,13.866275683906814,-2.642527982728433,4.320325611862723,8.004133829303273,0.31509410238095725,10.447513146914293,2.096459029348688,1.7331960720846862,0.8424495374146694,7.282482018915221,13.315702256874554,11.511827459800706,8.68893923252373,0.9362380257305851,5.09113153076091,10.518155284688218,1.7799487445690403,11.535478201691232,6.782631924334035,3.925207777954352,9.31224280706868,-0.4437587298758867,1.9274236187574711,-2.4770628581069083,6.503431326057271,-4.038949175542495,6.958139385542154,11.310538418153582,8.719341799929836,6.33676405840634,-9.381784298981334,9.005209317152314,11.615318362593463,13.616662129495964,9.654592980437561,1.4685669750931787,9.46534589033933,1.803073948703755,4.150287978796543,2.6518786455607337,12.17544565404781,1.5063034922368637,-6.926683385805149,11.099420472692845,10.981795665915405,10.88342205223598,13.222011835196806,4.049518619490286,17.067122908014106,-5.17541120782978,12.166378482296345,-2.065326863907357	0.985764799204568	17.067122908014106	1	true	2
