# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a95a1f9-81bc-432a-873a-05ae804f8566
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
49	56	42	100	0	0	0	0	0	32.99643166354597	48.690984900499494	77.19820395914023	76.85163727290826	39.96560959997408,27.887631807231816,22.147687779613964,28.87395401979792,26.566827319477948,30.397186378568726,39.15923083002549,23.149605474176926,31.274929763679417,16.143464775042823,33.73374872427191,41.34542129042947,23.351457897324398,18.251582168993373,20.818199316128755,21.83433923003694,31.649851414462173,20.722914542548068,30.865999433502083,30.42059219359156,38.914073138549455,37.172145913975214,33.607747204963374,25.51025840017186,32.72058959341808,29.8948076737965,48.690984900499494,30.425877677502637,33.24260197099717,33.992532405863656,35.82810671702491,29.25104671413403,25.395935627925795,26.63740697909117,8.06210385671238,14.310021716979847,27.60629345737439,22.720681797015008,34.28766522255932,24.300188514642326,10.544724864879397,27.806978454838035,33.87187649769118,33.27259206884217,24.557270189950806,27.916198402995878,28.95991618899164,20.849115764515762,26.55546041774235,31.261846941821833,27.779877263362117,31.7882185293953,39.33245030787729,29.75241094625276,36.619478626767325,22.388407668317853,25.47330787609533,30.909210942660454,37.93391077933637,34.6466549672968,34.51886844129575,29.097436586662585,33.944908988220845,36.11604787528435,45.906997789608475,26.94241730200696,37.229732323055046,27.764667910543054,21.49765539979434,37.28696429862639,31.148438413659584,23.36579084274614,25.563153118100658,25.345841884624914,27.055825769513074,32.48051372933462,19.259519672822552,34.6609706202039,36.433708109265616,32.8566315799916,36.64509275681708,33.42575347247613,34.774261035030975,40.441739492928,37.15484105221589,26.355029558216135,38.335164584780756,16.683321314257476,20.304665262340812,38.25333098596999,24.958765511378747,35.00585836562706,37.643293990622695,18.366984924539896,42.593506728163,35.71222572921086,39.23250444291164,33.4871784918927,38.70539133446286,32.99643166354597	0.9873123460129697	48.690984900499494	0	true	7
50	57	43	100	0	0	0	0	0	37.87633538621907	44.09291713895276	77.34036815234937	76.64522812597033	29.926861877658062,20.03285516340717,28.44789819820801,20.53290042966272,23.72249113121802,28.39143820732366,26.050121784557316,24.16830641515767,25.10952651102568,22.563640351530644,20.789805306120574,20.489961833235455,16.173890007470575,28.222110522271272,44.09291713895276,37.75984046970505,23.494635451885237,37.44575140219557,22.07511626846947,37.38431812469084,30.49884109073896,34.15959312367694,42.28583341912682,29.27442071509752,34.13325781791679,19.942321267829623,33.38462501563478,37.601400433160535,28.952733154039784,25.73308387867124,29.04645298291529,29.164882955510354,24.60868583732709,22.24761670994672,25.898364926100758,34.32904612450662,14.57119705245119,25.057772084362814,21.141565986846008,21.239427126243925,31.936879993263858,37.07624355165121,23.243111551723427,23.660646011787176,10.188851592571343,23.689407340082578,35.15824508769253,31.77661926651318,25.383723327690763,33.91795385448005,21.248397162363336,31.90094939202241,23.82051451637279,31.96527427565416,31.986799221383315,26.63154296759403,29.580952406144977,13.896615440356157,33.09985237356735,36.468566189089316,21.77948542375295,32.844146599092646,27.8813081189305,36.10244085905808,23.708078952067066,13.802294462516317,31.9717354559505,25.374029938445652,34.967835923616605,33.47449021583864,27.23024887037289,34.14416129104098,34.81676845443947,32.94824201025624,22.02278759346577,20.719041619229532,34.31215192493643,25.139620642494332,39.321765336495844,30.01525828284217,34.86594985833564,22.431039463927736,29.671562624527834,27.292873784504405,34.03714548553841,31.312480778020678,30.62089513830149,22.607366214118567,29.254282261433502,31.119423089222387,17.8888385098788,33.012074817957824,13.601245137021131,27.02251622772495,35.201214669531694,33.121726009043016,31.96907298575976,27.35167090620596,33.76613790757467,37.87633538621907	0.9868024433218064	44.09291713895276	0	true	9
51	57	43	100	0	0	0	0	0	32.20236285185604	40.97248421324544	77.00569290966646	77.42174922312029	34.48385297180516,36.23730506900028,27.006167861771576,30.254835612884207,30.79903976448223,37.88914959211972,39.08511488973203,20.83831207369001,35.412212810786016,33.66032709593274,27.890317556506133,25.222599337204365,32.219193523079,29.653557754614162,31.41718280956814,23.386552236147892,23.769130743532656,14.368849334591253,12.241910969054835,28.608685800937707,35.18945259549744,34.09914925453689,38.129142090501766,15.03715726594504,29.971777172329748,-0.3839497351079437,26.39598924023352,35.27150862288541,29.242678803311573,31.9361110065691,15.73714762843312,24.029073220191915,24.791801073419858,26.60369990891909,36.41845304851397,35.16558902558761,23.038053139441356,23.22604870035615,34.3241369950925,12.746118534431666,25.927941487089388,33.71629631103895,29.008607860676833,23.00911344060088,25.76352333604452,18.98202033324633,19.321410429682118,24.574403329043466,29.971817205254993,37.738324795022905,30.64691794726824,22.09873597863141,27.248159248264674,34.594823692868445,22.94597774832246,33.4151974305415,33.61352266544329,24.246346318926655,22.924494918095473,31.113247985641408,25.603181048432177,28.167692821286835,40.29285222584662,20.41207854722027,30.270159465800468,25.348458964977134,23.4524009990426,28.914220600939586,17.276266124914294,24.365510039136606,25.451121599820105,23.72066133264314,30.346293225989854,25.885225021495177,27.66514102350989,24.22595703846071,24.116919785980425,30.34715637849135,36.14358011565369,29.464041585331785,15.153631110285954,29.188657825074998,34.81349383164864,25.239599879063505,33.8953407317529,26.785828025812716,16.783416861592954,23.21854038298244,18.415441547426298,31.362038814055175,18.1381360770412,29.748740240452747,30.228025062312213,40.97248421324544,25.426783286777727,26.996677158904536,37.72725931840054,33.493559429520445,37.384763022281014,32.20236285185604	0.9865684195904402	40.97248421324544	2	true	6
52	57	41	100	0	0	0	0	0	20.398544753096576	41.87844635652904	69.0040062942963	70.89271979379802	36.20928454217879,19.769975631091995,29.599609692102995,29.323530638057154,28.03820893182155,30.709256790823893,30.495763595018843,27.687983793870277,19.304899321309797,20.963375443095355,17.953366192003486,32.20804757914767,22.994730123016925,23.16420360433952,24.837549023998996,32.14456188137862,34.308520370429044,31.319510441620594,17.751668562543205,23.165359081872214,9.94909093352531,24.278483425745165,21.942224079661223,29.73478434046595,21.371195547039704,28.865955841240897,29.72612479221639,22.784704713416033,19.900260090439343,41.24782574724688,33.29878176695155,23.22838060388258,26.60025119006563,15.947879709991142,24.928952787434405,19.611976477026378,22.761439289145617,24.182561366252987,28.315232937895995,41.34639560146972,15.784131529988041,41.87844635652904,18.330687000260063,26.47723747369114,18.164687818480324,24.36342547625392,18.884018567968678,29.565244764341713,15.715782871436897,34.645197925952566,38.382636788989174,31.119094837192755,25.108744754931937,21.96487498534171,20.904748019752674,10.139354915753898,33.09315844674137,30.084598449163778,22.43631795258538,-0.06526179591738845,10.288051400384322,27.773755047381535,30.59859949661172,25.056621718603633,9.56549310608388,26.309963083153477,20.902550229197384,24.56155611889355,30.719677491027568,18.519947757032423,28.22328985565092,27.63127545834876,27.63771278981934,12.765030051451703,33.4646867655249,31.807378292352738,22.776161580158742,9.322489718833175,20.610871242043242,23.8878055447519,25.11890385673498,24.52236007775109,20.337725580884722,16.063878512348712,21.76387537491841,16.414179000991467,25.96970315032333,14.973958596580989,14.64088726916215,31.328736938703678,14.59314356425444,27.132181363044097,27.341703728793473,24.736419249922136,33.28953150046139,14.577844677219058,34.13927474381068,22.25259075366546,26.074937100247826,20.398544753096576	0.9863691594592816	41.87844635652904	0	true	6
53	57	41	100	0	0	0	0	0	15.107069624226071	37.542864523885456	71.14045532768085	71.18304166318822	26.113800829372956,27.286810334253538,13.42629405464082,32.063334744474716,21.76320958953717,12.502423986417867,22.529241455326876,20.67048637880011,17.55455739153394,26.58597645476111,9.545596690557272,27.505914166054772,30.521321612363117,30.06244429570433,28.266504268597814,18.750162261641787,24.413769690850085,20.741735132493325,31.775135324085344,12.93950434898672,28.182016298739622,16.583006827020373,32.50196788592099,27.589668729032198,32.93323828806329,16.435407156263988,17.329123109995585,30.33887539981012,11.24390879179849,13.51761166837617,7.077721313342547,29.65212524113771,18.142825821272034,15.17590332562693,16.47147114975296,19.774361476576797,18.92573948606355,0.8712383382675366,18.628801561482955,6.513683091328037,37.43618863734767,14.381050563065088,1.783471843484314,13.888916035127696,29.33500998608868,26.73709547224568,29.459256086947196,28.932638856276053,30.72613349892164,27.572701317382105,20.401871374404102,14.072305442183573,-3.789666181405188,15.055237840771138,11.276304476129347,20.414292879871418,25.87060095446148,22.73609590929176,10.653165404024524,21.922733539893127,26.36894317195005,25.172697760696536,21.55659805091917,12.965703464473314,15.0350478507428,26.814485516366307,22.43997443162665,27.49677363096766,20.053944376040384,23.02308590670889,24.294573723213837,22.834487811440425,33.615907495786075,26.585217749208688,24.986376895192087,25.19812971187805,25.475698926417007,25.45677459498137,26.028317672858726,25.208128435033476,18.429726159806812,37.542864523885456,30.53123696843062,21.250318650546745,22.255858544356837,28.484363612356475,31.968431839669975,21.049567127188478,32.108234052806935,26.411889844062838,12.148703410851038,32.30118112604441,22.064857823947523,25.76853168006615,9.465995040280097,25.170291539611462,15.991717564066004,24.34828533036331,23.859144028077605,15.107069624226071	0.9862859242146204	37.542864523885456	1	true	5
54	57	42	100	0	0	0	0	0	15.127249064634935	38.65778657268866	69.30713448010557	69.35842237802046	23.440271038184967,18.3918688307384,23.399167323324892,29.933980609229906,31.663522792508893,22.09444017066331,24.23731900313931,16.5557911519867,17.560852113596646,26.037869623379525,13.244062940532814,30.826135741234015,26.25128122178665,18.114650248994607,21.66671229569588,25.63994013768433,21.77478921753054,13.014152461578387,14.631278155274327,22.938933889971423,22.56287541686256,28.920734996081617,17.82747271215227,19.372406503047305,24.320724642210585,7.429090891076788,38.65778657268866,23.402347118073575,20.752471623839586,18.634184011877718,21.550434334793177,25.016728258458933,16.970695700364665,20.876034087811128,25.76237480461726,27.232874060725237,13.736331111294518,17.483343702359043,17.197202474484044,21.150248889804963,12.875433067462065,27.541520593569963,25.20061795353101,30.634290479892687,22.807976683326174,19.08672042738677,12.454697667912423,10.38189705799882,19.357654166775585,19.52949650746814,18.118853853943275,-0.3591766653327486,13.046708922214638,11.78900043485185,24.052319892004032,22.489781245598554,22.516202346189257,23.132440177376512,1.796582843986318,14.134272871970264,26.065474720856457,25.018563951685177,16.954330223818047,6.2101171383933345,24.167776816951253,13.74679467226527,4.745313525159867,15.943294409244015,4.478164797011464,16.664994734429232,17.864512299970215,19.99514926003529,23.61898051993837,31.54712094713124,29.978393881917256,6.600005676727301,34.285413412265996,17.8678572098077,15.171531599501286,11.127434057518485,18.69537461715909,18.108574356796684,19.591362243249222,29.889148710590554,26.126445864243145,28.23327299074017,23.089597429777008,4.915906181605603,17.185911424937515,15.888490971721954,23.40587176678733,15.133473577407422,31.955497625986553,29.095752328745885,19.544710062941526,23.433508386502353,8.00348175894017,13.321693834135555,17.78346546725753,15.127249064634935	0.9861573975917708	38.65778657268866	2	true	6
55	58	42	100	0	0	0	0	0	17.964579003019896	30.25068838542282	68.03108580336051	67.0614232898985	26.905531965242393,17.695905464365214,22.940769399893256,13.078804504173466,9.375314685622612,16.97839804292702,14.413389990622399,23.148507340522666,11.804819456887579,20.429722625967653,23.09764985372024,18.735665945775136,24.262868945974095,10.37351176094948,9.121380088968937,18.738644382423665,13.20168536651311,12.116507615668468,21.623854050469056,11.686091722473531,14.494788705102764,26.165121755886204,16.736939537774806,23.478906467382618,11.346209607072833,24.949441499750343,21.096178774421787,19.62899646576656,17.34292761970346,1.4716303772469814,21.777801387948234,20.40912364887017,13.826077248124307,17.932727106199756,22.9711662881255,26.755849660342683,12.458504105890206,27.18124582611063,17.651190778981356,10.198376571231154,18.65377743213777,19.28455732950166,18.752323691735413,29.816704585198753,8.213180404768806,18.974652204510885,15.92375173104373,25.373158226070323,25.37062956506691,14.04913319377565,22.172194684463793,21.78574822720762,13.138294775656078,12.512456556449663,21.039282989860418,11.85938918659103,11.528065068980013,21.50401829585045,8.932656256367807,17.862162648604087,19.743526971678598,13.882540024533817,18.745711762183564,22.362643989338725,21.451640566816156,25.994234521205275,11.23376582387393,13.150174492222984,19.28795834623184,30.25068838542282,19.124003943256493,23.73188508145058,15.835772371437333,18.70265164303906,21.810350371757313,10.823992781628654,19.065630811666615,28.018079395813125,11.602129649829827,27.5656672608423,29.820598559159627,10.456224781019507,7.446577641068428,8.519404350239377,11.791145742130851,21.013472199309156,19.147697242513296,10.408410036725027,20.756505466812413,16.819580243974535,5.390157097136552,12.388327573127718,19.254829615282485,-0.794592824449941,17.580044875277768,19.019578521525457,19.176797210306262,13.198628298944122,9.42573583287722,17.964579003019896	0.9858541390982665	30.25068838542282	0	true	17
56	60	44	100	0	0	0	0	0	7.696592715374376	38.76223805468346	72.18093344404093	70.69579739878131	13.15875070963937,26.946602990559903,26.173975970447685,28.083549931994636,28.822178827551408,26.746034411783228,17.964741884882574,15.81241029123111,15.185119898480252,22.675819799022594,25.352515706003764,17.250148977624225,20.569668205555885,24.506698519402697,20.98267409070713,22.805081636805628,4.536903892591713,12.52219403299869,12.84905893730623,17.27927749949774,17.25434827321189,15.318670926414171,13.01018229054228,20.72544364467597,29.14852849599202,22.89272101063518,38.76223805468346,14.861779406525045,27.48929010602925,16.778362624931166,22.681024360099983,17.373862450127458,16.822692382022204,17.854353786834377,28.227238472763315,21.13570038994874,19.460249310878893,25.11584821546662,18.035451594913784,15.981474285345357,18.490704463459984,24.497027646846014,16.877891315569283,11.957127927310214,16.54769467303947,19.947855974825625,16.06265179588589,20.566440735078,33.250129043792164,19.12982387990527,7.417233941108389,11.230846923232452,26.36270034845336,17.396054379589597,13.07008019617949,12.669481251734455,12.131704453377218,25.36222727228607,20.590802186442676,8.118635562286897,7.198711020387348,16.3447333547556,20.67258428330801,5.981491090555574,16.408049633361923,30.83924478121802,18.635874279729588,11.735122325249517,9.236542556775195,31.48152277992378,20.729919528350422,18.062843087091757,23.10526561981729,25.54881869221076,18.803044863867175,16.57558832192829,22.420626497082484,15.805706061516773,24.50896899979055,11.255375200539998,27.77696244851453,18.51955518333735,19.23148378834752,12.152433417095185,24.19089647584465,17.231875867482216,20.345878680523366,27.807753995999146,19.91434656633458,15.958769394036867,32.26022535661626,26.864409636924503,11.552064630507111,21.500167365669927,27.25902419627381,22.25818109281607,21.61076402709119,17.746314120545428,21.6955570272529,7.696592715374376	0.985470642852443	38.76223805468346	2	true	6
57	61	44	100	0	0	0	0	0	11.981094738406092	31.325755636751232	66.75968278904276	68.01317342058982	12.804324932809436,21.986868921206618,22.163385840354163,23.441258649874708,30.42379070144564,-10.39939644797414,9.60482340469559,29.22045123552171,0.5547078692534768,12.051653065097476,24.09746051213979,14.266119787519635,10.187684761587953,14.466869421045274,22.864597130173504,13.49650912713022,13.60181326643999,11.429689956867318,15.00639822848406,18.773605408402304,17.86889767092354,15.61808771513397,4.898675325907789,25.35836647347039,18.60172940673447,8.324255326117818,10.140418336888018,19.348866417289642,14.18872897441231,21.419348316325447,13.831937495738018,17.87838990876627,18.862351481474487,26.36448509561569,15.177187727042387,19.01260142277413,20.072376572836063,8.50335311509351,17.216462385177564,26.65478099530904,31.005412548428737,24.67755722993631,17.954347251144913,23.71038640386597,19.52316356487867,14.58894690003904,16.259609896260574,31.325755636751232,16.546001015199128,13.38401941988111,15.910596109254808,15.143957424805539,12.277764943847988,9.732642173070772,10.61951057472568,27.738911805368783,-1.3795296255320917,11.529777558998667,14.248262856439148,22.125123323155496,12.471056557505825,21.278832668434784,15.15082872511432,10.057115194951415,22.838239269375208,20.290736085651833,21.576045375334036,14.483779848099552,13.911190211132705,14.340280534530038,4.6688847136374605,19.111855598397383,10.358669981730284,16.12641933133084,22.445854888660374,19.2826436380223,19.877518539494123,18.50426152216376,11.438835092172724,6.477502982022177,-0.21816151675984408,4.670940893309533,2.955582319667844,17.47295777064189,14.23464477507967,26.686868338561162,15.863516918815254,10.011785714422379,14.845710120525538,15.859562221903303,24.392613301824042,17.866686958323996,6.018608394331867,23.2099620411999,13.325918410524654,17.32219502985175,19.586825211420795,19.52444467743394,23.324968724734994,11.981094738406092	0.9853829844788383	31.325755636751232	1	true	6
58	62	46	100	0	0	0	0	0	13.759265916951787	35.55455825288002	67.75268520412486	67.6656115111631	21.742328363925495,23.885382704023808,18.85801848012902,23.312493165380882,23.857047785388282,30.91112598443749,22.336040456870055,24.579740401268378,8.471661736078701,18.384953176307047,24.162372318737454,25.29795357214215,17.47992710789312,35.55455825288002,19.875601821538705,24.403979772227302,14.52945925913351,30.729940913860318,4.712890133149235,19.837346211221956,28.987136730206934,22.904491111033252,21.125761530104228,24.768953192302565,2.616715821965702,15.372475101497763,11.96782846725532,34.087590882417516,13.833879389788507,12.743630772598305,17.262423530693994,22.692233971668983,24.40970416598166,22.10704179654096,24.237518359238575,14.653916366158303,21.362781020864116,1.9346368926264965,23.19815809295969,13.73715786344761,19.20241295395331,12.937830964977856,25.413572330488222,18.81414387043046,3.1403675151628754,13.426091910483855,6.759739080767051,9.165719390878586,22.093812541765416,22.510416732985888,4.80086423554264,15.422099041981987,13.74245317748029,31.643066151419802,21.886370181620098,13.260416494920653,25.49135527136474,6.334619304758689,23.780570261727593,19.86113574237763,8.977620265705726,9.8157519824607,18.953144362332747,27.892716609331146,9.798377776649637,20.244119309929157,11.30141358871562,16.646494672962298,14.960727484439381,17.892369487238895,18.979230914905088,5.564827502002306,23.177554158654846,8.866598003495998,24.766962872777764,15.581811560205054,20.81209541844421,20.593391615335097,11.630820034326874,18.396315597509705,22.96042038192782,24.54977368149594,17.474010840916414,19.39809649611371,14.676210393831962,15.374864331265861,13.717398570640302,22.889313912764724,9.049270856958628,19.603810914602214,14.69297307331508,6.154435824435474,17.00715141445216,31.306942547495424,-5.6344654519187305,9.161838013414634,13.228033884950722,20.119643996476043,28.403148614093872,13.759265916951787	0.9845610135910688	35.55455825288002	2	true	6
59	62	46	100	0	0	0	0	0	15.631902168051504	31.95614904928887	70.55474556435752	70.3309974733356	8.970328541569856,18.13982917125099,27.578230881035566,10.942691593960657,26.800091820927626,31.600456265718204,23.93584877300589,16.96042572731254,17.922917116849455,14.545093276818264,27.433992269038825,17.762327475536697,4.51132221730537,19.12772706288379,13.779666752423857,30.77876512226205,24.26336141889336,17.351234995280954,6.412365349584128,26.18654287762855,28.59306127618283,13.263236212476373,13.28219322785823,11.741428348625686,13.724456632806259,17.984508437375652,11.575246613449206,21.523864646267015,6.798928429080538,6.225039271453262,22.817633546203005,9.608597979283335,29.382555730582666,20.96301948333459,28.651513035871766,8.451502861691473,18.993494684078087,9.648577294626438,21.788614299124607,20.69756111382039,15.858181191953605,23.92400028750631,10.944664160403494,16.9274420907372,3.5827978452257163,27.886421230547118,28.043781253825088,-6.96509612115376,9.71148051318065,30.930825455563472,18.25381493933051,28.716575875430966,12.98128936553389,20.74287680592556,12.375151148191907,11.343151120319444,17.181933702630943,12.801793146123146,17.217041025823484,18.93021758580185,20.832084701343458,14.484682211543802,21.94520341024946,3.604864337986065,11.68104011364634,18.8487150161237,15.898355807021737,26.32773725921907,24.48324850731518,8.159133270351266,0.3435940831845681,2.885388939912021,18.52195544778558,30.455249979542963,13.400064206973543,15.276508515279094,18.772654792114732,20.52466653873386,8.037073380043005,18.710573998749272,21.2662321522189,15.716195243969704,19.690439069668273,23.02502340040601,21.214954532850065,17.125221695104532,13.130367449166759,31.95614904928887,25.98899428838254,16.191350333684497,20.532010198440034,15.877622712387435,13.312506484686516,23.137765271277825,24.81152800262237,22.162054604009903,14.20549661074962,23.386588998045262,5.670991068169979,15.631902168051504	0.9844933141298865	31.95614904928887	2	true	7
60	64	48	100	0	0	0	0	0	24.04979399005758	35.64184194378281	73.44813937931895	73.36660282662095	29.934366812299366,5.955595722824562,19.785324955925795,26.413452176628567,33.57999297608534,15.908407282455762,11.234916711039148,18.178804944249737,16.396781095138824,12.542878684731576,18.500518895937894,18.12172049259583,16.389048278152494,20.212805340409517,18.30730878542197,13.899409830675236,21.09891217786353,23.62190011733123,35.64184194378281,4.277503954195936,11.83944648318673,12.932662145831785,8.666218743554271,20.548249676058052,25.409307324608566,25.47824766042437,28.235868397024674,26.707494805193836,28.2175018818263,7.087503240353161,1.6889423234035572,-1.8220542672174744,30.167302591228108,32.43157659213497,26.754184745670297,18.500278888264088,15.137972325225576,33.31671997679809,21.87145894602141,13.535726165255422,2.014909372893687,-1.8230212632773597,34.83228005188982,24.42088548477314,23.757128781307312,16.15458278749577,4.982847825846532,27.87076982552227,33.0059316059112,2.3667898874290234,19.74224852493193,13.235593557728627,11.536842991166033,25.788474438327317,6.418497475698022,19.274463451042916,15.471765183883107,19.54074453219992,23.54934164303855,4.549297962942447,4.625151059872369,12.483209230141835,13.633026194330625,14.003156816741722,10.733780069157191,17.457026887960666,33.111802002520456,25.21297489319045,19.883731741935918,22.73164531996465,18.198949104230746,7.509256920948863,14.927209880868794,15.724796654343344,12.67817382051619,19.269857711609667,14.163268579445909,14.5900979903858,15.045417643712568,16.37302199762778,16.729678410926727,23.204813620565986,21.92437795731245,21.011942024975124,28.848360267078164,18.54213989180472,20.895885170738506,34.02119640877214,20.781324973578833,22.205999646213495,32.85991708834393,1.435203502176238,8.206763652056784,18.961557778367613,20.12145217423187,22.105862385947052,34.73611858276374,7.2326532081161705,13.568311969068422,24.04979399005758	0.9841516000029243	35.64184194378281	3	true	6
61	64	47	100	0	0	0	0	0	17.3522153061173	35.392657326288145	77.29793039678914	77.20053390929269	19.199146095670127,0.10844145332440647,16.155255238633746,25.544204680716014,19.82327997728775,18.463093991557376,22.984983209055635,15.28898158954795,14.851056842788193,21.504441941514585,1.3370591459843286,18.765499412334364,18.077539387066548,26.219605497808054,33.384115613202184,-0.9532599027088065,16.127331218358393,6.542638916796285,7.568968493687674,35.392657326288145,19.471080893481485,16.462317160888308,28.512046305813385,26.135529508550196,28.794811353365972,20.587405066054686,23.726573440975418,19.61750034273659,16.508897414494793,26.84363400046211,12.665354688589897,9.084142672162013,19.773254305442,7.614612933540666,-9.659666480918624,4.617703675046929,21.603252886539764,15.584266302313505,31.168273076656746,6.176496432908468,31.919811483890122,6.522751539985217,17.17685529172516,14.18993122149254,31.898097116742754,19.55558591702827,10.047203105420902,10.080358460767204,4.072939414373208,25.35160722233534,34.991170836277966,27.462563227028852,19.18647549515561,24.380598834974215,20.5953481399617,25.944845698400034,28.101095612003128,24.180724931100432,20.042445630991555,23.655258181576716,8.110564723716276,14.25621780727511,15.9269883248507,21.802404957692012,19.79440402384421,1.5016202340973202,27.885685721314204,14.778487239333867,23.94787774334854,17.453957678480126,1.094431078299655,9.38482407621591,17.50118298861747,19.55706072916886,12.403541259903186,9.639936471964042,10.467724747666676,19.411091408293043,17.008412012005017,26.756415785783624,17.177719352950376,20.271782177884127,4.883385456504895,26.469513355901768,20.315887075271263,22.024036675586036,31.062879638533786,20.189015194418655,12.07759033613672,11.094908274278751,33.562420572623545,11.640476198875241,28.996931228210705,15.127261518763266,2.5477391841801165,11.497881915142841,14.810782087969113,7.6842290305913465,7.637561072755755,17.3522153061173	0.9839013825019558	35.392657326288145	1	true	8
62	64	49	100	0	0	0	0	0	15.204069281024477	45.26986123539355	75.3924561006442	75.1889068170208	19.587818228087794,27.19678452448967,17.512298920476926,7.72215740795871,18.655724388972395,18.516951984322137,13.254941544867194,20.82858299087139,1.548189499860003,21.2902700437909,-4.989268335387763,10.830394490382961,23.23856429904684,12.643875724290762,19.123044929624758,4.987059482579664,12.08341974598326,14.017189192777359,19.600959584131616,25.030330453495274,26.793964180370814,4.592749017927561,1.640042533558379,16.80410020269804,15.567009580856709,16.322507306779567,15.627968173840294,1.7382304598924634,14.858346622782747,12.989238487880662,12.552476973251139,8.375592923721737,5.861276237120652,23.22758087700932,11.142599141213363,20.38681081499779,16.091750672444682,8.81680562145726,23.454748516759697,1.5659549761531508,16.701104759865228,10.20279867150223,13.10045138298008,34.12813355436143,4.863078543946731,6.941380316906592,26.650264614424383,12.448194737041575,7.433659702918858,28.48217228835918,20.746764031575974,16.977416306645495,8.924069411158367,22.918066237698845,29.963009565142887,24.257479321607146,20.582919029719463,17.036966319270604,17.201117365945123,16.892486847040843,15.529075842432878,9.89332703029276,20.435382163034603,8.598495604703587,11.422008165115965,6.579690656593122,8.880643616467932,15.676406590771897,17.28774055440501,24.23607948907149,15.45184689175111,16.85647979572015,19.733494574273116,21.42189125778952,21.090457682506607,3.6795714899051877,14.785879977651508,18.942680194412404,45.26986123539355,17.696315403061718,22.736088860980633,14.126446826720265,-1.7067387295881424,-1.527939176188907,7.738260364529257,26.344672705483028,11.311279298159796,15.481688847326964,13.130886593584034,17.328732100696048,11.240311249112903,4.7055088152881765,20.096842068591823,2.2336065460902095,1.1768404659730027,17.88948195315771,16.68950522510724,6.997310034126272,16.033675470621834,15.204069281024477	0.983659974704089	45.26986123539355	2	true	7
63	64	47	100	0	0	0	0	0	11.213940008284318	38.705975729199544	75.06231516224112	74.29694309610723	32.316167165130445,33.566720480348025,26.252430364374412,22.231488394411308,21.157190221129778,5.327584510228416,7.056497708126184,8.83878974430635,20.330680625014576,24.10979908914511,15.631436673009585,23.983491749136405,14.668475040613707,23.147723982558944,16.967270661025577,29.697084268876573,10.103868805328272,25.23809725860586,20.127616617362914,26.232847530159553,13.928677322744221,20.70250160366105,22.683991197455217,3.9217138373190874,11.774954756101355,17.525488403935196,29.867717383232947,23.003549153739993,14.409491556869266,16.453993350024188,5.856638415591405,30.70358138271537,10.535766030228952,16.540781351919588,38.705975729199544,13.521209738711178,21.888375445350487,20.118818299100955,20.611393872439496,18.81639077437518,13.212760328134785,6.0552456874022145,11.86996244480223,8.187321257634384,19.03145245325533,6.635465920737133,2.977359813563865,11.879622726231709,10.646809280576868,7.022270135768476,6.257941769986129,14.94345164858828,2.5818928378460146,15.93139385913361,-2.564070817605769,12.506407666095907,14.047751523009229,15.241438005304936,12.600556701815155,15.956670798022717,17.805782117185387,28.346182518328796,13.310552349865375,10.640650498141103,26.937161146728354,9.782681526127131,20.701921361789083,6.156102506363746,30.61769806383205,16.379515593383026,13.412720742518278,18.65734366663234,13.862778844072132,12.86802588877747,22.735147618447712,16.86497927839174,1.773886674566489,25.54567010788155,14.333978255486603,-0.8249534251972577,14.499512295766465,17.323341654308877,11.163166872088503,0.5614634377396293,5.728371215040543,23.41137724927638,10.910014675799419,18.546107537371043,13.973965760335439,21.45821682807195,-0.6486809993703737,10.710200983928747,27.991430074338773,30.49497229551508,13.361403690997104,17.00011102294939,4.401324614823544,11.702289662728678,10.876173835865725,11.213940008284318	0.983690790387554	38.705975729199544	1	true	6
