# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd363cf-013d-471d-9d54-3eefb93b3641
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	39	37	100	135600	289872	2318976	0	0	-385.00186729166353	12.983096059926552	12.983417994597403	12.983874948039963	9.718961970989438,9.718961970989438,9.718937589314708,9.718835861970481,9.718835861970481,9.718835861970481,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,12.983096059926552,-285.01624703424426,-285.01624703424426,-285.01624703424426,-285.01624703424426,-285.0161453069,-285.0161453069,-285.0161453069,-285.0161453069,-285.0161453069,-285.0161453069,-285.0161453069,-285.0161453069,-285.0161453069,-285.0161453069,-285.0161453069,-285.0161298470916,-285.0161298470916,-285.0161298470916,-285.0161298470916,-285.0161298470916,-285.0161298470916,-285.0161298470916,-285.0161298470916,-285.0161298470916,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-285.0161370082182,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353,-385.00186729166353	0.9927315562834017	12.983096059926552	1	true	152
64	42	40	100	138400	305712	2445696	0	0	12.997847856284952	12.997936371675536	14.99825307240869	14.997473792251267	12.997936371675536,12.997936371675536,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997819033926945,12.997909983852953,12.997909983852953,12.997909983852953,12.997909983852953,12.997909983852953,12.997909983852953,12.997909983852953,12.997929087053194,12.997929087053194,12.997929087053194,12.997929087053194,12.997929087053194,12.997929087053194,12.997929087053194,12.997929087053194,12.997929087053194,12.997929087053194,12.997929087053194,12.997929087053194,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997920193789625,12.997847856284952,12.997847856284952,12.997847856284952	0.9924841169460671	12.997936371675536	1	true	204
65	42	41	100	141200	321552	2572416	0	0	12.997944184221017	12.998001657309883	14.998006991268419	14.997392629776774	9.72014314172725,9.72014314172725,9.720117932298974,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,9.720018029587932,12.997892985465155,12.997892985465155,12.997892985465155,12.997892985465155,12.997892985465155,12.997892985465155,12.997892985465155,12.997892985465155,12.997892985465155,12.997892985465155,12.997892985465155,12.997892985465155,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997544683107252,12.997644585818298,12.997644585818298,12.997644585818298,12.997644585818298,12.997644585818298,12.997644585818298,12.997644585818298,12.997644585818298,12.997644585818298,12.997644585818298,12.997659623075387,12.997659623075387,12.997659623075387,12.997659623075387,12.997659623075387,12.997659623075387,12.997659623075387,12.997659623075387,12.997659623075387,12.99765263713641,12.99765263713641,12.99765263713641,12.99765263713641,12.99765263713641,12.99765263713641,12.99765263713641,12.99765335495198,12.99765335495198,12.99765335495198,12.99765335495198,12.99765335495198,12.99765335495198,12.99765335495198,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.998001657309883,12.997944184221017,12.997944184221017,12.997944184221017,12.997944184221017	0.9924752341333956	12.998001657309883	1	true	207
66	44	43	100	141800	324720	2597760	0	0	-285.0014368968984	12.998060967674588	12.998096532915149	12.998668059812562	12.998060967674588,12.998060967674588,12.998031818273132,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997907963737676,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,12.997921552551809,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015611383089,-285.0015588181316,-285.0015588181316,-285.0015588181316,-285.0015588181316,-285.0015588181316,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.00144855241035,-285.0014339541178,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014374861756,-285.0014368968984	0.9921413792851346	12.998060967674588	1	true	168
67	46	45	100	142400	330660	2645280	0	0	14.999327958910632	14.999389623771776	14.999625652567978	14.999389623771776	14.999389623771776,14.999389623771776,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.99923020526811,14.999283450815318,14.999283450815318,14.99937768814876,14.99937768814876,14.99937768814876,14.99937768814876,14.99937768814876,14.99937768814876,14.99937768814876,14.999382916781416,14.999382916781416,14.999382916781416,14.999382916781416,14.999382916781416,14.999382916781416,14.999382916781416,14.999382916781416,14.999382916781416,14.999382916781416,14.999382916781416,14.999382916781416,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.99937542727052,14.999327958910632,14.999327958910632,14.999327958910632,14.999327958910632,14.999327958910632,14.999327958910632,14.999327958910632	0.9915822738538249	14.999389623771776	0	true	167
68	46	43	100	142400	337788	2702304	0	0	-288.0018095025336	9.998012522300534	13.998854369706365	10.99799078486691	9.998012522300534,9.998012522300534,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,9.997900687213633,-288.00183366564835,-288.00177629066076,-288.00177629066076,-288.00177629066076,-288.00177629066076,-288.00177629066076,-288.00177629066076,-288.00177629066076,-288.00177629066076,-288.00177629066076,-288.00177629066076,-288.00177629066076,-288.0017661400804,-288.0017661400804,-288.0017661400804,-288.0017661400804,-288.0017661400804,-288.0017661400804,-288.0017661400804,-288.0017661400804,-288.0017661400804,-288.0017661400804,-288.0017661400804,-288.0017661400804,-288.00177323545495,-288.00177323545495,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336,-288.0018095025336	0.9912501005256578	9.998012522300534	1	true	175
69	50	47	100	152000	333036	2664288	0	0	-285.0017004712129	9.983068927320708	13.998665618040672	10.983752525031203	9.983068927320708,9.983068927320708,9.983047137211965,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,9.982946320142657,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158488839169,-285.0158395684511,-285.0158395684511,-285.01583804315385,-285.01583804315385,-285.01583804315385,-285.0158366811188,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-285.0158449842339,-385.0016610523082,-385.0016610523082,-385.0016610523082,-385.0016610523082,-385.0016610523082,-385.0016610523082,-385.0016610523082,-385.0016610523082,-285.0017004712129,-285.0017004712129,-285.0017004712129,-285.0017004712129,-285.0017004712129,-285.0017004712129,-285.0017004712129,-285.0017004712129,-285.0017004712129	0.9901038155884223	9.983068927320708	1	true	183
70	51	50	100	154600	347688	2781504	0	0	-385.1214744256168	12.983409207688915	14.99781617825828	13.983134013746605	9.719541250220725,9.719541250220725,9.719524883404418,9.719414887751238,9.719414887751238,9.719414887751238,9.719403823206797,12.983313915398938,12.983313915398938,12.983313915398938,12.983313915398938,12.983313915398938,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983299212035735,12.983409207688915,12.983409207688915,12.983409207688915,12.983409207688915,12.983409207688915,12.983409207688915,12.983409207688915,12.983409207688915,12.983409207688915,12.983409207688915,12.983409207688915,-285.0964751854818,-285.0964751854818,-285.0964751854818,-285.0964751854818,-285.0964751854818,-285.0964751854818,-285.0964751854818,-285.0964751854818,-285.0964751854818,-285.0964751854818,-385.12148538099376,-487.1746716496253,-487.1746716496253,-487.17465694626213,-487.17465694626213,-487.17464681144776,-487.17463574690333,-487.17463254323764,-487.17463254323764,-487.17463254323764,-487.17463254323764,-487.17463254323764,-487.17466110626407,-487.17466110626407,-487.17466110626407,-487.17466110626407,-487.17466110626407,-487.17466110626407,-487.17466110626407,-487.17466110626407,-487.17466110626407,-487.17466110626407,-487.17466110626407,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-487.17466069424836,-385.1214744256168,-385.1214744256168,-385.1214744256168	0.9896785737785219	12.983409207688915	1	true	174
71	53	52	100	154800	356004	2848032	0	0	-285.12132623302404	12.996944428462276	14.998532948941648	13.996310802711735	9.71935217656889,9.71935217656889,9.719324452464285,9.719206440133306,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996830151028531,12.996944428462276,12.996944428462276,-285.08263199386573,-285.08263199386573,-285.08263199386573,-285.08263199386573,-285.08263199386573,-285.08263199386573,-285.08263199386573,-285.08263199386573,-285.08263199386573,-285.08263199386573,-385.12129487443394,-487.17522147037806,-487.1752177354808,-487.1752177354808,-487.1752095064725,-487.1752095064725,-487.1752005266847,-487.1752005266847,-487.1752005266847,-487.1752005266847,-487.1751990688451,-487.1751990688451,-487.1751990688451,-487.1751990688451,-487.1751990688451,-287.1752168939193,-287.1752168939193,-287.17521522335,-287.17521522335,-287.17521522335,-287.17521522335,-287.17521522335,-287.17521522335,-287.17521522335,-287.17521509911336,-287.17521509911336,-287.17521509911336,-287.17521509911336,-287.17521509911336,-287.17521509911336,-287.17521509911336,-287.17521509911336,-287.17521509911336,-287.17521509911336,-287.17521509911336,-287.17525282896815,-287.17525282896815,-287.17525282896815,-287.17525282896815,-287.17525282896815,-287.17525282896815,-285.12132623302404,-285.12132623302404	0.9891595689459795	12.996944428462276	1	true	189
72	55	53	100	156800	363924	2911392	0	0	-285.1205796584232	12.983918278252359	13.997363350041725	13.983730606629402	9.719308400891986,9.719308400891986,9.71929138924801,9.719180932231737,9.719180932231737,9.719180932231737,9.719180932231737,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983812037786576,12.983918278252359,-285.0957006161032,-285.0957006161032,-285.0957006161032,-285.0957006161032,-285.0957006161032,-285.0957006161032,-285.0957006161032,-285.0957006161032,-285.0957006161032,-285.0957006161032,-385.12053983527846,-487.17392692424335,-487.17392692424335,-487.17392270769284,-487.17392270769284,-487.17392270769284,-487.17392270769284,-487.17392270769284,-487.17392270769284,-487.17392270769284,-487.1739153569034,-487.1739153569034,-487.1739153569034,-487.1739153569034,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.17392376711985,-287.173966747388,-285.1205796584232,-285.1205796584232,-285.1205796584232	0.9888074367053906	12.983918278252359	1	true	185
73	57	54	100	157800	368676	2949408	0	0	-285.12170972761265	12.984646352235087	13.998679473941108	13.98401691466246	9.719706523852473,9.719706523852473,9.719696831656204,9.719597201847995,9.719597201847995,9.719597201847995,9.719597201847995,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984546722426877,12.984646352235087,-285.0960775406575,-285.0960775406575,-285.0960775406575,-285.0960775406575,-285.0960775406575,-285.0960775406575,-285.0960775406575,-285.0960775406575,-285.0960775406575,-285.0960775406575,-385.1216609060246,-487.1755828458261,-487.1755828458261,-487.1755828458261,-487.1755828458261,-487.1755828458261,-487.1755828458261,-487.1755828458261,-487.1755828458261,-487.1755828458261,-487.1755828458261,-287.1755897780971,-287.1755897780971,-287.1755897780971,-287.1755897780971,-287.1755897780971,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.1755864498796,-287.17558629104457,-287.17558629104457,-287.17558629104457,-287.17558629104457,-287.17558629104457,-285.12170972761265,-285.12170972761265,-285.12170972761265	0.9881030625598587	12.984646352235087	1	true	187
74	58	53	100	159400	375804	3006432	0	0	-185.017151421018	14.950870163931707	14.950870042438492	14.950870163931707	14.950870163931707,14.950870163931707,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.950778371173094,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.95086889642035,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,14.950859909330365,-85.03281021258296,-85.03281021258296,-185.01710251228255,-185.01710251228255,-185.0171018283696,-185.0171018283696,-185.0171018283696,-185.0171018283696,-185.0171018283696,-185.0171018283696,-185.0171018283696,-185.017151421018,-185.017151421018,-185.017151421018,-185.017151421018,-185.017151421018	0.9875560202074853	14.950870163931707	0	true	191
75	59	53	100	143800	374616	2996928	0	0	-85.00192476894436	14.968454866290289	14.984243973753125	14.968454866290289	14.968454866290289,14.968454866290289,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968366867019162,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968454536893498,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,14.968439969299181,-85.01576395877375,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436,-85.00192476894436	0.987202754768572	14.968454866290289	0	true	184
76	63	59	100	151400	375804	3006432	0	0	-85.00181331377783	14.984868292514669	14.998547043405967	14.984868292514669	14.984868292514669,14.984868292514669,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984777868736803,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984863450776835,14.984852506578232,14.984852506578232,14.984852506578232,14.984852506578232,14.984852506578232,14.984852506578232,14.984852506578232,14.984852506578232,14.984852506578232,14.984852506578232,14.984852506578232,14.984852506578232,14.98485442565163,14.98485442565163,14.98485442565163,14.98485442565163,14.98485442565163,14.98485442565163,14.98485442565163,14.98485442565163,-85.00176629444991,-85.00176629444991,-85.00181161083378,-85.00181161083378,-85.00181161083378,-85.00181161083378,-85.00181161083378,-85.00181161083378,-85.00181161083378,-85.00181331377783,-85.00181331377783,-85.00181331377783,-85.00181331377783,-85.00181331377783	0.986231859688115	14.984868292514669	0	true	189
