# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3d2b8e18-347d-4c9f-a982-34b8022e86de
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	38	37	97	59364	13056	104448	0	0	2.9998508591019846	2.9998508591019846	2.9998508591019846	2.9998508591019846	2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846,2.9998508591019846	0.9918128248806484	2.9998508591019846	0	true	6
63	43	43	97	62856	13824	110592	0	0	2.9998693048769476	2.9998693048769476	2.9998693048769476	2.9998693048769476	2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476,2.9998693048769476	0.9913661619669396	2.9998693048769476	0	true	14
64	43	43	97	66348	14592	116736	0	0	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586,2.9998995015082586	0.991278101490704	2.9998995015082586	0	true	8
65	44	43	97	69840	15360	122880	0	0	2.9996572347012624	2.9996572347012624	2.9996572347012624	2.9996572347012624	2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624,2.9996572347012624	0.9908925947317244	2.9996572347012624	0	true	7
66	45	43	97	71586	15744	125952	0	0	2.9999027998092114	2.9999027998092114	2.9999027998092114	2.9999027998092114	2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114,2.9999027998092114	0.9902068269715824	2.9999027998092114	0	true	9
67	46	45	97	73332	16128	129024	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583	0.9897141050292072	2.999931989211583	0	true	8
68	50	49	97	76824	16896	135168	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637	0.9887053391918469	2.9997982741745637	0	true	20
69	54	53	97	78570	17280	138240	0	0	2.999732463933655	2.999732463933655	2.999732463933655	2.999732463933655	2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655,2.999732463933655	0.9882896747355261	2.999732463933655	0	true	8
70	56	56	97	80316	17664	141312	0	0	2.999594814184415	2.999594814184415	2.999594814184415	2.999594814184415	2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415,2.999594814184415	0.9878711590060025	2.999594814184415	0	true	8
71	58	58	97	83808	18432	147456	0	0	2.9997897077288616	2.9997897077288616	2.9997897077288616	2.9997897077288616	2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616,2.9997897077288616	0.9874766597699977	2.9997897077288616	0	true	9
72	60	58	97	87300	19200	153600	0	0	2.999462394877428	2.999462394877428	2.999462394877428	2.999462394877428	2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428,2.999462394877428	0.9870468486120153	2.999462394877428	0	true	8
73	61	58	97	89046	19584	156672	0	0	2.9993720683896634	2.9993720683896634	2.9993720683896634	2.9993720683896634	2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634,2.9993720683896634	0.9864764111974621	2.9993720683896634	0	true	9
74	61	59	97	90792	19968	159744	0	0	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353	0.9862126684261707	2.999902609406353	0	true	9
75	64	62	97	92538	20352	162816	0	0	2.9999753024244984	2.9999753024244984	2.9999753024244984	2.9999753024244984	2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984,2.9999753024244984	0.9849636645440524	2.9999753024244984	0	true	9
