# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a46db64-c9ad-4677-88de-100676fdf383
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	18	18	100	191400	104148	833184	0	0	2.9995280875065555	2.9995380366699966	2.9995376967117706	2.9995380366699966	2.9995380366699966,2.9995376967117706,2.9995376967117706,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555,2.9995280875065555	0.9965166580153677	2.9995380366699966	0	true	59
49	20	20	100	191600	104940	839520	0	0	2.9995660057124978	2.9995805885004136	2.9995792019099246	2.9995805885004136	2.9995805885004136,2.9995792019099246,2.9995792019099246,2.999573704362328,2.999573704362328,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978,2.9995660057124978	0.9960338789744191	2.9995805885004136	0	true	79
50	20	20	100	192000	106524	852192	0	0	2.9997042914071157	2.9997253910436976	2.9997252583405367	2.9997253910436976	2.9997253910436976,2.9997252583405367,2.9997252583405367,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157,2.9997042914071157	0.995822775093032	2.9997253910436976	0	true	89
51	21	20	100	192000	106524	852192	0	0	2.999939437579553	2.999963307147822	2.999963307147822	2.999963307147822	2.999963307147822,2.999963307147822,2.999963307147822,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553,2.999939437579553	0.9956158384570958	2.999963307147822	0	true	72
52	21	21	100	192000	106524	852192	0	0	2.999902060074101	2.999924399835229	2.999924399835229	2.999924399835229	2.999924399835229,2.999924399835229,2.999924399835229,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101,2.999902060074101	0.9956069556444243	2.999924399835229	0	true	61
53	22	22	100	192000	106920	855360	0	0	2.999806890338204	2.999829804719709	2.999829804719709	2.999829804719709	2.999829804719709,2.999829804719709,2.999829804719709,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,-47.00020055630567,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204,2.999806890338204	0.99541306906661	2.999829804719709	0	true	128
54	23	23	100	191400	107316	858528	0	0	2.9998542301278617	2.99988437906385	2.99988437906385	2.99988437906385	2.99988437906385,2.99988437906385,2.99988437906385,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617,2.9998542301278617	0.9951109437714302	2.99988437906385	0	true	67
55	26	26	100	191600	108108	864864	0	0	2.999595233248039	2.999595233248039	2.999595233248039	2.999595233248039	2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,-47.00044302151132,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039,2.999595233248039	0.994777929683216	2.999595233248039	0	true	62
56	26	26	100	191000	108900	871200	0	0	2.999703338199256	2.9997417302599483	2.9997417302599483	2.9997417302599483	2.9997417302599483,2.9997417302599483,2.9997417302599483,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256,2.999703338199256	0.994777929683216	2.9997417302599483	0	true	60
57	29	29	100	190400	109296	874368	0	0	2.999908190726428	2.999946739266452	2.999946739266452	2.999946739266452	2.999946739266452,2.999946739266452,2.999946739266452,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428,2.999908190726428	0.9945281142848786	2.999946739266452	0	true	77
58	30	30	100	190600	110088	880704	0	0	2.9997734453912495	2.9997734453912495	2.9997734453912495	2.9997734453912495	2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,-47.00026277861619,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495,2.9997734453912495	0.9943033754688151	2.9997734453912495	0	true	84
59	33	33	100	190000	110880	887040	0	0	2.9996258360627146	2.9996630914807882	2.9996630914807882	2.9996630914807882	2.9996630914807882,2.9996630914807882,2.9996630914807882,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146,2.9996258360627146	0.9939963883872761	2.9996630914807882	0	true	84
60	34	34	100	189400	111672	893376	0	0	2.9996234091903116	2.999660453123283	2.999660453123283	2.999660453123283	2.999660453123283,2.999660453123283,2.999660453123283,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116,2.9996234091903116	0.9934788823009042	2.999660453123283	0	true	73
61	35	35	100	189800	113256	906048	0	0	2.9997871915370715	2.999828651867674	2.999828651867674	2.999828651867674	2.999828651867674,2.999828651867674,2.999828651867674,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715,2.9997871915370715	0.9930690300553437	2.999828651867674	0	true	69
