# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 57406ebd-022c-4b41-a4e6-c1697994660c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	39	17	100	89800	570636	4565088	0	0	-1806.1260215484626	-37.694636976973676	8.12578800975252	8.524491373043643	-37.694636976973676,-37.694636976973676,-37.69470912190041,-37.69481569338008,-37.69481569338008,-37.6948230984854,-37.69485893814841,-37.69486259157042,-37.69489877776876,-37.69494899954304,-37.69496425734724,-37.69496425734724,-37.69496425734724,-37.69496425734724,-37.69496425734724,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-37.69496444357151,-135.22000835964377,-135.22000835964377,-135.22000835964377,-503.9148262239186,-1806.1223413755476,-1806.1223413755476,-1806.1223413755476,-1806.1223413755476,-1811.5946350593106,-1811.5946350593106,-1811.5946350593106,-1811.5946350593106,-1811.5946350593106,-1811.5946350593106,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1811.5945419564432,-1804.136050266965,-1804.136050266965,-1804.136050266965,-1798.9296271101125,-1798.9296271101125,-1798.9296271101125,-1798.9296271101125,-1792.0399564972981,-1792.0399564972981,-1792.0399564972981,-1792.0399564972981,-1792.0399564972981,-1785.451933571592,-1778.5489508357714,-1777.0557934673182,-1792.0746929115414,-1806.1461456193958,-1807.1093937303085,-1807.1093714000003,-1807.1093714000003,-1807.1093714000003,-1807.1093454357829,-1807.1093454357829,-1807.1093454357829,-1807.1093454357829,-1807.1093454357829,-1807.1093454357829,-1807.1093454357829,-1807.1093454357829,-1807.1093454357829,-1807.1093454357829,-1806.1260215484626	0.9890452986891455	-37.694636976973676	15	true	285
97	39	17	100	92800	598752	4790016	0	0	-562.1055809990478	21.038120070085974	31.390086497651225	31.846965144260793	21.038120070085974,21.038120070085974,21.038041342910468,21.03802097808822,21.038018463214684,21.038018463214684,21.038018463214684,21.038000158810334,21.038000158810334,21.037001540107617,21.036408812273557,21.036411327147086,17.75722924007652,17.75722924007652,17.757173637435848,17.757171316647337,17.757076046489296,17.757076046489296,17.757076046489296,17.757076046489296,17.757076046489296,17.75702335836848,17.756953369777584,17.756953369777584,17.756953369777584,17.756953369777584,17.756953369777584,17.756953369777584,17.75702335836848,17.75702335836848,17.75702335836848,17.75702335836848,17.75702335836848,17.75702335836848,17.75702335836848,17.75702335836848,17.75702335836848,-79.76686448112679,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.7667169535838,-79.76666678033652,-79.76666678033652,-79.76666678033652,-79.76666678033652,-79.76666678033652,-79.76666678033652,-79.76666678033652,-79.76666678033652,-79.76666678033652,-79.76666678033652,-79.76666678033652,-79.76666678033652,-176.46756826711214,-176.46756826711214,-176.46756826711214,-176.46756826711214,-176.46756826711214,-274.46723589565363,-274.46723589565363,-274.46723589565363,-274.46723589565363,-274.46723589565363,-370.4549800413024,-370.4549233116751,-562.1055809990478	0.9890452986891455	21.038120070085974	9	true	305
98	39	14	100	96800	592812	4742496	0	0	-1780.081031687873	-37.37694274008937	15.657152887839288	33.34041355503736	-37.37694274008937,-37.37694274008937,-37.376968472744785,-37.37698905114597,-37.376990482278444,-37.376990482278444,-37.376993477360884,-37.376999417262155,-37.376999417262155,-37.376999417262155,-37.377076059528314,-37.377076059528314,-37.37720189376388,-37.37720189376388,-37.3772059009855,-37.3773242897158,-37.37737468861342,-37.3773706813918,-37.3773706813918,-37.3773706813918,-37.3773706813918,-37.3773706813918,-37.3773706813918,-37.377366193095185,-37.377366193095185,-37.377366193095185,-37.377366193095185,-37.37741947846859,-37.37741947846859,-37.37742100524712,-37.37742100524712,-37.37742100524712,-37.37742100524712,-37.37742100524712,-37.37742100524712,-37.37742100524712,-37.37742100524712,-134.9014567907169,-134.9013384019866,-134.9013384019866,-134.9013384019866,-134.9013384019866,-1796.953740053388,-1796.9537385266096,-1796.9537376139463,-1796.9537376139463,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1796.953717826105,-1798.9308209308863,-1798.9308209308863,-1798.9308209308863,-1798.9308209308863,-1798.9308209308863,-1796.8971440443956,-1796.8971331968537,-1796.8971331968537,-1796.8971331968537,-1796.8971331968537,-1796.8971331968537,-1796.8971331968537,-1796.8971331968537,-1796.8971331968537,-1796.8971331968537,-1796.8971331968537,-1796.8971331968537,-1796.8971331968537,-1796.8970984657092,-1796.8970984657092,-1796.8970984657092,-1796.8970984657092,-1795.8969499366995,-1795.8969499366995,-1795.8969499366995,-1790.2886866496328,-1790.2886866496328,-1780.081031687873	0.9886957983930516	-37.37694274008937	15	true	321
99	41	17	100	101400	566280	4530240	0	0	-1091.176054648237	-37.148085005166315	34.41122411687047	19.400260123285516	-37.148085005166315,-37.148085005166315,-37.148103886111656,-37.14820965931446,-37.148211899162774,-37.14822494897379,-37.148235309962224,-37.14823897185253,-37.14823939885365,-37.14824517636337,-37.14825576496271,-37.14825576496271,-37.14825576496271,-37.14825576496271,-37.14825661578716,-37.14825661578716,-37.14825661578716,-37.14825661578716,-37.14825661578716,-37.14825661578716,-37.14825661578716,-37.14825661578716,-37.14825661578716,-37.14828167062306,-37.14828167062306,-37.14828167062306,-37.14828167062306,-37.14832557459472,-37.14832557459472,-37.14840494043107,-37.14840494043107,-37.14840494043107,-37.14840494043107,-37.14840494043107,-37.14840494043107,-37.14840494043107,-37.14840494043107,-134.6725081611943,-134.6725081611943,-134.6725081611943,-134.6725081611943,-134.6725081611943,-1505.4988378790185,-1505.4988378790185,-1505.4988378790185,-1505.4988378790185,-1505.4988378790185,-1505.4988378790185,-1505.4988378790185,-1400.3275627787705,-1400.3275627787705,-1400.3275627787705,-1400.3275627787705,-1400.3275627787705,-1400.3275627787705,-1400.3275627787705,-1400.3275627787705,-1400.3275627787705,-1400.327549214286,-1400.327549214286,-1400.327549214286,-1400.327549214286,-1296.7163357792363,-1194.1602836796233,-1194.1602836796233,-1194.1602836796233,-1194.1602836796233,-1092.5119924292746,-1092.5119924292746,-1092.5119924292746,-1092.5119924292746,-1092.5119924292746,-1091.176054648237,-1091.176054648237,-1091.176054648237,-1091.176054648237,-1091.1804547572342,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1092.5246538710646,-1091.176054648237,-1091.176054648237	0.9882993983082444	-37.148085005166315	15	true	277
100	42	19	100	108800	591228	4729824	0	0	-374.5883684005119	-3.1306312697293066	39.902761678153496	26.318036912500375	-3.1306312697293066,-3.1306312697293066,-3.130687969640732,-3.130705592103496,-3.130705592103496,-3.130705592103496,-3.13074996795698,-3.13074996795698,-3.1310249680799984,-3.863513598382518,-14.917133134636686,-14.917133134636686,-14.917397270644813,-14.917397899709904,-20.608691198393963,-20.608691198393963,-20.608691198393963,-20.6086905447766,-20.6086905447766,-20.60874206003627,-20.60874206003627,-20.60874206003627,-20.60874206003627,-20.60874206003627,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-20.608662340378643,-118.6087678606098,-118.6087678606098,-18.60876823664563,-18.60876823664563,-18.60876823664563,-18.608792329202124,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608794191449533,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-18.608770098893046,-10.917583785815587,-96.30805863779312,-381.8384245407852,-377.9195164246866,-375.66219619498315,-374.5883684005119,-374.5883684005119,-374.5883684005119,-374.5883684005119,-374.5883684005119,-374.5883684005119	0.988192841110973	-3.1306312697293066	13	true	290
101	42	18	100	112200	609048	4872384	0	0	-974.5825606523468	12.832633104736404	29.475049666778787	44.87848176997289	12.832633104736404,12.832633104736404,12.83262859241451,12.832625142203065,12.832622107469811,12.832596099510647,12.832514557313782,10.191703242983051,7.573653324777625,7.573653324777625,2.465308569190725,1.3053717213311007,1.3053717213311007,1.3052284667891758,1.3051939111452615,1.3051939111452615,1.3051939111452615,1.3051939111452615,1.3051939111452615,1.3051939111452615,1.3051939111452615,1.3051939111452615,1.3051939111452615,1.3051939111452615,-0.6668613279312314,-0.6668613279312314,-0.6668613279312314,-0.6668923104996285,-0.6669159103583997,-0.6669159103583997,-0.6669159103583997,-0.6669159103583997,-0.6669159103583997,-0.6669159103583997,-0.6669159103583997,-0.6668616414679978,-0.6668616414679978,-0.6668616414679978,-0.6668616414679978,1.3326705243171855,1.3326705243171855,1.3326705243171855,1.3326322517552196,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-1.524223628791784,-94.63379142788149,-94.63379142788149,-94.63379142788149,-94.63379142788149,-281.77615866918,-872.3242207544988,-974.5825606523468,-974.5825606523468,-974.5825606523468,-974.5825606523468,-974.5825606523468,-974.5825606523468,-974.5825606523468	0.9880723199859629	12.832633104736404	11	true	301
102	43	17	100	105600	601128	4809024	0	0	-1788.2260250516754	-36.63352616513992	17.137256458180953	17.479677784479023	-36.63352616513992,-36.63352616513992,-36.63356343576115,-36.63356685439128,-36.63357083892018,-36.63358701994608,-36.63359408623106,-36.63359851241632,-36.63359851241632,-36.63360718848861,-36.6336423139195,-36.6336423139195,-36.6336423139195,-36.63368201862648,-36.633692315181605,-36.633692315181605,-36.633805812282624,-36.633805812282624,-36.633823017560864,-36.63384313950154,-36.63384313950154,-36.63384313950154,-36.63384313950154,-36.63405806845631,-36.634091568765406,-36.634091568765406,-36.634091568765406,-36.634091568765406,-36.634091568765406,-36.634091568765406,-36.634091568765406,-36.634091568765406,-36.634091568765406,-36.634091568765406,-36.634083394743776,-36.634083394743776,-36.63421784624549,-36.63421784624549,-36.63421784624549,-134.6335916866301,-134.6335916866301,-134.6335916866301,-1801.9095744887807,-1801.9095744887807,-1801.9095744887807,-1801.909964805753,-1801.909964805753,-1801.909964805753,-1801.909964805753,-1801.909964805753,-1801.909964805753,-1801.909964805753,-1801.909964805753,-1795.642420873518,-1795.642420873518,-1795.642420873518,-1795.642420873518,-1789.724576276154,-1789.724576276154,-1789.724576276154,-1789.724576276154,-1789.724576276154,-1789.724576276154,-1789.724576276154,-1789.7244994851615,-1789.7244994851615,-1789.7244994851615,-1789.7413949873162,-1789.7413949873162,-1789.7414584597373,-1789.7414584597373,-1790.570265381635,-1790.570265381635,-1790.570265381635,-1790.570265381635,-1790.570265381635,-1790.570265381635,-1785.9718737570836,-1785.9718737570836,-1788.2261365803695,-1788.2261365803695,-1788.2260250516754,-1788.2260250516754,-1788.2260250516754,-1788.2260250516754,-1788.2260250516754,-1791.558456644027,-1791.558456644027,-1791.558456644027,-1791.558456644027,-1791.558456644027,-1791.558456644027,-1791.558456644027,-1791.558456644027,-1791.558456644027,-1788.2260250516754,-1788.2260250516754,-1788.2260250516754,-1788.2260250516754,-1788.2260250516754	0.9879188995547625	-36.63352616513992	15	true	301
103	45	19	100	108400	580140	4641120	0	0	-1084.1915475169535	-3.0709548211504085	21.243662239004166	40.87849571265983	-7.555572753282108,-7.555572753282108,-7.555573862867449,-7.55568189024463,-7.555687317933854,-7.555688060637168,-5.28386305498776,-5.283894473632499,-5.283912846728041,-3.0709548211504085,-3.804649081613462,-3.804649081613462,-3.804649081613462,-3.804649081613462,-3.804649081613462,-3.8047747953955096,-3.8048241244556635,-3.8049374601136847,-3.8051137722656065,-3.8051573118964512,-3.8051573118964512,-3.8051573118964512,-3.8051573118964512,-3.8051573118964512,-3.8051573118964512,-3.8051573118964512,-3.8051573118964512,-3.8051573118964512,-3.8051573118964512,-3.805051492449877,-3.805051492449877,-3.805051492449877,-3.805051492449877,-3.8052017592679377,-3.8052017592679377,-3.8052017592679377,-3.8052017592679377,-3.8052017592679377,-3.8052017592679377,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80509313133334,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-101.80514646097404,-196.69753730193963,-196.69753730193963,-196.69753730193963,-290.4301351790141,-384.51139062327485,-478.97624830831387,-478.97624830831387,-478.97624830831387,-672.3599099677098,-772.3778113474123,-1084.1915475169535,-1084.1915475169535,-1084.1915475169535,-1084.1915475169535,-1084.1915475169535,-1084.1915475169535,-1084.1915475169535	0.9876889699592779	-3.0709548211504085	13	true	279
104	45	19	100	111400	597960	4783680	0	0	-1684.6336324352735	-3.1310314881470376	21.74538427267535	22.000910422392035	-14.854294497200456,-14.854294497200456,-14.854297866380975,-14.854297866380975,-14.854304109585343,-14.854358633571067,-14.854358633571067,-10.695677615588693,-10.695731042530738,-10.695731042530738,-10.695733962238265,-10.695733962238265,-10.695733962238265,-10.695733962238265,-10.695733962238265,-10.695733962238265,-10.695733962238265,-10.695733962238265,-10.695872036575679,-10.695872036575679,-10.695872036575679,-10.695872036575679,-10.695872036575679,-10.695872036575679,-10.695872036575679,-10.695906081562853,-10.695906081562853,-10.695906081562853,-10.695906081562853,-10.695906081562853,-10.695906081562853,-10.695906081562853,-10.695906081562853,-10.695906081562853,-7.572141623334716,-5.314837163628809,-3.8479455473988082,-3.1310314881470376,-3.146386977550385,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.14576968930363,-101.13049332846481,-101.84740738771659,-103.31433454519586,-103.31433454519586,-105.57161403571062,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-108.69537849393876,-205.41713442220572,-303.41707696055533,-403.41786963627857,-781.7753618900372,-1372.3751727069136,-1579.0621304615165,-1579.0621304615165,-1684.188276660681,-1684.188276660681,-1684.188276660681,-1684.6336324352735,-1684.6336324352735,-1684.6336324352735,-1684.6336324352735,-1684.6336324352735	0.9876475168334782	-3.1310314881470376	13	true	292
105	45	18	100	107600	594000	4752000	0	0	-687.9749164362822	-36.80123740182255	38.8520001140778	17.17575947398598	-36.80123740182255,-36.80123740182255,-36.80133498760121,-36.80133498760121,-36.80133934814701,-36.801403038851575,-36.80141228556347,-36.801417940907015,-36.801417940907015,-36.80144928848799,-36.80146119260631,-36.80152493871108,-36.80159043215035,-36.80159043215035,-36.80159043215035,-36.80159043215035,-36.80159043215035,-36.80159043215035,-36.80159043215035,-36.80159043215035,-36.80159043215035,-36.80159043215035,-36.80159043215035,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-36.80160575491284,-134.8016424332762,-134.80175944925153,-134.80175944925153,-1801.1907311870093,-1801.1907311870093,-1801.1907311870093,-1801.1907311870093,-1801.1907311870093,-1801.1907311870093,-1801.1907311870093,-1801.1907464220515,-1801.1907464220515,-1801.1907464220515,-1801.9588558697108,-1801.958744976483,-1801.958744976483,-1801.958744976483,-1801.958744976483,-801.958727306721,-696.8514548534189,-696.8514548534189,-696.8514548534189,-696.8514548534189,-696.8514548534189,-696.8514548534189,-696.8514548534189,-696.8514548534189,-696.8514548534189,-696.8514548534189,-696.8514548534189,-696.8514684929195,-696.8514684929195,-696.8514684929195,-696.851420070224,-696.851420070224,-696.851420070224,-696.851420070224,-696.851420070224,-696.851420070224,-696.851420070224,-696.851420070224,-690.5705092951762,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-690.5706742681739,-675.3193088624909,-687.9749164362822,-687.9749164362822	0.9873735752772681	-36.80123740182255	15	true	284
106	45	18	100	81400	564300	4514400	0	0	-1687.9934946437409	-34.689940846357	20.414121749320582	21.520883147703962	-36.689215980408825,-36.689215980408825,-36.689216371418155,-36.68932556307467,-36.689326437523086,-36.689326437523086,-36.6893564418712,-36.68936178476455,-36.68936858997824,-36.68937971601654,-36.68939805155238,-36.68939847137695,-36.689427248810766,-36.689427248810766,-36.68949835211652,-36.68949835211652,-36.68949835211652,-36.68949835211652,-36.68951091835829,-36.689512299784006,-36.68951799722415,-36.68951799722415,-36.68958790884567,-36.68958790884567,-36.68958790884567,-36.68958790884567,-36.68958790884567,-36.68958790884567,-36.68958790884567,-36.68958790884567,-36.68958790884567,-36.68958790884567,-36.68958790884567,-36.68958790884567,-36.6898027974184,-36.6898027974184,-36.6898027974184,-36.6898192808047,-36.6898192808047,-134.68994072455828,-134.68994072455828,-34.689940846357,-1703.3913527295501,-1703.391374602357,-1698.7768437928307,-1694.2049630611214,-1691.2333804858658,-1691.2334003217204,-1689.366468179695,-1688.4674962851393,-1688.4674962851393,-1688.4866942086355,-1688.4866942086355,-1688.4866942086355,-1688.4866942086355,-1688.4866942086355,-1688.4866942086355,-1689.4248730713798,-1691.330999098157,-1696.9019459658552,-1711.1508950898385,-1711.1508950898385,-1718.8615109147574,-1718.8615109147574,-1718.8615109147574,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1726.7955643256598,-1718.8615109147574,-1713.167915164198,-1713.167915164198,-1705.8627587320952,-1705.8627587320952,-1705.8627587320952,-1705.8627587320952,-1705.8627587320952,-1705.8627587320952,-1705.8627587320952,-1703.5876052464823,-1703.5876052464823,-1696.976723930543,-1692.6882418131083,-1690.0269100978749,-1687.9934946437409	0.9871989896257521	-34.689940846357	15	true	273
107	46	18	100	81460	564300	4514400	0	0	-1792.628570233691	-36.87030216852819	19.415668025360137	19.478446107809074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-36.87030216852819,-36.870420385265426,-36.870420385265426,-36.87042391697765,-36.87042594261526,-36.87043176883258,-36.87043176883258,-36.87043176883258,-36.87043176883258,-36.87043176883258,-36.87043176883258,-36.87043176883258,-36.87043176883258,-36.87043176883258,-36.87043176883258,-36.87043176883258,-36.87043176883258,-36.87044689701826,-36.87044689701826,-36.87044689701826,-36.87046689828636,-36.87046689828636,-36.87046689828636,-36.87046689828636,-134.86973194112488,-134.86973317533204,-134.86973317533204,-1805.4915219887177,-1805.4915219887177,-1805.4915219887177,-1805.4915219887177,-1805.4915219887177,-1805.4915219887177,-1801.6182427590031,-1805.6552393667084,-1805.6552393667084,-1805.6552431901682,-1805.655286674557,-1805.655286674557,-1805.655286674557,-1805.655286674557,-1805.655286674557,-1803.4007039113155,-1803.4007039113155,-1803.4007039113155,-1803.4007365006216,-1803.4007365006216,-1803.4007365006216,-1801.9367455507827,-1801.9367455507827,-1801.9367455507827,-1801.9367455507827,-1801.9367455507827,-1801.9367455507827,-1801.9367455507827,-1801.2230541404317,-1801.2415580666564,-1801.2415580666564,-1801.2415580666564,-1801.2415580666564,-1801.2415580666564,-1801.2415580666564,-1801.2415580666564,-1801.2415580666564,-1801.2415689185912,-1801.2415689185912,-1801.2415689185912,-1801.2415689185912,-1791.7795199014836,-1791.7795199014836,-1791.7985410751517,-1792.6284751841035,-1792.6284751841035,-1792.6284751841035,-1792.6284751841035,-1792.6284751841035,-1792.628570233691,-1792.628570233691,-1792.628570233691,-1792.628570233691,-1792.628570233691,-1792.628570233691,-1792.628570233691,-1792.628570233691,-1792.628570233691	0.986744832981189	-36.87030216852819	15	true	270
108	46	18	100	88000	567072	4536576	0	0	-1788.079280936593	-36.80260425088709	19.512814094743774	41.70647996981636	-36.80260425088709,-36.80260425088709,-36.80260659448111,-36.80260737989544,-36.802654115671714,-36.802654377506094,-36.802679861908885,-36.80269537923253,-36.80269537923253,-36.80274239638354,-36.80274239638354,-36.80274239638354,-36.80279225202843,-36.80279225202843,-36.80279225202843,-36.802795439441816,-36.802850615737164,-36.802850615737164,-36.802850615737164,-36.802852276605044,-36.802852276605044,-36.802852276605044,-36.80284979118323,-36.80284979118323,-36.80284979118323,-36.80284979118323,-36.80284979118323,-36.80284979118323,-36.80287603602256,-36.80287603602256,-36.80287603602256,-36.80287603602256,-36.802882095925455,-36.802882095925455,-36.802882095925455,-36.802882095925455,-36.802882095925455,-36.802882095925455,-36.802882095925455,-134.80279341828998,-134.80279341828998,-134.80280813800374,-1826.4746478460042,-1826.4746478460042,-1826.4746478460042,-1826.4746478460042,-1818.5647297146825,-1818.5647647581563,-1818.5647647581563,-1818.5647647581563,-1818.5647647581563,-1818.5647647581563,-1818.5647647581563,-1818.5647647581563,-1818.5647647581563,-1805.4839169088066,-1805.4839169088066,-1801.6140284221626,-1801.6140492283564,-1801.6140492283564,-1801.6140492283564,-1801.6140492283564,-1798.7819966662146,-1796.8350437892582,-1796.8350437892582,-1795.7005110767525,-1795.3431425860663,-1795.7520955231275,-1795.7521266126892,-1795.7521266126892,-1795.7521266126892,-1795.7521266126892,-1795.7521266126892,-1796.9396845392237,-1796.9396845392237,-1796.9396845392237,-1798.939987540539,-1798.939987540539,-1798.939988655413,-1798.939988655413,-1798.939988655413,-1798.939988655413,-1798.939988655413,-1798.939988655413,-1798.939988655413,-1798.939988655413,-1792.3484231234258,-1792.3484231234258,-1792.3484231234258,-1788.079227075996,-1788.079227075996,-1788.079227075996,-1788.079227075996,-1788.079227075996,-1788.079227075996,-1788.079227075996,-1788.079227075996,-1788.079227075996,-1788.079280936593,-1788.079280936593	0.9867415430505698	-36.80260425088709	15	true	271
