# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8f36d9e3-8fa3-4f87-bfb7-c2babd5c3f28
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	30	21	100	73600	719532	5756256	0	0	-998.0813083170357	-907.9520791179315	44.41353711201501	2.542972537577157	-1207.9518880817582,-1207.9518880817582,-1207.9519452295278,-1207.9519487491616,-1207.9520496223884,-1207.9520496223884,-1207.952410258382,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-1207.952425207428,-907.9524397539254,-907.9524397539254,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-907.9520791179315,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.639751449321,-1300.6397272844295,-1300.6397272844295,-1300.6397272844295,-1300.6397272844295,-1300.6397272844295,-1300.6397272844295,-1300.6397199994835,-1300.6397199994835,-1300.6397199994835,-1300.6397199994835,-1300.6397199994835,-1300.6397165847216,-1300.63970997726,-1300.63970997726,-1298.6398113850316,-1303.9186146813456,-1303.9186146813456,-1303.9186157121574,-1303.9186157121574,-1303.9186157121574,-1303.9186157121574,-1303.9186157121574,-1300.7999761600677,-1098.2708514407457,-998.0813083170357	0.9918486485696114	-907.9520791179315	19	true	334
46	31	20	100	70600	691416	5531328	0	0	-1677.4412191958543	-1218.8298990436367	-57.681668501134695	23.775986264108596	-1218.8298990436367,-1218.8298990436367,-1218.8299270886057,-1218.8299283002136,-1218.8299656894067,-1218.829967839288,-1218.8303135017845,-1218.830330268216,-1218.830330268216,-1218.8303244100443,-1218.8303244100443,-1218.830337172675,-1218.830337172675,-1218.830337172675,-1218.830337172675,-1218.830337172675,-1218.830337172675,-1218.830337172675,-1218.830337172675,-1218.830337172675,-1218.830337172675,-1218.830337172675,-1218.830337172675,-1218.830331935363,-1218.8303686469706,-1218.8303686469706,-1218.8303686469706,-1218.8303686469706,-1218.8303686469706,-1218.8303686469706,-1218.8303686469706,-1218.8303686469706,-1218.8303686469706,-1218.8300338408326,-1218.8300338408326,-1218.8300338408326,-1218.8300338408326,-1218.8300338408326,-1218.8300338408326,-1218.8300338408326,-1218.8300338408326,-1218.8300338408326,-1218.8300338408326,-1218.8301267504698,-1218.8301267504698,-1325.2671045545544,-1325.2671045545544,-1325.2671045545544,-1325.2671045545544,-1325.2671045545544,-1325.2671045545544,-1617.6231875366893,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1715.8478393333432,-1813.7403471077387,-1913.6379999689925,-1913.6379999689925,-1913.6379999689925,-1913.6379999689925,-1913.6379999689925,-1913.6379999689925,-1913.6379999689925,-1913.6379999689925,-1913.6379999689925,-1913.6379999689925,-1913.6379999689925,-1913.6379953104993,-1913.6379953104993,-1913.6379953104993,-1913.6379953104993,-1907.9487558396052,-1708.1591332654884,-1711.437755758272,-1704.1703133556023,-1692.4556279400488,-1692.4556279400488,-1692.4556279400488,-1692.4556279400488,-1692.4556279400488,-1692.4556279400488,-1685.8662343768754,-1685.8662343768754,-1685.8662343768754,-1685.8662343768754,-1685.8662343768754,-1680.9353399986612,-1677.4412191958543,-1677.4412191958543	0.9918616620729489	-1218.8298990436367	20	true	303
47	31	19	100	64713	637956	5103648	0	0	-1568.1390707761623	-304.63439481859706	-80.95661113353273	-74.25178124172886	-Infinity,-Infinity,-304.63439481859706,-304.63443336421807,-304.63443336421807,-304.6344370578428,-304.6344373532568,-304.6344373532568,-304.63444994997275,-304.63444994997275,-304.63446149583666,-304.63446149583666,-304.6344657395083,-304.6345293992669,-304.6345293992669,-307.91304112486216,-307.91304112486216,-307.91304112486216,-307.91304399766585,-307.91304399766585,-307.91304399766585,-307.91304399766585,-307.9130516554524,-307.9130487826488,-307.9131518668933,-307.9131518668933,-307.9131518668933,-307.9131518668933,-307.91314871168055,-307.91314871168055,-307.91314871168055,-307.9131600643347,-499.97056579797874,-499.97056579797874,-499.97056579797874,-499.97056579797874,-499.97056579797874,-499.97056579797874,-499.97056579797874,-499.97056579797874,-499.97056579797874,-791.574003369691,-791.574003369691,-791.574003369691,-791.574003369691,-791.574003369691,-791.574003369691,-791.574003369691,-791.574003369691,-1196.2740187701634,-1196.2740187701634,-1196.2740187701634,-1196.2740187701634,-1590.4452578509101,-1590.4452578509101,-1590.4452578509101,-1590.4452578509101,-1587.88812259366,-1587.88812259366,-1587.88812259366,-1587.88812259366,-1587.88812259366,-1906.0221997756048,-1906.0221997756048,-1906.0449480456589,-1908.0750281908547,-1908.0750281908547,-2005.9687786939348,-2001.950714669254,-2001.950714669254,-2001.950714669254,-2001.950714669254,-2001.9505969413108,-2001.9505969413108,-2001.9505969413108,-2001.9505969413108,-2001.9505969413108,-1998.8268951963798,-1998.8268951963798,-1998.8268951963798,-1994.4724188518574,-1994.4724188518574,-1994.4724188518574,-1987.2220209519342,-1987.2220209519342,-1987.2220209519342,-1987.2220209519342,-1987.037121171139,-1882.9451163236074,-1783.7285416275063,-1680.2814701321552,-1680.2814701321552,-1680.2814701321552,-1680.2814536999474,-1577.279972822446,-1577.279972822446,-1568.1390707761623,-1568.1390707761623,-1568.1390707761623,-1568.1390707761623	0.9918784407191057	-304.63439481859706	17	true	345
48	33	21	100	67112	677556	5420448	0	0	-1572.4030455096004	-403.1960743288526	-20.05506325904438	-20.81873761540718	-403.1960743288526,-403.1960743288526,-403.19608431840476,-403.1961149428352,-403.1961149428352,-403.1961155992345,-403.1961162493962,-403.1961204248549,-403.1961204248549,-403.1961204248549,-403.1961260650218,-403.1961495793798,-403.1961495793798,-403.19622535968136,-403.19622535968136,-403.19623590871726,-403.19623590871726,-403.1962465175813,-403.1962465175813,-403.1962465175813,-403.19625716185516,-403.19625716185516,-403.19625716185516,-403.19625716185516,-403.19634001253104,-403.1964436929173,-403.1964436929173,-403.1964465663818,-403.1964577599444,-403.1964577599444,-403.1964577599444,-403.1964577599444,-403.1964577599444,-403.1964577599444,-504.9523459024696,-504.9523459024696,-504.9523459024696,-504.9523459024696,-504.03522012453794,-504.03522012453794,-504.03525948155635,-597.8968325915688,-1379.2366846076773,-1379.2366846076773,-1379.2366846076773,-1379.237079776743,-1379.237079776743,-1480.2373464168516,-1480.2373464168516,-1480.2373464168516,-1480.2373464168516,-1480.2373464168516,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1582.5469868076857,-1580.5464694949094,-1780.279420669925,-1883.8242318136413,-1883.8242318136413,-1883.8242318136413,-1883.8242318136413,-1883.824249507903,-1988.989791310792,-1988.989791310792,-1988.989791310792,-1994.1134818736502,-1993.3426078810296,-1993.3426078810296,-1993.3426078810296,-1993.3426078810296,-1993.3426078810296,-1993.3426078810296,-1990.063992445672,-1990.063992445672,-1988.159198139974,-1575.5261710173043,-1575.5261710173043,-1572.4024617173343,-1572.4024617173343,-1572.4024617173343,-1572.4024617173343,-1572.4030455096004,-1572.4030455096004,-1572.4030455096004,-1572.4030455096004,-1572.4030455096004,-1572.4030455096004,-1572.4030455096004,-1572.4030455096004	0.9917585044706504	-403.1960743288526	17	true	294
49	33	20	100	65976	649836	5198688	0	0	-1569.7945267448658	-696.9174168915147	-67.4726131047776	-9.031770343398875	-696.9174168915147,-696.9174168915147,-696.9174674752743,-696.9174674752743,-696.9174734412757,-696.9174771898411,-696.9174878245592,-696.9174984079079,-696.9175018078537,-696.9175018078537,-696.9175098413475,-696.9175098413475,-696.9175512496171,-696.9176392042352,-696.9176392042352,-696.9176392042352,-696.9176759522919,-696.9176837961655,-696.9176837961655,-696.9177003904776,-696.9177003904776,-696.917702243759,-696.917702243759,-696.917702243759,-696.917702243759,-696.917702243759,-696.917702243759,-696.917702243759,-696.917702243759,-696.917702243759,-696.917702243759,-696.917702243759,-696.9177047552316,-791.9508354396996,-889.1665908069839,-894.7021576744872,-894.7021576744872,-894.7021498306136,-894.7021498306136,-894.1176612861135,-894.1176612861135,-1093.61948595695,-1196.040626844403,-1196.040673697818,-1196.040673697818,-1196.040673697818,-1196.040673697818,-1196.040673697818,-1196.040673697818,-1196.0407075837852,-1196.0407075837852,-1196.0407075837852,-1196.0407075837852,-1196.0407075837852,-1590.2479031243126,-1590.2479031243126,-1590.2479031243126,-1590.2479031243126,-1590.2479031243126,-1590.2479031243126,-1590.2479031243126,-1590.2479031243126,-1590.2479031243126,-1590.2479031243126,-1590.2479031243126,-1909.230050858444,-1909.2300601336806,-1909.2300601336806,-1905.8259567239281,-1905.8259567239281,-1905.8259567239281,-1905.8259567239281,-1905.8259567239281,-1905.8259567239281,-1905.8259567239281,-1905.8259567239281,-1905.8259567239281,-1894.335001775627,-1894.335001775627,-1894.335001775627,-1894.335001775627,-1894.335001775627,-1894.335001775627,-1894.335001775627,-1887.1386441623588,-1569.8079629187587,-1569.8079629187587,-1569.8079629187587,-1569.8079629187587,-1569.8079629187587,-1569.8079629187587,-1569.8079629187587,-1569.8079629187587,-1569.8079629187587,-1569.8082862660347,-1569.8082862660347,-1569.8082862660347,-1569.8082862660347,-1569.7945267448658,-1569.7945267448658	0.9915907180090804	-696.9174168915147	17	true	276
50	34	21	100	67087	645480	5163840	0	0	-1195.5647751477936	-189.15095756254277	25.6584068479102	38.70929861306219	-197.42225966504404,-197.42225966504404,-197.4223083044947,-197.4223083044947,-194.97359288284554,-192.7371453988947,-192.7371453988947,-192.737146528839,-192.73715110975735,-192.73716071202892,-192.73716029501486,-192.7371811844789,-192.73729115681806,-192.7373653633917,-192.7373653633917,-192.7373653633917,-192.7373653633917,-192.7373653633917,-192.7374018964826,-191.66272416573435,-191.66274135424197,-191.66274135424197,-191.66274135424197,-191.66274135424197,-191.66274135424197,-189.15095756254277,-189.15095756254277,-189.15095756254277,-189.15095756254277,-189.15095756254277,-189.15096411624086,-189.15096411624086,-189.43051808791432,-189.43051808791432,-190.71938068479665,-190.71938068479665,-190.71938068479665,-190.71938068479665,-190.71938068479665,-494.0300926029515,-494.0300926029515,-494.0300926029515,-1085.4958023926793,-1085.6193244956644,-1189.922458248259,-1189.0047597530556,-1191.8091218472812,-1191.8091218472812,-1191.8091218472812,-1191.8091218472812,-1191.8091218472812,-1191.8091218472812,-1191.8091218472812,-1191.8091218472812,-1191.8091218472812,-1191.8091218472812,-1191.8091218472812,-1191.8091218472812,-1190.6101217220103,-1190.6101217220103,-1190.6101217220103,-1190.6101217220103,-1190.6101217220103,-1190.6101217220103,-1190.6101217220103,-1192.0109199202163,-1199.0832076497193,-1199.0832076497193,-1199.0832076497193,-1199.0832076497193,-1192.0284093250002,-1197.2421571102045,-1197.2421571102045,-1197.2421571102045,-1197.2421571102045,-1203.851567700174,-1203.851567700174,-1203.851567700174,-1203.8515675111892,-1203.8515675111892,-1203.8515675111892,-1203.8515675111892,-1203.8515675111892,-1203.8515675111892,-1203.8515675111892,-1203.8515675111892,-1205.749404381188,-1205.749404381188,-1205.749404381188,-1205.749404381188,-1205.749404381188,-1205.749404381188,-1205.749404381188,-1205.749404381188,-1205.749404381188,-1205.7494767553142,-1205.7494767553142,-1202.827032765071,-1200.174185737763,-1195.5647751477936	0.991326207587311	-189.15095756254277	17	true	268
51	34	22	100	68397	661716	5293728	0	0	-1867.8863666230122	-193.94842720875806	-9.711976845663791	-7.227087142548971	-193.94842720875806,-193.94842720875806,-193.94846198328918,-193.94846527871073,-193.94847831007013,-193.94848568378524,-193.9485048421343,-193.9485048421343,-193.94856124996596,-193.94858510065467,-193.94858510065467,-197.98720630202496,-197.98722912738504,-202.61288623776295,-202.61288623776295,-202.61291764374528,-202.61291764374528,-202.6129241309211,-202.6129241309211,-202.1231241536377,-202.1231241536377,-202.1231241536377,-202.1231241536377,-202.1231241536377,-202.1231199484421,-206.86020007679906,-206.86020007679906,-206.86020007679906,-206.86020007679906,-209.29591628021228,-212.66881245901544,-212.66881245901544,-212.66881245901544,-212.66881245901544,-212.66881245901544,-212.66881245901544,-212.66881245901544,-212.66881245901544,-212.66881245901544,-507.9812561051584,-502.08289096854065,-498.8679118303555,-502.1837438738873,-507.70174446590045,-507.70174446590045,-507.70174446590045,-507.70174446590045,-507.70174446590045,-507.70177090844925,-507.70177090844925,-507.70177090844925,-507.70177090844925,-507.70177090844925,-507.70177090844925,-609.7663555149038,-609.7663555149038,-622.2863842957377,-628.9281856370471,-628.9281856370471,-628.9281856370471,-628.9281856370471,-628.9281591944983,-737.7508386407607,-737.7508386407607,-840.8954762232247,-1165.9709248643458,-1165.9709248643458,-1165.9709248643458,-1275.918204921411,-1275.918204921411,-1265.971099437133,-1265.971099437133,-1265.971099437133,-1265.971099437133,-1265.971099437133,-1265.971099437133,-1265.971099437133,-1263.988031778625,-1248.9988152165913,-1127.157054836047,-1390.9668147836062,-1726.7910695603966,-1748.6330909898859,-1748.6330909898859,-1748.6330909898859,-1748.6330909898859,-1748.6330909898859,-1858.119422168935,-1858.119422168935,-1858.1552127529187,-1858.1552127529187,-1858.1552127529187,-1867.8862994923638,-1867.8862994923638,-1867.8862994923638,-1867.8862994923638,-1867.8862994923638,-1867.8862994923638,-1867.8863666230122,-1867.8863666230122	0.9912612862897626	-193.94842720875806	17	true	282
52	35	22	100	68468	659736	5277888	0	0	-1504.887681630848	-192.1288906099745	-19.885415543143417	-10.014338200117836	-210.87752120354222,-210.87752120354222,-210.87758077500408,-210.87758348782225,-204.30290101438442,-204.30290101438442,-204.30293141335065,-204.30299441415704,-204.30301936630417,-204.30301936630417,-204.30301936630417,-198.03986663722904,-198.03986663722904,-192.1288906099745,-192.12898832447516,-192.12898832447516,-192.12902585998225,-192.12902585998225,-192.12902585998225,-192.12902585998225,-192.12902585998225,-199.479047719372,-199.47905840234372,-199.47905840234372,-200.2530428651543,-200.2530428651543,-200.2530428651543,-200.2530428651543,-200.2530428651543,-200.2530428651543,-200.2530428651543,-200.2530428651543,-200.2530493509138,-200.2530493509138,-200.2530493509138,-200.2530493509138,-508.0912981959533,-519.0152772352104,-519.0152772352104,-525.2338853992068,-525.2338853992068,-525.2338853992068,-525.2338853992068,-525.2338853992068,-525.2338853992068,-525.2338853992068,-525.2338853992068,-525.2338826863886,-633.3220373990968,-633.3220716394475,-633.3220716394475,-633.3220716394475,-742.0570586933123,-742.0570586933123,-845.3535629220079,-1053.951161462456,-1159.4203728556433,-1265.8720800208926,-1265.8720800208926,-1265.8720800208926,-1265.8720800208926,-1265.8720800208926,-1265.8720800208926,-1265.8720800208926,-1265.8720800208926,-1265.8720800208926,-1265.8720800208926,-1265.8720800208926,-1265.8720794060832,-1265.8720794060832,-1156.1627564169855,-1037.3123269397336,-1037.3123269397336,-816.3588862711615,-1109.1989227466308,-1208.1261703652265,-1208.1261703652265,-1208.1261703652265,-1208.1261703652265,-1208.1261703652265,-1207.8955896464888,-1207.8955896464888,-1207.8955896464888,-1207.8955896464888,-1207.8955896464888,-1593.2007695699394,-1593.2007695699394,-1593.2007695699394,-1593.2007695699394,-1599.20231942258,-1599.2023087396083,-1599.2023087396083,-1317.279295834854,-1317.7836395154436,-1317.7836333628381,-1302.7824343495245,-1302.784845858032,-1302.784845858032,-1404.2868425051652,-1504.887681630848	0.990774559332071	-192.1288906099745	15	true	364
53	36	24	100	70932	690624	5524992	0	0	-1325.4999783958144	-182.27373576180423	-4.539342886599417	0.8937923232923799	-187.6268772495073,-187.6268772495073,-187.62691249710696,-187.62691249710696,-187.62694124406102,-187.62698547192508,-187.62698547192508,-187.62698547192508,-187.62698547192508,-187.62698547192508,-187.62700943900148,-184.09682468268954,-182.27373576180423,-182.2738062526198,-182.273835621184,-182.273835621184,-182.27384131571415,-182.27384732589718,-182.27384732589718,-182.27385726149112,-182.27385726149112,-182.27385726149112,-182.27385726149112,-188.92575246891022,-194.0340416972461,-194.03492698621073,-204.67926592832777,-204.67926592832777,-206.27636908364101,-208.74325387911946,-208.74325411506638,-201.49597797569785,-201.49597797569785,-201.49597797569785,-204.8116338298705,-208.88575504366193,-208.88575504366193,-208.88575504366193,-208.88582321289462,-208.88585534618645,-499.38415934367436,-499.38415934367436,-499.3841864174841,-499.3841864174841,-499.3841864174841,-499.3841864174841,-499.3841864174841,-499.3841864174841,-499.3841864174841,-499.3841864174841,-503.2736526065734,-515.3179109241894,-515.3179109241894,-515.3179109241894,-621.4872965196776,-729.975822200504,-729.975822200504,-940.5052025870705,-1266.9889650607483,-1376.9350741088037,-1376.9350741088037,-1376.9350741088037,-1376.9350741088037,-1376.9350741088037,-1376.9350741088037,-1375.020146210218,-1377.1909851913556,-1377.1909851913556,-1367.8773719112128,-1367.8773719112128,-1360.7571886851483,-1360.7571886851483,-1360.7571886851483,-1360.7571886851483,-1360.7571886851483,-1360.7571886851483,-1360.7571886851483,-1355.061401307214,-1350.3218618729377,-1340.5462691350915,-1340.5462691350915,-1340.5462691350915,-1340.5462691350915,-1334.5631068394177,-1334.6642185368198,-1334.709075785099,-1334.709075785099,-1328.9838887500678,-1328.9838887500678,-1331.0292360231601,-1331.0292360231601,-1325.6346534247111,-1325.6346534247111,-1325.6346534247111,-1325.6346534247111,-1325.6346534247111,-1323.5444489033393,-1325.4999783958144,-1325.4999783958144,-1325.4999783958144	0.9906111959994445	-182.27373576180423	15	true	331
54	36	23	100	69706	673992	5391936	0	0	-1616.1382881771667	-184.39417402483224	-7.145684031247322	-6.770814018978289	-192.69623977523457,-192.69623977523457,-192.69626054569068,-192.69626994390325,-192.69631429722847,-192.69631429722847,-192.69631429722847,-192.69634133787997,-192.69634133787997,-192.69634133787997,-192.69634133787997,-192.69633585190752,-192.69633585190752,-192.69643887449126,-192.69644418283025,-192.69644418283025,-192.69645294436867,-192.69645294436867,-192.69645294436867,-192.69645294436867,-192.69645294436867,-192.69645294436867,-192.69645704169864,-192.69645704169864,-191.529528571438,-191.6401127202035,-191.6401127202035,-191.6401127202035,-191.6401127202035,-191.6401127202035,-191.6401127202035,-184.39417402483224,-184.39417402483224,-184.39417402483224,-187.71038712200266,-191.78435997447122,-191.78435997447122,-191.78435997447122,-191.78435997447122,-191.78435997447122,-485.8166933909512,-485.8166933909512,-485.8166933909512,-485.8166933909512,-485.8166933909512,-485.8166933909512,-485.8166933909512,-485.8166933909512,-485.8166933909512,-485.8166933909512,-486.8710835344738,-495.3940895333466,-495.3940895333466,-495.3940862989306,-495.3940862989306,-600.6394649637784,-708.2502507358198,-916.9325080855649,-1240.9071512155645,-1350.0748413770427,-1350.0748413770427,-1350.074916755161,-1350.074916755161,-1350.074916755161,-1350.074916755161,-1350.074916755161,-1348.2746320936722,-1348.3977772938686,-1348.3977772938686,-1348.3977772938686,-1348.3977772938686,-1348.3977772938686,-1348.3977772938686,-1638.371506853921,-1638.371506853921,-1638.371506853921,-1634.0918948432065,-1634.0918948432065,-1634.091913353589,-1634.091913353589,-1634.091913353589,-1634.091913353589,-1636.0703351504064,-1636.0703091878204,-1636.0703091878204,-1636.0703091878204,-1636.0703091878204,-1629.4808448808456,-1629.4808448808456,-1629.480836119307,-1629.480836119307,-1627.524422073456,-1629.5477135105773,-1629.5477082022385,-1629.5477082022385,-1629.5477082022385,-1623.3012098276631,-1619.407723266141,-1619.407723266141,-1616.1382881771667	0.9906585710003584	-184.39417402483224	15	true	325
55	38	23	100	69406	665280	5322240	0	0	-1125.7416648998508	-192.84389125588586	48.79982217745558	43.61279121094684	-199.49424790042997,-199.49424790042997,-199.4942598815947,-199.49429378931876,-199.4943188340244,-199.4943188340244,-199.49431363412737,-199.49431363412737,-199.49431363412737,-199.49431363412737,-199.49431363412737,-199.49433446083742,-199.49440067927378,-199.49442974815025,-199.49442974815025,-199.49444299622832,-199.49444299622832,-199.49444299622832,-199.49444299622832,-199.49446732256945,-199.49447750265813,-199.49447750265813,-199.49448178272746,-199.49448178272746,-192.84389125588586,-192.84389125588586,-192.84389125588586,-192.84390638543823,-196.27108467577605,-201.35565336410818,-201.35565336410818,-201.35565336410818,-201.35566064636933,-208.73097815259413,-208.73097815259413,-208.73097949532533,-208.73097949532533,-208.73097949532533,-208.73097949532533,-208.73097949532533,-499.4852600152276,-499.48528209499545,-499.48528209499545,-499.48528209499545,-499.48528209499545,-499.48528209499545,-499.48528209499545,-499.48528209499545,-500.9977640661742,-503.25073206600405,-510.2628617731642,-530.4410680125122,-530.4410680125122,-530.4410680125122,-530.4410680125122,-530.441140646699,-530.441140646699,-848.2366612273959,-1067.35588157335,-1177.3028510068127,-1177.3028510068127,-1177.3028510068127,-1177.3028510068127,-1177.3028510068127,-1177.3028510068127,-1177.3028510068127,-1175.4035850164873,-1177.6044446436047,-1177.6044446436047,-1177.6044446436047,-1177.6044446436047,-1177.6044446436047,-1177.6044446436047,-1160.9076744136685,-1160.9076744136685,-1160.9076744136685,-1160.9076744136685,-1160.9076744136685,-1160.9076744136685,-1160.9076744136685,-1160.9076744136685,-1058.9534157384999,-1160.9076744136685,-1145.1609057003275,-1145.1609480371499,-1132.0505524977305,-1132.0505524977305,-1132.0505524977305,-1132.0505524977305,-1125.7416854301903,-1125.7416854301903,-1125.741672182112,-1125.741672182112,-1125.741672182112,-1125.741672182112,-1125.741672182112,-1125.741672182112,-1125.7416648998508,-1125.7416648998508,-1125.7416648998508	0.9905768345018682	-192.84389125588586	17	true	283
56	38	21	100	66831	625284	5002272	0	0	-1119.8559239383806	-232.42797411527522	35.37286935968204	-19.534689779506394	-232.6577301621365,-232.6577301621365,-232.6577474414409,-232.6577789346121,-232.6577985775122,-232.6577985775122,-232.6578092037289,-232.6578092037289,-232.6578092037289,-232.6578092037289,-232.6578420753562,-232.6578420753562,-232.6578739500839,-232.6578739500839,-232.6578739500839,-232.6578739500839,-232.65789933536382,-232.65789933536382,-232.65789933536382,-232.65791869527823,-232.65791869527823,-232.65791869527823,-232.65791246888608,-232.65791246888608,-232.6579168879498,-232.6579168879498,-232.6579168879498,-232.6579168879498,-232.6579168879498,-232.6579168879498,-232.42797411527522,-233.31131418836435,-233.31131418836435,-233.31131418836435,-233.31131418836435,-233.31131418836435,-233.31131418836435,-233.3113213810263,-233.31132303970986,-233.31132303970986,-530.6742048057179,-530.6742018402771,-530.6742198785348,-530.6742198785348,-522.9057638704118,-517.6107088245285,-517.6107088245285,-518.8512295328385,-518.8512969583633,-518.8512969583633,-518.8512969583633,-518.8512969583633,-617.8512490604643,-617.8512490604643,-617.8512490604643,-617.8512490604643,-617.8512403097847,-617.8512403097847,-617.8512403097847,-617.8512997243243,-1136.0346003015923,-1136.0346003015923,-1136.0346003015923,-1145.0854960965426,-1891.1122131906973,-1789.2346137380264,-1689.3578130889496,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4813090830175,-1591.4812900999477,-1591.4812900999477,-1591.4812900999477,-1591.4812900999477,-1591.4812900999477,-1591.4812900999477,-1591.4812900999477,-1591.4812900999477,-1576.4547871896775,-1576.4547871896775,-1569.65509861047,-1558.7572855491997,-1337.2346616943355,-1118.5588892161911,-1019.1121674707871,-1308.4064810822817,-1213.8839628651065,-1119.8559239383806,-1119.8559239383806	0.9906459230448676	-232.42797411527522	20	true	276
57	39	23	100	69587	650232	5201856	0	0	-1004.1377604859819	-184.31390008778857	-3.3798409654970696	-2.7225802367673833	-209.8080826512001,-209.8080826512001,-209.80811105567,-209.80811478755658,-209.80811478755658,-209.80812794271242,-209.80813593993446,-209.80813593993446,-209.80813593993446,-203.4850665923426,-203.48507112016762,-184.31390008778857,-186.9388608441978,-192.052213643308,-192.052213643308,-192.052213643308,-192.052213643308,-192.052213643308,-192.05220867354672,-192.05220867354672,-192.05220655956526,-192.05220655956526,-192.05220655956526,-197.16016789571393,-197.16017494943355,-197.16022208119819,-197.16022208119819,-197.16022208119819,-198.75737012324316,-201.22384421408393,-201.22384421408393,-201.22384421408393,-201.22384421408393,-201.22384421408393,-201.2238300207436,-201.2238300207436,-201.2238300207436,-201.2238300207436,-201.2238300207436,-201.2238300207436,-491.7231650249813,-491.7231650249813,-491.7231650249813,-491.7231650249813,-491.7231650249813,-491.7231650249813,-1317.5424530301464,-1839.2894430609485,-1948.1475507757505,-1948.1475507757505,-1948.1475507757505,-1948.1475507757505,-1948.1475507757505,-1948.1475507757505,-1948.147552301114,-1948.147552301114,-1948.147552301114,-1948.147552301114,-1948.147552301114,-1948.147552301114,-1948.147552301114,-1948.147552301114,-1948.147552301114,-1948.147552301114,-1948.147552301114,-1946.2322585901702,-1946.3172643102878,-1948.402721007127,-1948.402721007127,-1948.402721007127,-1948.402721007127,-1948.402721007127,-1948.402721007127,-1948.402721007127,-1948.402721007127,-1948.402721007127,-1948.402721007127,-1948.402721007127,-1948.402721007127,-1950.2658038941838,-1950.2658038941838,-1950.2658038941838,-1950.2658038941838,-1950.2658038941838,-1950.6338152417804,-1950.6338152417804,-1950.6338152417804,-1841.7757075269785,-1841.7757075269785,-1841.7757075269785,-1841.7757075269785,-1841.7757075269785,-1733.1666793955485,-1624.7721089551103,-1624.7721089551103,-1310.3032515525097,-1310.3032515525097,-1310.3032515525097,-1004.1377604859819,-1004.1377604859819	0.9903372909980188	-184.31390008778857	15	true	269
