# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
122	25	2	100	72400	388872	3110976	0	0	-1234.0146089292532	-21.397238160032344	2.5628963551831045	2.7365077863299554	-44.126283912073916,-44.126283912073916,-44.12638097122431,-44.12638097122431,-44.126383095332784,-44.12639016662636,-44.12639016662636,-44.126421408347674,-44.126421408347674,-44.126421408347674,-44.12642674777144,-44.12642674777144,-44.12643672369655,-44.12643672369655,-44.12643672369655,-44.12640423667663,-44.12640423667663,-44.126405089550985,-44.12642705471202,-44.12642705471202,-44.12642705471202,-44.12642705471202,-44.12644452622481,-44.12644452622481,-44.12644452622481,-37.20774946421086,-32.592535377750636,-32.592535377750636,-32.592535377750636,-32.592535377750636,-32.592535377750636,-32.592535377750636,-32.592571574442175,-32.592571574442175,-26.421770227548155,-26.421770227548155,-26.42182416381434,-26.42182416381434,-26.42182416381434,-26.421833900918738,-26.421833900918738,-26.421833900918738,-26.421833900918738,-26.421833900918738,-26.421833900918738,-26.421833900918738,-26.421833900918738,-26.421833900918738,-26.421833900918738,-21.397238160032344,-21.397238160032344,-21.397238160032344,-213.1503352482407,-608.5994823996787,-811.5781904460406,-1229.9364276177587,-1229.9364276177587,-1229.9364276177587,-1231.650649038305,-1231.650649038305,-1231.650649038305,-1236.260059791205,-1236.260059791205,-1236.260059791205,-1236.260059791205,-1236.260059791205,-1236.260059791205,-1236.260059791205,-1234.99084708899,-1234.99084708899,-1234.99084708899,-1234.99084708899,-1234.99084708899,-1234.99084708899,-1234.99084708899,-1228.6672149155436,-1228.6672149155436,-1228.6672149155436,-1228.6672149155436,-1228.6672149155436,-1228.6672149155436,-1234.0184511734317,-1234.0184511734317,-1234.0184511734317,-1234.0184511734317,-1234.0184341469965,-1234.0184341469965,-1234.0184341469965,-1234.0184341469965,-1232.3633754806215,-1232.3633754806215,-1232.3633754806215,-1231.5510346459612,-1232.3623706286544,-1234.0146208401054,-1234.0146208401054,-1234.0146089292532,-1234.0146089292532,-1234.0146089292532,-1234.0146089292532	0.9923240800988442	-21.397238160032344	11	false	229
123	25	2	100	69800	392832	3142656	0	0	-1222.1269465845276	-28.574569201683147	-0.6344201659427391	-1.2565360946878812	-51.298391816208046,-51.298391816208046,-51.298406983579795,-51.298406983579795,-51.298406983579795,-51.298474434548055,-51.298474434548055,-51.29847698591092,-51.29847698591092,-51.2984863323865,-51.29851523120268,-51.29851523120268,-51.29851523120268,-51.29851523120268,-51.29851523120268,-51.29851523120268,-51.29851523120268,-51.29851523120268,-44.29605293278159,-44.29612897151846,-44.29612897151846,-44.29612897151846,-44.29623074968691,-44.29623074968691,-44.29623074968691,-44.29623074968691,-44.29623074968691,-44.29623074968691,-44.29623074968691,-40.13585834754984,-40.13585834754984,-35.99160181065184,-30.379434792334706,-28.574569201683147,-32.7259968805289,-36.07659603669495,-40.35073800222181,-40.35073800222181,-45.72706080374404,-45.72706080374404,-45.72706080374404,-45.72706080374404,-45.72706080374404,-52.74081971895068,-52.74081971895068,-52.74081581214318,-52.74081581214318,-153.44192898956103,-252.3904805305474,-252.3904805305474,-248.80773527660588,-336.11911833660815,-429.0417448468444,-620.3928727883084,-1032.9569772111772,-1231.6339312497507,-1231.6339312497507,-1433.951351766287,-1543.1993727006654,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1536.2940273808033,-1528.7144167622898,-1526.8294856591656,-1526.8294856591656,-1526.8294856591656,-1526.8294856591656,-1526.8294856591656,-1524.8928517235818,-1524.8928517235818,-1524.8928517235818,-1524.8928517235818,-1524.8928517235818,-1524.8928517235818,-1524.8928517235818,-1524.8928517235818,-1526.2417268315023,-1526.2485568980915,-1526.2485568980915,-1525.8289433822297,-1525.8886375860109,-1225.888638690075,-1223.1970461333037,-1223.2059923852328,-1221.1991623186436,-1221.1991623186436,-1222.1269465845276,-1222.1269465845276	0.9923240800988442	-28.574569201683147	12	false	189
124	25	2	100	69400	383328	3066624	0	0	-1031.6504020112748	-13.321469803388947	2.9540961732833697	3.4760013789918354	-50.988607105793236,-50.988607105793236,-50.988608800329274,-50.98860916655334,-50.98861228134149,-50.98861228134149,-50.9886125460891,-50.98863493392788,-50.988619308094925,-50.988619308094925,-50.988619308094925,-50.988619308094925,-50.98863119665572,-50.988641927488274,-50.988641927488274,-50.988641927488274,-50.988641927488274,-50.988641927488274,-50.98878979819762,-50.98878979819762,-50.98879552965109,-50.98879967131798,-50.98879967131798,-50.98879967131798,-50.98879967131798,-50.98879967131798,-43.829414202688376,-43.829414202688376,-43.829414202688376,-43.8294476974258,-37.0920667650828,-32.68643253982874,-32.68646392534065,-32.68646392534065,-32.68646392534065,-32.686499084468295,-32.686499084468295,-32.686499084468295,-32.686499084468295,-32.686499084468295,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-32.68660050393376,-23.40866855500565,-13.321469803388947,-13.321469803388947,-617.979104758933,-832.8268048893159,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1303620379642,-1043.1302276019774,-1043.1302276019774,-1039.8607545727602,-1039.8607545727602,-1039.8607545727602,-1039.8607545727602,-1039.8607545727602,-1039.8607545727602,-1037.8575618115274,-1037.8575618115274,-1037.8575618115274,-1037.8575618115274,-1037.8763625307784,-1037.8763625307784,-1037.8763625307784,-1037.8763625307784,-1041.1745685718558,-1041.1745685718558,-1036.6677208539427,-1036.6677208539427,-1036.6677208539427,-1034.1104138666426,-1031.6504020112748,-1031.6504020112748,-1031.6504020112748,-1031.6504020112748,-1031.6504020112748,-1031.6504020112748	0.9923240800988442	-13.321469803388947	10	false	307
125	25	2	100	67400	384120	3072960	0	0	-243.91373982653923	-45.42292632218304	-4.415840353076833	-1.3961962647006887	-66.92490271497057,-66.92490271497057,-66.92493754286868,-66.92493754286868,-66.92493754286868,-66.92493754286868,-66.92494143756802,-61.127398723102786,-61.127407938376685,-61.14435897360786,-61.14435897360786,-61.144378879877145,-61.144378879877145,-57.28025044617841,-45.42292632218304,-64.11614602700583,-64.11614602700583,-61.70581337132313,-61.70581337132313,-68.42390970487101,-68.42390970487101,-68.4239351397325,-68.4239351397325,-68.4239351397325,-68.4239351397325,-62.738504981156694,-62.738504981156694,-62.73852339043927,-62.73852339043927,-62.73852339043927,-55.309946679358355,-55.309946679358355,-55.309946679358355,-55.309946679358355,-51.42944826396818,-51.42944826396818,-51.42944826396818,-51.42944826396818,-51.42944826396818,-51.42944826396818,-51.42944826396818,-51.42944826396818,-51.42944826396818,-51.42944826396818,-158.30072313522442,-158.30072313522442,-158.30072313522442,-158.30072313522442,-158.30072313522442,-158.30072313522442,-158.30072313522442,-158.30072313522442,-253.97683088928835,-253.97683088928835,-253.97683088928835,-253.97683088928835,-253.97683088928835,-253.97683088928835,-253.97683088928835,-253.97683088928835,-253.97682135232446,-246.82560301331503,-246.82560301331503,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-243.85936445954204,-251.02657904507316,-251.02657904507316,-251.02657904507316,-251.02657904507316,-251.02657904507316,-251.02647763967946,-251.02647763967946,-251.02647763967946,-251.02647763967946,-251.02647763967946,-243.91374869885792,-243.91374869885792,-243.91374869885792,-243.9137582358218,-243.9137582358218,-243.9137582358218,-243.9137582358218,-243.91373982653923,-243.91373982653923,-243.91373982653923,-243.91373982653923,-243.91373982653923,-243.91373982653923	0.9922915097857159	-45.42292632218304	13	false	184
126	25	2	100	67000	377388	3019104	0	0	-624.2533261525784	-38.80584909533543	-8.662071954113799	-8.424519473015176	-58.6433737520962,-58.6433737520962,-58.64345527244984,-58.64351977491924,-58.64351977491924,-58.64353383517778,-58.64354937598762,-58.64354937598762,-58.64354937598762,-58.64354963448853,-58.64354452990856,-58.64354452990856,-58.643544758925096,-58.643544758925096,-58.643544758925096,-58.643530520442916,-58.643530520442916,-58.643530520442916,-53.191229946550266,-53.19124784295503,-53.19124784295503,-53.19124784295503,-53.19124784295503,-53.19124784295503,-53.19124784295503,-53.19124784295503,-53.1912710342291,-53.19129529487838,-53.19135012435848,-53.19135012435848,-39.36124390543909,-38.80584909533543,-40.072622574004086,-40.072622574004086,-44.55174699831963,-44.55174699831963,-47.57073829822654,-53.47865335492589,-53.47865335492589,-53.47866402499857,-53.47866402499857,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-53.47860893701756,-50.65822984475862,-50.65822984475862,-142.74471684878543,-237.13353325899294,-340.40507793831546,-437.16305371830555,-437.16305371830555,-534.8460165123366,-534.8460165123366,-633.3839578485297,-633.3839578485297,-633.3839578485297,-633.3839578485297,-732.7459078770588,-732.7459078770588,-729.6440156649247,-729.6440156649247,-729.6440156649247,-729.6440156649247,-629.8542652650245,-629.8542793015927,-629.8542793015927,-629.8542793015927,-629.8543343895738,-629.8543343895738,-629.8543343895738,-526.2856554793556,-526.2856554793556,-526.2855933062533,-526.2855126261676,-526.2855126261676,-526.2855126261676,-526.2855126261676,-526.2855126261676,-526.2855126261676,-526.2855126261676,-528.8382671207024,-528.8382532087667,-528.8382532087667,-528.8382532087667,-528.8382532087667,-528.8382532087667,-624.2533261525784,-624.2533261525784	0.9922915097857159	-38.80584909533543	12	false	234
127	25	2	100	68000	377784	3022272	0	0	-232.40263495919825	-40.188377891645295	-8.462533422316906	-2.2818761210324796	-74.43426720369322,-74.43426720369322,-74.43433952091313,-74.43433952091313,-74.4343404551227,-74.43435113873352,-74.4343566420639,-74.43435754551827,-74.44108995045836,-74.44108995045836,-66.6310914443755,-66.6310914443755,-61.23467946381177,-57.37221765915173,-40.188377891645295,-56.07421013552446,-56.07422442296151,-56.07422442296151,-56.07422442296151,-48.907843356703,-48.90786778539526,-48.90786778539526,-55.27676451132261,-55.27676451132261,-55.27672830158695,-55.27672830158695,-55.276780763824725,-55.276780763824725,-55.27676368759762,-55.276737277960734,-55.276737277960734,-55.27675585473403,-55.27675585473403,-55.27675585473403,-55.27675585473403,-55.276762343359216,-55.276762343359216,-55.276762343359216,-55.276762343359216,-55.276762343359216,-55.276762343359216,-55.276762343359216,-55.276762343359216,-62.409039560391165,-62.409039560391165,-62.409039560391165,-53.738377976572565,-53.738377976572565,-53.738377976572565,-153.73843925110324,-153.73843925110324,-153.73843925110324,-153.73843925110324,-153.73843925110324,-153.73843925110324,-153.73843925110324,-153.73846566074013,-153.73846566074013,-153.73846566074013,-153.73846566074013,-153.73063691140618,-153.73063691140618,-153.73063691140618,-146.5716332103212,-146.5716332103212,-146.5716332103212,-146.5716332103212,-146.5716332103212,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-146.5798939172763,-139.7466659487935,-139.7466659487935,-139.7466659487935,-232.40263495919825	0.9922915097857159	-40.188377891645295	12	false	316
128	25	2	100	67600	371052	2968416	0	0	-921.5010911343809	-38.98050047030989	-8.640710645607914	-8.462298776501958	-65.78125108375613,-65.78125108375613,-65.78131323743199,-65.78131548294013,-65.7813245750206,-65.7813245750206,-65.78132723935065,-65.78134497470253,-65.78135543880425,-65.78135543880425,-65.78135543880425,-65.78135543880425,-65.78135543880425,-65.78135543880425,-65.78136256559074,-65.78137730547968,-65.78137730547968,-65.78137730547968,-65.78137730547968,-65.78143735262479,-65.78148765121999,-65.78148765121999,-65.78148765121999,-65.78148765121999,-58.278479231650394,-51.05066275772646,-51.05066275772646,-51.05066075525502,-51.05066075525502,-42.88058647053283,-39.2514299520119,-38.98050047030989,-40.02998905916552,-44.51910686494997,-47.518480696823666,-53.42247572107164,-53.42248044194142,-53.42248044194142,-53.42248044194142,-53.422500973924286,-53.422500973924286,-53.42255589655625,-53.42255589655625,-53.42257626443431,-53.42257626443431,-53.42257626443431,-53.4225865965341,-53.4225865965341,-53.4225865965341,-53.42258952813398,-53.42258952813398,-53.42258952813398,-242.70889129810294,-337.100404466072,-433.09979557131544,-832.6716973590973,-932.8432639733117,-932.8432639733117,-932.8432639733117,-1033.8881006792428,-1135.8501367335957,-1135.8501367335957,-1135.8501367335957,-1238.8767733434495,-1238.8767733434495,-1238.8767733434495,-1238.8767733434495,-1238.8767733434495,-1135.8501367335957,-1135.8501367335957,-1135.8501367335957,-1135.8501367335957,-1033.8881006792428,-1027.5814927896047,-1027.5814927896047,-926.8856936910115,-926.8856936910115,-926.8856936910115,-926.8856936910115,-926.8856936910115,-926.8856936910115,-923.3306211065016,-923.3306211065016,-923.3306211065016,-923.3306211065016,-923.3306211065016,-923.3306211065016,-923.3306211065016,-923.3306211065016,-923.3306211065016,-923.3306211065016,-923.3306211065016,-921.5011319959932,-921.5011319959932,-921.5011319959932,-921.5011319959932,-921.5010911343809,-921.5010911343809,-921.5010911343809,-921.5010911343809	0.9922915097857159	-38.98050047030989	12	false	176
129	25	2	100	61200	353628	2829024	0	0	-326.7982427453582	-32.69420782198994	-3.494083260179848	-2.8018093391631584	-49.46324279768766,-49.46324279768766,-49.463294665852736,-49.46332225120601,-49.46332328793537,-47.68144452030228,-42.57563059693852,-37.98675514991671,-37.98677992737819,-36.647666558689416,-32.69420782198994,-36.67026197156602,-36.67026197156602,-36.67026070230545,-36.67026070230545,-36.67026070230545,-36.67026223091812,-39.99542800474255,-44.90114136830328,-48.04400058702501,-48.050475909508876,-48.050475909508876,-48.050475909508876,-48.050475909508876,-48.050475909508876,-48.05049697108876,-52.21801582141135,-52.21801582141135,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.218063824414465,-52.21804423392919,-52.21804423392919,-52.21804423392919,-48.050546231285125,-48.050546231285125,-48.050546231285125,-48.05056823983898,-48.05056823983898,-48.05056823983898,-48.05056823983898,-48.05056823983898,-48.05056823983898,-147.7469947777257,-147.7469947777257,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.6041399329968,-144.60413209462018,-144.60413209462018,-144.60413209462018,-144.60413209462018,-144.60413209462018,-144.60413209462018,-144.60413209462018,-144.60413209462018,-144.60413209462018,-237.688058463096,-237.688058463096,-237.688058463096,-237.688058463096,-237.688058463096,-237.688058463096,-237.688058463096,-333.0794006042731,-326.7982427453582,-326.7982427453582,-326.7982427453582,-326.7982427453582,-326.7982427453582,-326.7982427453582,-326.7982427453582,-326.7982427453582,-326.7982427453582,-326.7982427453582,-326.7982427453582,-326.7982427453582	0.9922915097857159	-32.69420782198994	13	false	277
130	25	2	100	61000	348876	2791008	0	0	-525.5291180549779	-27.317519918158396	-1.832678456861295	-1.8880485811436056	-30.120573109381986,-30.120573109381986,-30.12061643802236,-30.12061643802236,-30.12061643802236,-30.120620097387878,-27.317519918158396,-27.317846684404977,-28.236020909557716,-28.236020909557716,-28.236026245416305,-28.236026710639486,-28.23607796297503,-28.23607796297503,-30.124448146829096,-33.11704980122945,-37.710530407207735,-37.710531236740906,-37.710531236740906,-37.710531236740906,-37.71053315808752,-37.71059362346724,-40.5733688312322,-40.5733812297037,-40.5733812297037,-40.573381115383526,-44.474579165006844,-44.47458855172311,-44.47458855172311,-44.47458855172311,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921599413636805,-49.921622205474954,-49.921622205474954,-49.921619768500165,-49.92163363683083,-49.92163363683083,-49.92163363683083,-49.92163363683083,-49.92162916489124,-49.92162916489124,-49.92162916489124,-49.92162916489124,-49.92165068767359,-49.92165068767359,-49.92165068767359,-49.92165068767359,-49.92165068767359,-49.92165068767359,-49.92165068767359,-44.47463982575989,-44.47463982575989,-44.47463982575989,-44.47463982575989,-44.47463982575989,-44.47463982575989,-44.47463982575989,-44.47463982575989,-44.47463982575989,-44.47463982575989,-44.47463890831803,-44.47463890831803,-44.47463890831803,-44.47463890831803,-44.47463890831803,-44.47463890831803,-44.47463890831803,-44.47468659492622,-40.573488545302894,-40.573488545302894,-133.67324136561237,-133.6732432127349,-133.6732432127349,-133.6732432127349,-229.07510467549358,-326.0778009178005,-424.185450202369,-426.834026715857,-426.834026715857,-426.834026715857,-426.8340292603989,-525.5291180549779,-525.5291180549779,-525.5291180549779	0.9922915097857159	-27.317519918158396	12	false	165
131	25	1	100	61000	351648	2813184	0	0	-229.4887637900782	-32.25661501731888	-3.4655940096589477	-3.4632207992786395	-36.50591386231787,-36.50591386231787,-36.50593776111973,-36.50594760271518,-36.50594760271518,-34.24866929229001,-34.24866929229001,-32.25661501731888,-32.256616913921526,-32.256616913921526,-33.180806391915596,-35.07008967934533,-35.07009973517316,-35.07009973517316,-35.07012346499102,-36.722968882133536,-36.722968882133536,-36.722968882133536,-40.0502666361742,-40.0502666361742,-40.0502666361742,-40.0502666361742,-40.05032223780092,-40.050325898173874,-40.058082888272125,-40.058082888272125,-48.1255952085895,-48.1255952085895,-52.29360988013323,-52.29360988013323,-57.99243343531205,-57.99243343531205,-57.992406660092584,-57.992406660092584,-57.99241773812375,-57.99241773812375,-57.992441598237804,-57.992441598237804,-57.992441598237804,-57.992441598237804,-57.99245865786139,-57.99245865786139,-57.99245865786139,-52.29363807196812,-52.29363807196812,-48.12565910451565,-48.12565910451565,-48.12566197318833,-44.97934879990648,-44.97934879990648,-44.97934879990648,-44.97934879990648,-44.97934879990648,-44.97936878675223,-44.97936878675223,-44.97936878675223,-144.67518320695606,-144.67518320695606,-144.67520833193583,-144.67520833193583,-144.67520833193583,-144.67522000650575,-144.67522000650575,-144.67522000650575,-144.67522000650575,-142.4003477113703,-142.4003477113703,-142.40037342191744,-142.40037342191744,-142.40038580975605,-142.40038580975605,-142.40038580975605,-142.40038580975605,-142.40038580975605,-142.40038580975605,-235.77200124793546,-235.77200124793546,-235.77200124793546,-235.77200124793546,-235.77200124793546,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-235.7720233547957,-229.4887637900782	0.9923161842653585	-32.25661501731888	13	false	167
132	25	1	100	60800	342540	2740320	0	0	-252.0635890634059	-47.07097214592487	-8.061772469380006	-8.647058799661544	-47.07097214592487,-47.07097214592487,-47.07101249362732,-47.07101561990902,-47.07101810515656,-47.07183915810104,-47.07184636256189,-47.071849126406384,-47.071856844257034,-47.07186206214004,-47.07186206214004,-47.07187142662834,-47.07187297962443,-49.908401925908635,-49.90841874214535,-49.90841874214535,-49.90841874214535,-49.908464487826215,-49.908464487826215,-49.908464487826215,-49.908464487826215,-49.90847153994444,-49.90851171061117,-49.90851171061117,-49.90851171061117,-49.90851171061117,-49.90852692561181,-49.90852692561181,-49.90856255450218,-49.90853361482039,-49.90853361482039,-49.90853361482039,-49.90853361482039,-49.90853361482039,-49.90853590195602,-49.90853590195602,-49.90853590195602,-49.90853590195602,-49.90853590195602,-49.90857816668182,-49.90857816668182,-49.90857816668182,-49.90857816668182,-49.90857816668182,-49.90857816668182,-49.90857816668182,-49.90857816668182,-49.90857816668182,-49.90857816668182,-49.908567328039105,-49.908567328039105,-49.908567328039105,-142.56082271983686,-142.56082271983686,-142.56082271983686,-142.56082063609932,-142.56082063609932,-142.56082063609932,-142.56082063609932,-142.56082063609932,-142.56083145935327,-142.56083145935327,-142.5608236463715,-142.5608236463715,-142.5608236463715,-142.5608236463715,-142.5608236463715,-142.5608236463715,-142.5608236463715,-144.8376013283518,-144.8376013283518,-144.8376013283518,-144.8376013283518,-144.83761224982064,-144.83761224982064,-144.83761224982064,-147.9828817057719,-147.9828817057719,-247.89633894684684,-247.89633894684684,-252.06361476313725,-252.06361476313725,-252.06361476313725,-252.06361476313725,-257.7619251514554,-257.7619055858438,-257.7619055858438,-257.7619055858438,-257.7619186852638,-257.7619186852638,-257.7619186852638,-257.7619186852638,-257.7619186852638,-257.7619186852638,-257.7619186852638,-257.7619186852638,-257.7619186852638,-252.0636082969457,-252.0635890634059,-252.0635890634059	0.9923161842653585	-47.07097214592487	14	false	167
133	25	1	100	60400	338580	2708640	0	0	-257.90010851410796	-53.20223629323329	-8.569233113415459	-5.743619880740954	-55.22632672106053,-55.22632672106053,-55.226328499107936,-55.226344195312095,-55.22681863472522,-55.22682561381421,-55.22685866871191,-55.226865677527776,-55.226868992571646,-55.226868992571646,-55.226868992571646,-55.226868992571646,-55.226868992571646,-55.226868992571646,-55.22687619869179,-55.226877441255596,-55.226877307161196,-55.22689490537653,-53.87293057462882,-53.87293057462882,-53.87293057462882,-53.87293057462882,-53.87294424425239,-53.87294424425239,-53.87294555457552,-53.20223629323329,-53.20263563511426,-53.20263563511426,-53.20263791671911,-53.20263791671911,-53.20266045113951,-53.20266045113951,-53.20266045113951,-53.20266045113951,-53.20266045113951,-53.20266210525315,-53.20267692642528,-53.20267692642528,-53.20267692642528,-53.20267692642528,-53.20267692642528,-53.20267645535094,-53.20267825721983,-53.20267825721983,-53.874388086083194,-53.874363442465025,-53.2026713302193,-53.2026713302193,-53.2026713302193,-53.202672990754266,-53.20271265092269,-146.40082621403565,-146.40082621403565,-146.40082621403565,-146.40081788056605,-146.40081788056605,-146.40081788056605,-146.40081788056605,-146.40081788056605,-146.40082624621417,-146.40082624621417,-146.40082624621417,-146.40085122671724,-146.40087752039585,-146.40087752039585,-146.40087752039585,-146.40087752039585,-146.40087752039585,-146.40087752039585,-146.40087752039585,-146.40087752039585,-146.40087752039585,-240.39537677850242,-240.39537677850242,-240.39537677850242,-240.39535226907364,-240.39535226907364,-240.39536060254326,-240.39536060254326,-240.39597554944993,-240.39597554944993,-241.12905706200456,-241.12905706200456,-242.61251352273382,-242.61251352273382,-242.61251352273382,-242.61251352273382,-242.61251352273382,-244.88813171310457,-244.88813171310457,-244.88813171310457,-244.88813171310457,-244.88813171310457,-244.88813171310457,-244.88813171310457,-244.88813171310457,-252.2015206226631,-252.2015206226631,-252.2015206226631,-257.90010851410796	0.9923161842653585	-53.20223629323329	15	false	159
134	25	1	100	61800	341352	2730816	0	0	-238.34588678419914	-50.38882425069782	-10.125144136938717	-6.6742786544872565	-52.360973889919364,-52.360973889919364,-52.36100934922121,-52.36101413857658,-52.361031691091156,-52.361031691091156,-52.361031691091156,-52.36104068987092,-57.5388205063852,-57.53882918034687,-57.5571789229552,-57.5571789229552,-57.557180318949875,-57.557180318949875,-57.557180318949875,-50.38882425069782,-50.3888347142936,-50.3888347142936,-50.3888347142936,-50.388833438636276,-50.388833438636276,-50.388833438636276,-50.388836244699114,-50.388836244699114,-50.388836244699114,-50.388836244699114,-50.388836244699114,-50.388836244699114,-50.388836244699114,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886284251912,-50.38886477216304,-50.38886477216304,-145.30603786629996,-145.30603786629996,-145.30603786629996,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-145.30603506023712,-241.18667501698147,-241.18667501698147,-241.18667501698147,-241.18667501698147,-241.18667501698147,-241.18667501698147,-241.18667501698147,-241.18667501698147,-238.33060361893462,-238.33060361893462,-236.35967580207432,-236.35967580207432,-235.20162184915822,-234.82063009831063,-235.20661647088764,-236.3697211254719,-236.3697211254719,-238.34588678419914,-238.34588678419914,-238.34588678419914,-238.34588678419914,-238.34588678419914,-238.34588678419914,-238.34588678419914,-238.34588678419914,-238.34588678419914,-238.34588678419914	0.9923161842653585	-50.38882425069782	14	false	160
