# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aeec36b4-09a3-4f9e-897e-959edd437291
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
181	152	77	1	0	0	0	0	0	-11.067433089814742	-11.067433089814742	53.323679326791	53.323679326791	-11.067433089814742	0.9597019322859173	-11.067433089814742	12	true	10
182	152	74	1	0	0	0	0	0	-Infinity	-Infinity	32.81088435534354	32.81088435534354	-Infinity	0.9597022612789791	-Infinity	6	true	3
183	152	72	1	0	0	0	0	0	-Infinity	-Infinity	39.36907476941074	39.36907476941074	-Infinity	0.959692720480184	-Infinity	5	true	4
184	152	71	1	0	0	0	0	0	-Infinity	-Infinity	-96.27961622582998	-96.27961622582998	-Infinity	0.9597835225652688	-Infinity	10	true	3
185	152	74	1	0	0	0	0	0	-Infinity	-Infinity	-72.61340545887745	-72.61340545887745	-Infinity	0.9591982439081453	-Infinity	7	true	3
186	152	74	1	0	0	0	0	0	-Infinity	-Infinity	34.12827493106015	34.12827493106015	-Infinity	0.9592245633530974	-Infinity	7	true	3
187	152	68	1	0	0	0	0	0	-Infinity	-Infinity	20.077146189215775	20.077146189215775	-Infinity	0.959267807663345	-Infinity	9	true	3
188	152	68	1	0	0	0	0	0	-26.531634880305916	-26.531634880305916	51.67041663287298	51.67041663287298	-26.531634880305916	0.9592457651281978	-26.531634880305916	7	true	10
189	152	63	1	0	0	0	0	0	-15.956878600129397	-15.956878600129397	49.912423645225985	49.912423645225985	-15.956878600129397	0.9589902471834539	-15.956878600129397	7	true	10
190	153	61	1	0	0	0	0	0	-51.619697416705094	-51.619697416705094	43.86603015526307	43.86603015526307	-51.619697416705094	0.9589074871509933	-51.619697416705094	12	true	9
191	153	60	1	0	0	0	0	0	-24.748366364504427	-24.748366364504427	45.90442343367058	45.90442343367058	-24.748366364504427	0.9586779596581396	-24.748366364504427	8	true	9
192	153	63	1	0	0	0	0	0	-63.87429955759839	-63.87429955759839	51.86711003913738	51.86711003913738	-63.87429955759839	0.9586404544490827	-63.87429955759839	7	true	9
193	153	64	1	0	0	0	0	0	44.68142509188361	44.68142509188361	51.865968178190506	51.865968178190506	44.68142509188361	0.9584869243535288	44.68142509188361	4	true	9
194	153	60	1	0	0	0	0	0	36.06608474879164	36.06608474879164	53.8297831781198	53.8297831781198	36.06608474879164	0.9583495149180077	36.06608474879164	6	true	14
195	153	55	1	0	0	0	0	0	-76.99643432066277	-76.99643432066277	37.74605083305362	37.74605083305362	-76.99643432066277	0.957969418267157	-76.99643432066277	14	true	9
196	153	56	1	0	0	0	0	0	-103.41854331849322	-103.41854331849322	41.80460166991031	41.80460166991031	-103.41854331849322	0.9579401378846477	-103.41854331849322	11	true	10
197	153	53	1	0	0	0	0	0	-45.1851407551009	-45.1851407551009	33.967846769511816	33.967846769511816	-45.1851407551009	0.9579697472602189	-45.1851407551009	12	true	10
198	153	52	1	0	0	0	0	0	-5.481807317751375	-5.481807317751375	33.877732509503495	33.877732509503495	-5.481807317751375	0.9578776292028864	-5.481807317751375	12	true	10
199	153	47	1	0	0	0	0	0	30.061196201559746	30.061196201559746	41.90323374401077	41.90323374401077	30.061196201559746	0.9580062654900899	30.061196201559746	8	true	10
200	153	45	1	0	0	0	0	0	-43.76571065967411	-43.76571065967411	25.868463728143784	25.868463728143784	-43.76571065967411	0.9580987125404844	-43.76571065967411	16	true	10
201	153	43	1	0	0	0	0	0	-71.27216454892292	-71.27216454892292	25.79049159642866	25.79049159642866	-71.27216454892292	0.9580849679414539	-71.27216454892292	14	true	10
202	153	38	1	0	0	0	0	0	-27.21651172617841	-27.21651172617841	25.741856769612077	25.741856769612077	-27.21651172617841	0.9580895738443206	-27.21651172617841	14	true	10
203	153	37	1	0	0	0	0	0	-43.86629042833244	-43.86629042833244	21.81227461685173	21.81227461685173	-43.86629042833244	0.9580734531842874	-43.86629042833244	16	true	10
204	153	36	1	0	0	0	0	0	3.138532341188794	3.138532341188794	31.772010362269047	31.772010362269047	3.138532341188794	0.9579976020061266	3.138532341188794	12	true	10
205	153	37	1	0	0	0	0	0	-25.572075731635444	-25.572075731635444	21.92963825816766	21.92963825816766	-25.572075731635444	0.9580219109379227	-25.572075731635444	14	true	10
206	153	34	1	0	0	0	0	0	-8.50620252106824	-8.50620252106824	27.923095373810188	27.923095373810188	-8.50620252106824	0.9580834326404982	-8.50620252106824	14	true	10
207	153	30	1	0	0	0	0	0	-61.22855257021227	-61.22855257021227	19.953235053198345	19.953235053198345	-61.22855257021227	0.9581396904540835	-61.22855257021227	16	true	9
208	153	30	1	0	0	0	0	0	-34.01922201011605	-34.01922201011605	17.98076603439423	17.98076603439423	-34.01922201011605	0.958125945855053	-34.01922201011605	1	true	15
209	153	30	1	0	0	0	0	0	-Infinity	-Infinity	-43.290922127618465	-43.290922127618465	-Infinity	0.9580641317142002	-Infinity	16	true	2
210	153	26	1	0	0	0	0	0	-Infinity	-Infinity	4.319914016431056	4.319914016431056	-Infinity	0.9580884406459963	-Infinity	12	true	2
211	153	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581429438299179	-Infinity	1	true	1
212	153	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581332933667688	-Infinity	3	true	1
213	153	22	1	0	0	0	0	0	-Infinity	-Infinity	-43.41937960552	-43.41937960552	-Infinity	0.9581561401071785	-Infinity	16	true	1
214	153	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581565056550252	-Infinity	2	true	1
215	153	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9581775246562022	-Infinity	16	true	1
216	153	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9582005176157508	-Infinity	6	true	1
217	153	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9582005176157508	-Infinity	5	true	1
218	153	15	1	0	0	0	0	0	-Infinity	-Infinity	-47.62711432899712	-47.62711432899712	-Infinity	0.9582270198346261	-Infinity	6	true	2
219	153	15	1	0	0	0	0	0	-Infinity	-Infinity	13.548884820424394	13.548884820424394	-Infinity	0.9582164555018606	-Infinity	2	true	2
220	153	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9582237664587917	-Infinity	16	true	1
221	153	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9582237664587917	-Infinity	16	true	1
222	153	13	1	0	0	0	0	0	-Infinity	-Infinity	6.021120343430329	6.021120343430329	-Infinity	0.9581749292664917	-Infinity	5	true	1
223	153	12	1	0	0	0	0	0	-Infinity	-Infinity	6.490950330893156	6.490950330893156	-Infinity	0.9581868095715048	-Infinity	4	true	2
224	153	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.958304662197235	-Infinity	6	true	1
225	153	13	1	0	0	0	0	0	-Infinity	-Infinity	-196.60367895981824	-196.60367895981824	-Infinity	0.9581611846674611	-Infinity	16	true	1
226	153	9	1	0	0	0	0	0	-Infinity	-Infinity	-142.27629902743124	-142.27629902743124	-Infinity	0.9581868095715048	-Infinity	4	true	2
227	153	10	1	0	0	0	0	0	-Infinity	-Infinity	-206.01167181894755	-206.01167181894755	-Infinity	0.9581794986145736	-Infinity	7	true	1
228	153	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.958168934281808	-Infinity	6	true	1
229	153	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583434833785394	-Infinity	15	true	1
230	153	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583434833785394	-Infinity	15	true	1
231	153	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	4	true	1
232	153	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	6	true	1
233	153	6	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	5	true	1
234	153	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	6	true	1
235	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	4	true	1
236	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	7	true	1
237	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	5	true	1
238	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	10	true	0
239	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	8	true	1
240	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	9	true	1
241	153	4	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	9	true	1
242	153	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	9	true	1
243	153	3	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	9	true	1
244	153	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	9	true	1
245	153	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	7	true	1
246	153	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	8	true	1
247	153	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	6	true	0
248	153	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9583677557555509	-Infinity	6	true	0
